                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         67                         745     8.0000000000000004E-001     2.0000000000000000E-002     2.0877285776201499E+008     3.1906266520500459E+007     6.7267722894111748E+003     8.1346637487993090E-001     6.6499011014414777E-001    -1.7174283017598655E+000     6.9674655679442010E-001     4.3701676427443037E-005     2.8263915045684768E-001     1.5370953065534160E-005     5.0085803059737111E-003     9.3568555800868838E-003     2.0994599496865158E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837829139181430E-001     2.4665221461231233E-004     2.7131232842728220E-001     3.0651771938952641E-003     1.4474074253174492E-003     9.3603591138695340E-003     2.0994599496969467E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962301445E-001     6.6477044641744987E-001     9.9999999957573094E-001     6.6475477314340670E-001     5.4294564149146754E+003     4.3393506612785511E+007     1.2293071119843174E+010     8.1351075567607911E-001     8.1351075567607933E-001     9.9849993042561254E-048     1.8210089901551117E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        276     4.8773078682209752E+000    -2.3102870984760893E+000     1.0608562201650656E+001    -1.8125006399025406E-001     8.1346630100229500E-001    -8.9660433620654775E-002     2.0702233384392707E-008     1.7997785055568347E+001                           1     3.6439403986155726E+006     5.7077986313903867E-015     4.5151325519390146E-019    -4.0049025488793841E+000     6.7817790067360895E-001    -6.4005908715942974E+000     9.6570818879852238E-001     9.9999158941256050E-001     6.5879445637316170E-001     7.5388980138700979E+004     8.8626760420311783E+010     1.0947564874800252E+001     4.0603381311507843E+010     9.9999799367631192E-001     1.0608561330314476E+001     2.1805597536709090E+013     3.2621819999640278E-001     2.6827253188798943E+008     4.5885075362246966E+008     1.6006383929820762E+000     1.5221037114035540E+000     5.6818292433001250E-001     6.1415287555773368E-001     9.3568539287017394E-001     1.2735518466579852E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.9482020968101876E+000     2.5139988631026007E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1283102054557001E-005     2.6042297171300137E+008     1.2138016727531367E+001     4.1999221590943003E+000     4.3486143453333780E-003     1.2139107790481981E+001     1.8874119990781920E-003     3.2565129726029673E-001     7.0455763591435866E+005    -1.9671924501351331E-018     2.5309527614205388E-020     9.9999158941256050E-001     9.9999139062960984E-001    -5.0751736697349950E+000     7.0999960031480935E-001     2.9133119177037942E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.5139988631026007E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0455731030797854E+005    -6.4902834918040497E-002 
                        277     4.8838832506897143E+000    -2.2977374549975971E+000     1.0628680859179436E+001    -1.8130800631930930E-001     8.1346630100667616E-001    -8.9660433618315757E-002     2.0695724674430913E-008     1.7997304001087453E+001                           1     3.6775542628923962E+006     5.6534639970179183E-015     4.5143152568833959E-019    -3.9952657822302382E+000     6.7697033489540570E-001    -6.3854406846697112E+000     9.6571685879758196E-001     9.9999119184665930E-001     6.5870656776193270E-001     7.6539082289504382E+004     9.1284083483656189E+010     1.0960395059485881E+001     4.2528577749376060E+010     9.9999796490881510E-001     1.0628679975349666E+001     2.2048374401762062E+013     3.2734795779460840E-001     2.6686284133958739E+008     4.5652503068493688E+008     1.6021377919795459E+000     1.5243978654997961E+000     5.6506187952337883E-001     6.1626063669669551E-001     9.3638678957718946E-001     1.2694983905050905E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.9384997345863697E+000     2.5953923778823335E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1595923512952627E-005     2.6495213332852101E+008     1.2141848475761211E+001     4.1962661641138919E+000     4.2727459833413646E-003     1.2142939509356566E+001     1.9200830498859289E-003     3.2681679800443447E-001     6.7888391111647466E+005    -1.9658562924648022E-018     2.6466251221726830E-020     9.9999119184665930E-001     9.9999098600687431E-001    -5.0551151333521158E+000     7.0999960031480935E-001     2.9133119177038054E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.5953923778823335E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7888358434324758E+005    -6.5503956377025219E-002 
                        278     4.8904106866455281E+000    -2.2853331215695940E+000     1.0648582972531019E+001    -1.8136632005656253E-001     8.1346630101127970E-001    -8.9660433615858001E-002     2.0689182332029973E-008     1.7996799192671155E+001                           1     3.7109781641461821E+006     5.6003989284564180E-015     4.5134941861315335E-019    -3.9856589927321950E+000     6.7579635134852267E-001    -6.3702944617570250E+000     9.6572567339401272E-001     9.9999078016708920E-001     6.5861812762597705E-001     7.7698151487165087E+004     9.3975670579696945E+010     1.0973015433380507E+001     4.4522851628772095E+010     9.9999793561115535E-001     1.0648582075977412E+001     2.2292283451342590E+013     3.2840559875354319E-001     2.6556606221301186E+008     4.5435381482729310E+008     1.6034695007742770E+000     1.5265234900074709E+000     5.6195734444494838E-001     6.1847131625385732E-001     9.3706731317150094E-001     1.2656033424384407E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.9290675976477738E+000     2.6785463715928193E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2002946542194729E-005     2.6951538202234334E+008     1.2145622091928521E+001     4.1926254296347336E+000     4.1989144929730580E-003     1.2146715564860479E+001     1.9529959604975403E-003     3.2790982945479985E-001     6.5467801899308723E+005    -1.9729460690355855E-018     2.7583387926809977E-020     9.9999078016708920E-001     9.9999056702189626E-001    -5.0352769495013963E+000     7.0999960031480935E-001     2.9133119177038166E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.6785463715928193E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5467769112552947E+005    -6.6154494860651170E-002 
                        279     4.8968921015021447E+000    -2.2730563519346179E+000     1.0668284838460830E+001    -1.8142502684135081E-001     8.1346630101613637E-001    -8.9660433613265117E-002     2.0682551853939455E-008     1.7996700471901651E+001                           1     3.7442061587473429E+006     5.5485512906740228E-015     4.5126576675212598E-019    -3.9760963439302754E+000     6.7466413926367641E-001    -6.3551522371917057E+000     9.6573456442219563E-001     9.9999035387670321E-001     6.5852910337845671E-001     7.8866415323796216E+004     9.6703640290583084E+010     1.0985442822876752E+001     4.6589155521002327E+010     9.9999790581378212E-001     1.0668283928966359E+001     2.2537525857121668E+013     3.2939210098883487E-001     2.6437736650199580E+008     4.5233418064197630E+008     1.6046425946266296E+000     1.5284865528512854E+000     5.5887436991446959E-001     6.2074501086344014E-001     9.3772327136660116E-001     1.2618709896674187E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.9196924719563038E+000     2.7635845731435371E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2328495924507650E-005     2.7411136401321727E+008     1.2149338860179572E+001     4.1889981421673497E+000     4.1270372509419661E-003     1.2150431615001155E+001     1.9861370496787414E-003     3.2893126779064324E-001     6.3154791791439475E+005    -1.9721539087665792E-018     2.8661133340281294E-020     9.9999035387670321E-001     9.9999013316885987E-001    -5.0156471912182887E+000     7.0999960031480935E-001     2.9133119177038278E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.7635845731435371E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3154758902414294E+005    -6.6840554938906394E-002 
                        280     4.9033292586097241E+000    -2.2608985016598830E+000     1.0687796968750222E+001    -1.8148414630565798E-001     8.1346630102123940E-001    -8.9660433610540713E-002     2.0675879565204661E-008     1.7997776632188042E+001                           1     3.7772457512478991E+006     5.4978921488388830E-015     4.5118160037530285E-019    -3.9665791241616493E+000     6.7358072178104178E-001    -6.3400139879849515E+000     9.6574340441188833E-001     9.9998991246101643E-001     6.5843946549514798E-001     8.0044087604591259E+004     9.9468827052084641E+010     1.0997686996721150E+001     4.8730062539604759E+010     9.9999787552416641E-001     1.0687796046101111E+001     2.2783740234128191E+013     3.3030884390446519E-001     2.6329201318086523E+008     4.5046287704194254E+008     1.6056652644120353E+000     1.5302927896411134E+000     5.5581421908291861E-001     6.2306071149653131E-001     9.3835117527641576E-001     1.2583047387409931E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.9101844715249348E+000     2.8505788631734025E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2621743189434221E-005     2.7873917521506506E+008     1.2152993417259392E+001     4.1853809578545285E+000     4.0570066211923677E-003     1.2154084343057129E+001     2.0195073850673355E-003     3.2988228719049861E-001     6.0916544778942433E+005    -1.9682078479577063E-018     2.9694777261095397E-020     9.9998991246101643E-001     9.9998968392428245E-001    -4.9962147739177079E+000     7.0999960031480935E-001     2.9133119177038393E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.8505788631734025E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0916511794693978E+005    -6.7557018879330855E-002 
                        281     4.9097238040792481E+000    -2.2488536435471378E+000     1.0707126818560070E+001    -1.8154369728317427E-001     8.1346630102659312E-001    -8.9660433607682458E-002     2.0669183214978822E-008     1.7999783696343542E+001                           1     3.8101056746500931E+006     5.4483757971655442E-015     4.5109732579431491E-019    -3.9570998546746403E+000     6.7254395350209428E-001    -6.3248796480820992E+000     9.6575209759498826E-001     9.9998945538754869E-001     6.5834918567983314E-001     8.1231374906220721E+004     1.0227086097081384E+011     1.1009751912087202E+001     5.0947962275019951E+010     9.9999784473772457E-001     1.0707125882540549E+001     2.3031237833659793E+013     3.3116012544809847E-001     2.6230338370448336E+008     4.4873189174107492E+008     1.6065475353511360E+000     1.5319512935260930E+000     5.5277712162467718E-001     6.2541121471760319E-001     9.3895116921978095E-001     1.2548980978155391E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.9006018156175442E+000     2.9395873358165117E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2980988213948996E-005     2.8339886887846875E+008     1.2156584085995599E+001     4.1817715484616693E+000     3.9887289686507477E-003     1.2157674417805637E+001     2.0531067645926837E-003     3.3076568796237449E-001     5.8741825238895358E+005    -1.9699152314525998E-018     3.0677686423693745E-020     9.9998945538754869E-001     9.9998921874635016E-001    -4.9769693773564869E+000     7.0999960031480935E-001     2.9133119177038508E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.9395873358165117E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8741792166188452E+005    -6.8301251705634058E-002 
                        282     4.9160773468394572E+000    -2.2369197931723543E+000     1.0726284641827135E+001    -1.8160369817481689E-001     8.1346630103222473E-001    -8.9660433604675849E-002     2.0662425329693175E-008     1.8001744673015988E+001                           1     3.8428290201935763E+006     5.3999193666158921E-015     4.5101214368428263E-019    -3.9476724746032996E+000     6.7154231306678080E-001    -6.3097491693377341E+000     9.6576068379315727E-001     9.9998898210515164E-001     6.5825823630972968E-001     8.2428490516999766E+004     1.0510972520877286E+011     1.1021642900700993E+001     5.3245712373261314E+010     9.9999781346479066E-001     1.0726283692225921E+001     2.3280426587929277E+013     3.3195425891039082E-001     2.6140171554857528E+008     4.4712634717546946E+008     1.6073027526521033E+000     1.5334766830097464E+000     5.4976168320291952E-001     6.2779273357672138E-001     9.3952763481561441E-001     1.2516303748396695E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.8910360124401429E+000     3.0306419235928674E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3329063267903801E-005     2.8809266877285439E+008     1.2160118270756147E+001     4.1781713148268995E+000     3.9221143647518242E-003     1.2161207864384689E+001     2.0869676184408718E-003     3.3158776011650704E-001     5.6639519998397259E+005    -1.9703231902837749E-018     3.1606970662617778E-020     9.9998898210515164E-001     9.9998873707426306E-001    -4.9579013767204172E+000     7.0999960031480935E-001     2.9133119177038623E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.0306419235928674E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6639486843369645E+005    -6.9074486851269157E-002 
                        283     4.9223915035198482E+000    -2.2250958519302664E+000     1.0745281952625808E+001    -1.8166416748828110E-001     8.1346630103814443E-001    -8.9660433601515432E-002     2.0655611939622990E-008     1.8002688029834456E+001                           1     3.8754692107084705E+006     5.3524245291125278E-015     4.5092620407805855E-019    -3.9383085424966593E+000     6.7056461029284964E-001    -6.2946225606847763E+000     9.6576928993238331E-001     9.9998849204337448E-001     6.5816658961763541E-001     8.3635662905282414E+004     1.0798599599058290E+011     1.1033367438279946E+001     5.5626527856243546E+010     9.9999778172292486E-001     1.0745280989239248E+001     2.3531875025749020E+013     3.3269943431306209E-001     2.6057747696902737E+008     4.4563199730030096E+008     1.6079434735526585E+000     1.5348830915624998E+000     5.4676615600880429E-001     6.3020084078134753E-001     9.4008443445144840E-001     1.2484826693266671E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.8816277454884416E+000     3.1237682299211863E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3664142709083062E-005     2.9282597481031269E+008     1.2163608078124168E+001     4.1745839820156183E+000     3.8570892756307588E-003     1.2164697516341851E+001     2.1211352158263435E-003     3.3235673906343105E-001     5.4622488378541288E+005    -1.9693187857134296E-018     3.2483091807797907E-020     9.9998849204337448E-001     9.9998823832761530E-001    -4.9390017836653115E+000     7.0999960031480935E-001     2.9133119177038742E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.1237682299211869E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4622455146505428E+005    -6.9878858969962820E-002 
                        284     4.9286678637883918E+000    -2.2133784286140110E+000     1.0764124202539170E+001    -1.8172512396318669E-001     8.1346630104436179E-001    -8.9660433598196101E-002     2.0648749963699878E-008     1.8002395009209607E+001                           1     3.9080407729019253E+006     5.3058184022468212E-015     4.5083967670379152E-019    -3.9291043562319699E+000     6.6960627201690814E-001    -6.2794998772592292E+000     9.6577801875897185E-001     9.9998798461185612E-001     6.5807421750269901E-001     8.4853129394909367E+004     1.1090120392257596E+011     1.1044936260793824E+001     5.8093053229773308E+010     9.9999774950018194E-001     1.0764123225158418E+001     2.3785808851301191E+013     3.3339963116312699E-001     2.5982472390315849E+008     4.4424011427325475E+008     1.6084795401342304E+000     1.5361795801459828E+000     5.4378981866474774E-001     6.3258520552038622E-001     9.4062388853750989E-001     1.2454438843785756E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.8725052875456303E+000     3.2190106963224760E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3938875949221642E-005     2.9760243133942145E+008     1.2167064535638703E+001     4.1710124780081754E+000     3.7936162060195561E-003     1.2168151613294102E+001     2.1556164461300569E-003     3.3307874844040380E-001     5.2703557531562995E+005    -1.9629515399140897E-018     3.3305654231178217E-020     9.9998798461185601E-001     9.9998772190577434E-001    -4.9202621952209213E+000     7.0999960031480935E-001     2.9133119177038860E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.2190106963224760E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2703524227219203E+005    -7.0714156190794242E-002 
                        285     4.9349079038169714E+000    -2.2017648605376028E+000     1.0782817787479649E+001    -1.8178658625243807E-001     8.1346630105087425E-001    -8.9660433594719216E-002     2.0641872145973022E-008     1.8001420044631725E+001                           1     3.9405581126890592E+006     5.2600649850037917E-015     4.5075329520244270E-019    -3.9202743263356425E+000     6.6867173224306098E-001    -6.2643811903843272E+000     9.6578690627351471E-001     9.9998745919969256E-001     6.5798109201372801E-001     8.6081118981149630E+004     1.1385780125758670E+011     1.1056362792764503E+001     6.0648182078988602E+010     9.9999771679158012E-001     1.0782816795893702E+001     2.4042235722061676E+013     3.3405286242322568E-001     2.5914261421168333E+008     4.4295008689682454E+008     1.6089139792611993E+000     1.5373670116824976E+000     5.4083180239864037E-001     6.3482144575422184E-001     9.4114672275510791E-001     1.2425148516313327E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.8612805919801616E+000     3.3164098680658979E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4318617755772514E-005     3.0242361330145079E+008     1.2170487347613589E+001     4.1674553942461081E+000     3.7316221104564925E-003     1.2171572934676027E+001     2.1904271247512258E-003     3.3375483182546639E-001     5.0749434781688300E+005    -1.9652381842373525E-018     3.4074124389352494E-020     9.9998745919969256E-001     9.9998718718722268E-001    -4.9016747475463731E+000     7.0999960031480935E-001     2.9133119177038979E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.3164098680658985E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0749401409632072E+005    -7.1580668171545625E-002 
                        286     4.9411129406442109E+000    -2.1902445898826084E+000     1.0801371987044664E+001    -1.8184857302496441E-001     8.1346630105772444E-001    -8.9660433591062030E-002     2.0634920551752269E-008     1.8000553798029920E+001                           1     3.9730120857977169E+006     5.2151227894948534E-015     4.5066581319907595E-019    -3.9120587317651716E+000     6.6776489166212694E-001    -6.2492665837222239E+000     9.6579597992001631E-001     9.9998691517475269E-001     6.5788718519377720E-001     8.7319841886627677E+004     1.1684187548200856E+011     1.1067598519415428E+001     6.3295376430239388E+010     9.9999768361094032E-001     1.0801370981048514E+001     2.4301046446895066E+013     3.3465717752528323E-001     2.5853060937752119E+008     4.4176127449483800E+008     1.6092488054094096E+000     1.5384455454598711E+000     5.3789471199760175E-001     6.3676697774070556E-001     9.4165382349626059E-001     1.2396942925664987E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.8500938325537888E+000     3.4160773361356908E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4642892291038453E-005     3.0729003584584230E+008     1.2173874843546947E+001     4.1639102530851089E+000     3.6710505684149691E-003     1.2174960303181926E+001     2.2255584284196659E-003     3.3438302574795786E-001     4.8748116810114257E+005    -1.9626173557611613E-018     3.4789923863161348E-020     9.9998691517475269E-001     9.9998663352886108E-001    -4.8832320731410137E+000     7.0999960031480935E-001     2.9133119177039098E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.4160773361356908E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8748083375138004E+005    -7.2470471171030226E-002 
                        287     4.9472841577329749E+000    -2.1788113404941836E+000     1.0819793857750376E+001    -1.8191110183067247E-001     8.1346630106491169E-001    -8.9660433587224891E-002     2.0627925286252340E-008     1.8000367545952365E+001                           1     4.0054082610832234E+006     5.1709800561496136E-015     4.5057790547810739E-019    -3.9045185638082636E+000     6.6688687829379523E-001    -6.2341561479608583E+000     9.6580525532801009E-001     9.9998635188296936E-001     6.5779247079966263E-001     8.8569492814020079E+004     1.1985392414478262E+011     1.1078652257865089E+001     6.6037991762470650E+010     9.9999764996406770E-001     1.0819792837141541E+001     2.4562356568799277E+013     3.3521248981942237E-001     2.5798628951804051E+008     4.4067088994613731E+008     1.6094903612580636E+000     1.5394188838231619E+000     5.3497950038831965E-001     6.3838143252661661E-001     9.4214595771983933E-001     1.2369823859982469E+000     1.2841563579258082E+000     8.5500465567726758E-001     4.8390078207414717E+000     3.5180963570768404E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5028341971084803E-005     3.1220116391348243E+008     1.2177225389706912E+001     4.1603746311713214E+000     3.6118344994063405E-003     1.2178310291939658E+001     2.2610116954386531E-003     3.3496229734291388E-001     4.6833294970358285E+005    -1.9647441298420296E-018     3.5458254131931458E-020     9.9998635188296936E-001     9.9998606026528558E-001    -4.8649272621402053E+000     7.0999960031480935E-001     2.9133119177039220E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.5180963570768398E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6833261477357894E+005    -7.3379655960133405E-002 
