                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     412000                         669     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984342181587E+009     2.7437599024321212E-004     3.1598882546133823E+003     1.0998042394872074E-003     1.1080850153130972E-001     2.1300758409500119E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4614116204603197E-003    -1.3629198189205968E-007     6.9792264069806886E-003     2.4088545499264882E-007     2.2632920032954252E-003     3.2459161699356028E-005     9.5083334493315242E-006     8.8281994804922457E-005     1.9800819353146227E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614116006430885E-003     1.1059535520140390E-001     9.4614113175744315E-003     1.1049588299428587E-001     3.7967781880703756E+003     1.7242607468607906E+007     8.6028142834508240E+010     1.0967441479549097E-026     1.0967441479549097E-026     0.0000000000000000E+000     4.4959078950929722E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        245     3.1612332684361748E+000    -2.6335617179667548E+000     8.0888798179503176E+000    -9.5685962660652435E-001     2.3323908623119662E-007    -6.6321986686981136E+000     5.0346158328168888E+000     7.5289031926744379E+000                           1     2.7050844292226585E+005     1.8678627678206502E-005     6.5498175737872412E-010    -1.9999999999999993E+001     2.5199996471402204E+000    -7.9162740546996666E+000     9.5049409098707227E-001     9.9999977774024806E-001     1.1044355397310668E-001     1.4495502275182957E+003     6.7397222817077329E+002     2.8286420012820863E+000     1.2270996096350844E+008     9.9999999990926292E-001     8.0888798179109109E+000     1.2633076918701624E+011     2.7503495976327730E-001     9.5079163080012739E+007     1.3079650860001561E+008     1.3865007638931113E+000     1.3812438774108686E+000     2.2766327618116357E+001     1.6614459295550095E-007     1.0131849050521851E+000     9.9707286357879643E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.5691662451870230E-001     1.2183291652418959E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2907812158619406E-001     4.9274451729685860E+006     8.7175151561352830E+000     2.5020137802438533E+000     1.1744457366016571E-003     8.7414358862245471E+000     3.5668129014450495E-005     2.7542470806698877E-001     5.7507139005750885E-001     0.0000000000000000E+000    -5.4690896391787827E-007     9.4614095242425769E-003     9.4614094670589736E-003    -6.6531391747858546E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964191E-001     3.4416106108097846E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.2183291652418959E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9965105308807893E-001     3.0439717451608956E+000 
                        246     3.1675619330784288E+000    -2.6170527998144486E+000     8.1119149390018794E+000    -9.5686707248393887E-001     2.3322550471155236E-007    -6.6322239584163620E+000     4.8482082371302990E+000     7.5293090240849514E+000                           1     2.7245069929879036E+005     1.7858672489268571E-005     6.3074174876666334E-010    -1.9999999999999993E+001     2.5199995052811657E+000    -7.8942250517790598E+000     9.5049753974160855E-001     9.9999976561401405E-001     1.1044166046041212E-001     1.4708281496379991E+003     7.0780882325528660E+002     2.8499159720726177E+000     1.2939423848332551E+008     9.9999999990878541E-001     8.1119149389622667E+000     1.2838398370546597E+011     2.7426758795975514E-001     9.5442207460012823E+007     1.3114898552001569E+008     1.3855050563812092E+000     1.3799060428142347E+000     2.2723084806205748E+001     1.6606240817739405E-007     1.0136502844095232E+000     9.9692820429801932E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.5203008147641133E-001     1.2689627046410347E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1783129082297270E+000     5.0020352172016185E+006     8.7188746474396659E+000     2.4968486424067580E+000     1.1522871412098141E-003     8.7430580605170789E+000     3.6206925236943361E-005     2.7466522371567959E-001     5.7791477232938926E-001     0.0000000000000000E+000    -5.1749624371919995E-007     9.4614094098753702E-003     9.4614093497136127E-003    -6.6300683586176472E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964191E-001     3.4416106108097850E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.2689627046410347E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0325376074930810E-001     3.0478233340286938E+000 
                        247     3.1738592589273193E+000    -2.6005661549847252E+000     8.1349006869613074E+000    -9.5687461434362509E-001     2.3308977668770397E-007    -6.6324767742077935E+000     4.6688610911342447E+000     7.5296674836087005E+000                           1     2.7440260228429514E+005     1.7075573283203825E-005     6.0741960850266483E-010    -1.9999999999999993E+001     2.5199991452691113E+000    -7.8721776226151556E+000     9.5050098407407557E-001     9.9999975285623877E-001     1.1043974257218384E-001     1.4923107206168763E+003     7.4381169870054805E+002     2.8714630046778860E+000     1.3642711238661423E+008     9.9999999990832145E-001     8.1349006869214922E+000     1.3046556911975867E+011     2.7348871633409322E-001     9.5809304080012888E+007     1.3150517612001577E+008     1.3845530778169470E+000     1.3785657745599542E+000     2.2681173031132722E+001     1.6601618181795464E-007     1.0141323155164721E+000     9.9678033262491228E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.4614464016236111E-001     1.3216964483457366E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.0995394000715377E+000     5.0774333036794141E+006     8.7203961715233440E+000     2.4918723635542825E+000     1.1310560780438993E-003     8.7447918095800699E+000     3.6751550842979406E-005     2.7389209698007472E-001     5.8176111771368133E-001     0.0000000000000000E+000    -4.8968588115749114E-007     9.4614092895518535E-003     9.4614092262570657E-003    -6.6070503482254272E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964191E-001     3.4416106108097850E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.3216964483457366E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0787308262403690E-001     3.0517153271606361E+000 
                        248     3.1801258040462645E+000    -2.5841027298685866E+000     8.1578396433153575E+000    -9.5688225379207192E-001     2.3282105337632729E-007    -6.6329777501744376E+000     4.4963238978140954E+000     7.5299975227301355E+000                           1     2.7636575453907251E+005     1.6327659009365065E-005     5.8498278084419629E-010    -1.9999999999999993E+001     2.5199986433980022E+000    -7.8501317936457040E+000     9.5050448628114170E-001     9.9999973943407983E-001     1.1043779990117480E-001     1.5139997520753107E+003     7.8220763299197665E+002     2.8933220495988805E+000     1.4382674216567817E+008     9.9999999990787114E-001     8.1578396432753486E+000     1.3257602943471028E+011     2.7270192846654706E-001     9.6179340380012959E+007     1.3186407524001585E+008     1.3836494696140125E+000     1.3772291117906370E+000     2.2640539687697867E+001     1.6599525410663130E-007     1.0146320903301240E+000     9.9663074731826784E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.3881037054762939E-001     1.3766151889802697E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.9050436585581405E+000     5.1536649196913568E+006     8.7221708389530939E+000     2.4871746463037421E+000     1.1109395272173763E-003     8.7467101225988380E+000     3.7302327295866397E-005     2.7310922616650951E-001     5.8704876162955300E-001     0.0000000000000000E+000    -4.6339282405176340E-007     9.4614091629622778E-003     9.4614090963715466E-003    -6.5840823870180047E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964191E-001     3.4416106108097850E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.3766151889802697E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1394345656321854E-001     3.0556456620388843E+000 
                        249     3.1863621614246704E+000    -2.5676609858040758E+000     8.1807342411243571E+000    -9.5688999248252726E-001     2.3241383260263258E-007    -6.6337380275544353E+000     4.3302902190964900E+000     7.5302655285861819E+000                           1     2.7834062690766301E+005     1.5613105411854272E-005     5.6339143048852048E-010    -1.9999999999999993E+001     2.5199979329106363E+000    -7.8280875875019902E+000     9.5050803803252526E-001     9.9999972531299031E-001     1.1043583202829312E-001     1.5358972451433458E+003     8.2329238941105939E+002     2.9155541007728005E+000     1.5161223191289368E+008     9.9999999990743504E-001     8.1807342410841581E+000     1.3471612878735306E+011     2.7191062703727531E-001     9.6551320620013058E+007     1.3222488600001591E+008     1.3827955561876135E+000     1.3759013330936229E+000     2.2601174009255036E+001     1.6599050263774065E-007     1.0151491481065751E+000     9.9648023277521125E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.2976533315648924E-001     1.4338157806099445E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.9189236147882136E+000     5.2307602341455622E+006     8.7242876981071920E+000     2.4828430114795221E+000     1.0921100669778528E-003     8.7488897594997255E+000     3.7859363724215105E-005     2.7232010737284507E-001     5.9429184767021859E-001     0.0000000000000000E+000    -4.3853809316807455E-007     9.4614090297808172E-003     9.4614089597227762E-003    -6.5611618784868764E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964191E-001     3.4416106108097850E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.4338157806099445E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2197553072352358E-001     3.0596146913465834E+000 
                        250     3.1925689946780400E+000    -2.5512403284493597E+000     8.2035867749103701E+000    -9.5689783207169798E-001     2.3183930508770908E-007    -6.6348129336199051E+000     4.1705390937872382E+000     7.5305164516105307E+000                           1     2.8032625340826157E+005     1.4930516116193065E-005     5.4261684128979049E-010    -2.0000000000000000E+001     2.5199974060055772E+000    -7.8060450116735884E+000     9.5051160618911490E-001     9.9999971045663039E-001     1.1043383853361430E-001     1.5580055294607901E+003     8.6742763406133838E+002     2.9382332535623208E+000     1.5980367954846585E+008     9.9999999990701327E-001     8.2035867748699864E+000     1.3688667927760349E+011     2.7112139880656050E-001     9.6924201240013137E+007     1.3258655304001603E+008     1.3819758123159249E+000     1.3745868915319241E+000     2.2563045448372261E+001     1.6600562343487833E-007     1.0156847459077838E+000     9.9632899999618552E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.1949238031458347E-001     1.4933964382198100E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0015104379583194E+001     5.3087396048625661E+006     8.7266410763661071E+000     2.4787705392727952E+000     1.0742534734901014E-003     8.7512369062401518E+000     3.8422844616087152E-005     2.7152969263159232E-001     6.0333873881525368E-001     0.0000000000000000E+000    -4.1504943934334071E-007     9.4614088896647370E-003     9.4614088159591242E-003    -6.5382863757577185E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097850E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.4933964382198100E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3181271374130233E-001     3.0636216821945599E+000 
                        251     3.1987470875818222E+000    -2.5348388018606722E+000     8.2263994091593844E+000    -9.5690577423650780E-001     2.3107487324509003E-007    -6.6362472765212539E+000     4.0167731764167094E+000     7.5307111489334799E+000                           1     2.8232058082553808E+005     1.4278317204489132E-005     5.2262035756062189E-010    -2.0000000000000000E+001     2.5199972891804738E+000    -7.7840040950027527E+000     9.5051523748447020E-001     9.9999969482677398E-001     1.1043181899212121E-001     1.5803274638124180E+003     9.1497394746754674E+002     2.9614087283482360E+000     1.6842222837627578E+008     9.9999999990660560E-001     8.2263994091188231E+000     1.3908708558065985E+011     2.7034177064894488E-001     9.7296795520013228E+007     1.3294794916001610E+008     1.3811691415309746E+000     1.3732906568050183E+000     2.2526141135389153E+001     1.6605188644423960E-007     1.0162392920255665E+000     9.9617662221193326E-001     1.2480945158482308E+000     8.7000425680510651E-001    -9.0835015096525740E-001     1.5554651749193611E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2151330346439996E+001     5.3876200943165310E+006     8.7290325974719298E+000     2.4747565908658560E+000     1.0568517041428386E-003     8.7535817117060208E+000     3.8992828946995629E-005     2.7074502356568664E-001     6.1360722980302562E-001     0.0000000000000000E+000    -3.9285935947570836E-007     9.4614087422535114E-003     9.4614086647107128E-003    -6.5154535713329507E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368667E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.5554651749193611E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4286575545393377E-001     3.0676670229756837E+000 
                        252     3.2048973537195682E+000    -2.5184569320408894E+000     8.2491741862730432E+000    -9.5691382064854358E-001     2.3009910612148108E-007    -6.6380850684554860E+000     3.8688287360349776E+000     7.5308845206869410E+000                           1     2.8432247148446587E+005     1.3655435031651033E-005     5.0338070642546868E-010    -2.0000000000000000E+001     2.5199965238568347E+000    -7.7619648503748948E+000     9.5051889699536407E-001     9.9999967838321180E-001     1.1042977298020315E-001     1.6028665055407037E+003     9.6629741413596003E+002     2.9851108173454324E+000     1.7749012132494089E+008     9.9999999990621202E-001     8.2491741862323131E+000     1.4131784503763867E+011     2.6957901284097469E-001     9.7668025280013308E+007     1.3330798292001618E+008     1.3803564625978311E+000     1.3720173287391462E+000     2.2490398879414339E+001     1.6613767922824362E-007     1.0168130970001226E+000     9.9602350801229489E-001     1.2480945158482308E+000     8.7000425680510651E-001    -8.9638163096270684E-001     1.6201256710138416E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3619980786592043E+001     5.4674247151542474E+006     8.7313536143977348E+000     2.4706912556338732E+000     1.0396330326129487E-003     8.7558283479230923E+000     3.9569591441936943E-005     2.6997350030552014E-001     6.2479714225571326E-001     0.0000000000000000E+000    -3.7189948414611575E-007     9.4614085871679125E-003     9.4614085055884714E-003    -6.4926612894392575E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368667E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.6201256710138416E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5482707562431121E-001     3.0717483605199742E+000 
                        253     3.2110207460328897E+000    -2.5020941526050242E+000     8.2719130340482270E+000    -9.5692197301964699E-001     2.2894847254296168E-007    -6.6402622495740466E+000     3.7264368345589971E+000     7.5310477695696880E+000                           1     2.8633180130676122E+005     1.3060394287319090E-005     4.8486292531617771E-010    -2.0000000000000000E+001     2.5199961435792013E+000    -7.7399273069580037E+000     9.5052262035913271E-001     9.9999966108364813E-001     1.1042770006406422E-001     1.6256264092663591E+003     1.0218034161036261E+003     3.0093673502864231E+000     1.8703075803102389E+008     9.9999999990583233E-001     8.2719130340073317E+000     1.4357923550099823E+011     2.6883237347005645E-001     9.8038353020013392E+007     1.3366706228001626E+008     1.3795326519012290E+000     1.3707645738124647E+000     2.2455773826284307E+001     1.6621055599492528E-007     1.0174062544107441E+000     9.9586738675832764E-001     1.2480945158482308E+000     8.7000425680510651E-001    -8.8353343182650090E-001     1.6874904900181064E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4613662984882691E+001     5.5481849677171176E+006     8.7336325646847968E+000     2.4666026547099369E+000     1.0226642382822632E-003     8.7580058790635356E+000     4.0153308661132366E-005     2.6921848417316485E-001     6.3705048594267599E-001     0.0000000000000000E+000    -3.5209791947931424E-007     9.4614084240090320E-003     9.4614083381831526E-003    -6.4699074770359939E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368667E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.6874904900181064E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6783532307908728E-001     3.0758643553291964E+000 
                        254     3.2171181363855568E+000    -2.4857488544812862E+000     8.2946177722441430E+000    -9.5693023308196024E-001     2.2764962990575351E-007    -6.6427330513958509E+000     3.5893541403638118E+000     7.5312183479637564E+000                           1     2.8834856141720997E+005     1.2491814899595925E-005     4.6703538166744915E-010    -2.0000000000000000E+001     2.5199953532216113E+000    -7.7178914942692574E+000     9.5052640834078472E-001     9.9999964288359344E-001     1.1042559980479896E-001     1.6486107841263788E+003     1.0819543122144412E+003     3.0342089221641855E+000     1.9706875470206642E+008     9.9999999990546629E-001     8.2946177722030896E+000     1.4587085752998157E+011     2.6809849321841028E-001     9.8408817920013472E+007     1.3402609232001634E+008     1.3786973834037619E+000     1.3695275616645608E+000     2.2422243666073296E+001     1.6618038383711944E-007     1.0180178797245030E+000     9.9570534557104129E-001     1.2480945158482308E+000     8.7000425680510651E-001    -8.6968451811811853E-001     1.7576820256740500E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5391145813959501E+001     5.6299185136453602E+006     8.7359090252281160E+000     2.4625278715138448E+000     1.0060280329021929E-003     8.7601491638426694E+000     4.0744056470201760E-005     2.6847795305935201E-001     6.5061771112442901E-001     0.0000000000000000E+000    -3.3338445116880809E-007     9.4614082523572732E-003     9.4614081620642727E-003    -6.4471901970958552E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368667E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.7576820256740500E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8214297062810032E-001     3.0800148727476007E+000 
                        255     3.2231902936925581E+000    -2.4694222791607161E+000     8.3172901191653761E+000    -9.5693860256786711E-001     2.2621048757251302E-007    -6.6454872641794092E+000     3.4574609772866505E+000     7.5313841179531860E+000                           1     2.9037343895616150E+005     1.1948760906532328E-005     4.4988253122619093E-010    -2.0000000000000000E+001     2.5199943995472949E+000    -7.6958574389571419E+000     9.5053025466245522E-001     9.9999962373625095E-001     1.1042347176349403E-001     1.6718229922137402E+003     1.1472889454780163E+003     3.0596728090288186E+000     2.0763000726927304E+008     9.9999999990511390E-001     8.3172901191241664E+000     1.4819532989386835E+011     2.6737454816697864E-001     9.8780378360013545E+007     1.3438587772001642E+008     1.3778482145070872E+000     1.3683014386892114E+000     2.2389742675261616E+001     1.6595662970622387E-007     1.0186466789245610E+000     9.9553426772356046E-001     1.2480945158482308E+000     8.7000425680510651E-001    -8.5463131591048835E-001     1.8308159470899288E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5792030449825306E+001     5.7126539494755566E+006     8.7382154404539740E+000     2.4584979726254121E+000     9.8978549386445256E-004     8.7622869894740205E+000     4.1342173572727078E-005     2.6774880881766672E-001     6.6583404733912999E-001     0.0000000000000000E+000    -3.1569255954452340E-007     9.4614080717712757E-003     9.4614079767790325E-003    -6.4245076215559580E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368667E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.8308159470899288E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9808834622556100E-001     3.0841971334541682E+000 
                        256     3.2292378635500745E+000    -2.4531130184466368E+000     8.3399316979031095E+000    -9.5694708326468803E-001     2.2465701161315300E-007    -6.6484800223975444E+000     3.3304972946591027E+000     7.5316121653870196E+000                           1     2.9240736602889997E+005     1.1429820970916263E-005     4.3337056354943634E-010    -2.0000000000000000E+001     2.5199928736683890E+000    -7.6738251641691839E+000     9.5053415166234823E-001     9.9999960359239715E-001     1.1042131548732298E-001     1.6952660452414959E+003     1.2184508504378848E+003     3.0858080154131344E+000     2.1874175786926445E+008     9.9999999990477484E-001     8.3399316978617541E+000     1.5055109986931482E+011     2.6665507912634628E-001     9.9154334660013631E+007     1.3474763416001648E+008     1.3769935345649562E+000     1.3670816081762112E+000     2.2358257450516280E+001     1.6568015061042115E-007     1.0192942231893540E+000     9.9535374999046333E-001     1.2480945158482308E+000     8.7000425680510651E-001    -8.3835615140016373E-001     1.9070250038224446E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5759851321959236E+001     5.7964213523561563E+006     8.7405806911923101E+000     2.4545413221356251E+000     9.7398667056163772E-004     8.7644502090007883E+000     4.1947750031315237E-005     2.6702694355378204E-001     6.8304538368603640E-001     0.0000000000000000E+000    -2.9895776142258770E-007     9.4614078817867927E-003     9.4614077818511496E-003    -6.4018580245938983E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368667E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     1.9070250038224446E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1602144711619488E-001     3.0884112544532147E+000 
