                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     400000                         696     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984323629141E+009     8.0995982342960902E-005     3.1041547603613976E+003     1.0238090540742296E-003     1.1078515990792269E-001     2.1300797319412226E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616644760680442E-003    -1.3629198189205968E-007     6.9794135201304078E-003     2.4089191313479512E-007     2.2633526821831374E-003     3.2460031929898623E-005     9.5085883678735643E-006     8.8284361646338402E-005     1.9801350213367708E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616644541149347E-003     1.1057893136250721E-001     9.4616641730929825E-003     1.1049560660556040E-001     3.7955278566187244E+003     1.8527382631493423E+007     9.2416300074857925E+010     1.0968624659284702E-026     1.0968624659284702E-026     0.0000000000000000E+000     4.4963971023811761E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        317     3.4210364520702661E+000    -1.9043191436877842E+000     9.0988357472119770E+000    -9.5731623604828398E-001     7.3607793316489609E-008    -7.1330762017607778E+000     9.9473607850445167E-001     7.5444693952560664E+000                           1     3.7144961801030411E+005     2.6878180460207158E-006     1.2954699581470224E-010    -1.9999999999999996E+001     2.5189620220658226E+000    -6.9259706081380772E+000     9.5070119057455871E-001     9.9999772798047393E-001     1.1032749661907371E-001     2.6365526729336771E+003     1.7900666362469812E+004     4.2528691981395035E+000     1.2555550154196234E+009     9.9999999990293964E-001     9.0988357471698240E+000     2.5385404199432404E+011     2.3679464884100998E-001     1.1607558180001791E+008     1.5116576944002086E+008     1.3697614556550839E+000     1.3242290049791119E+000     2.1906381957708472E+001     1.9157495987453839E-007     1.0609257853031171E+000     9.8724678039550839E-001     1.2480945158482242E+000     8.7000425680510918E-001    -2.6242947480821560E-001     7.8627597344873192E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.4071596352007338E+000     9.3889423468470667E+006     8.6435320872783805E+000     2.1480365109754134E+000     3.7856163172894034E-004     8.6349112564752701E+000     6.7931271881271048E-005     2.3735306909739209E-001     8.2501254817903891E-001     0.0000000000000000E+000    -4.6573083985836567E-008     9.4616430471980463E-003     9.4616424879730102E-003    -5.6435879405495859E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421461E-003     2.0994599496982017E-003     4.0903242835148646E-003     7.8627597344873192E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8765988701823435E-001     3.2536079521716843E+000 
                        318     3.4262668416721098E+000    -1.8883316320992414E+000     9.1209676067897067E+000    -9.5732986202203274E-001     7.0476570903862047E-008    -7.1519552350409583E+000     9.6072709933361489E-001     7.5448784402009528E+000                           1     3.7418365495912347E+005     2.5769987659593098E-006     1.2512184605909422E-010    -1.9999999999999996E+001     2.5193470954892083E+000    -6.9040174366480205E+000     9.5070729969296042E-001     9.9999760939557381E-001     1.1032403515213761E-001     2.6684977544047974E+003     1.9541665272566297E+004     4.2909615700209551E+000     1.3211970849004588E+009     9.9999999990320987E-001     9.1209676067476710E+000     2.5768466882008414E+011     2.3569806106387214E-001     1.1678061976001805E+008     1.5186566020002106E+008     1.3704726934432845E+000     1.3228940767049573E+000     2.1911365163656026E+001     1.9040821334685411E-007     1.0629880315065399E+000     9.8709481179714276E-001     1.2480945158482242E+000     8.7000425680510940E-001    -2.4828565913041836E-001     8.2072385096591493E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.4956116288158645E+000     9.5220671683086846E+006     8.6372656462245274E+000     2.1356551708077882E+000     3.6523329220446773E-004     8.6286345537367275E+000     6.8894871329019592E-005     2.3626059055396298E-001     8.1963102770075202E-001     0.0000000000000000E+000    -4.4061356523079963E-008     9.4616419287479724E-003     9.4616413405279841E-003    -5.6214922807460868E+000     7.4000000000014665E-001     2.5540830215243713E-005     2.3997445916963636E-001     3.4416106108097083E-003     1.0081585468368784E-003     9.3604466091421461E-003     2.0994599496982017E-003     4.0903242835148646E-003     8.2072385096591493E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8337081783202827E-001     3.2591346845565390E+000 
                        319     3.4314714906801518E+000    -1.8723560042410350E+000     9.1430932601276247E+000    -9.5734367776898666E-001     6.7129115839741369E-008    -7.1730890728873300E+000     9.2790869909642038E-001     7.5452728280139763E+000                           1     3.7694796485807298E+005     2.4707499687006486E-006     1.2085153313819153E-010    -1.9999999999999996E+001     2.5196949005124014E+000    -6.8820670991021746E+000     9.5071350345642236E-001     9.9999748466223048E-001     1.1032052558714807E-001     2.7006698166711362E+003     2.1324999403279162E+004     4.3288890276870360E+000     1.3902511408288424E+009     9.9999999990350064E-001     9.1430932600857151E+000     2.6156739685023129E+011     2.3460090018807486E-001     1.1749606480001822E+008     1.5257610496002120E+008     1.3712402147054537E+000     1.3215701013803263E+000     2.1917448609520918E+001     1.8497895200010754E-007     1.0651214170455947E+000     9.8694010972976765E-001     1.2480945158482242E+000     8.7000425680510940E-001    -2.3473899554415970E-001     8.5675007124573033E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8072486226434856E+000     9.6571909437789507E+006     8.6300745812195938E+000     2.1223450817038683E+000     3.5161199216207655E-004     8.6211766882371119E+000     6.9872992156256374E-005     2.3516369433060133E-001     8.0833306564624097E-001     0.0000000000000000E+000    -4.1685318258353951E-008     9.4616407523079957E-003     9.4616401335937492E-003    -5.5994036879119715E+000     7.4000000000014665E-001     2.5540830215243713E-005     2.3997445916963636E-001     3.4416106108097083E-003     1.0081585468368784E-003     9.3604466091421461E-003     2.0994599496982017E-003     4.0903242835148646E-003     8.5675007124573033E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7316972465183902E-001     3.2647010143986606E+000 
                        320     3.4366505201661135E+000    -1.8563931764764450E+000     9.1652129133716720E+000    -9.5735768624258000E-001     6.3408448088069078E-008    -7.1978528759730409E+000     8.9612059037246938E-001     7.5457809358220196E+000                           1     3.7974158905006765E+005     2.3685820564879708E-006     1.1671519040448267E-010    -1.9999999999999996E+001     2.5197051513192097E+000    -6.8601196406796765E+000     9.5071980616260821E-001     9.9999735346251273E-001     1.1031696717848800E-001     2.7330685216419565E+003     2.3260340624468550E+004     4.3666160702481447E+000     1.4628941842494273E+009     9.9999999990381194E-001     9.1652129133298992E+000     2.6550119728046500E+011     2.3350983537732198E-001     1.1821903344001839E+008     1.5329362320002136E+008     1.3720509439706667E+000     1.3202630889415525E+000     2.1924611678576241E+001     1.7732800855020411E-007     1.0673266637325303E+000     9.8677374392747952E-001     1.2480945158482242E+000     8.7000425680510918E-001    -2.2126251536722744E-001     8.9442928749984087E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8569195681276067E+000     9.7943642054294869E+006     8.6223119121483993E+000     2.1084572816006704E+000     3.3804079796260269E-004     8.6119680591414518E+000     7.0866046796974115E-005     2.3406947466068234E-001     7.9011961383770168E-001     0.0000000000000000E+000    -3.9437631403023786E-008     9.4616395148795045E-003     9.4616388640944432E-003    -5.5773219499965032E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148637E-003     8.9442928749984087E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5605046450493312E-001     3.2703057831913274E+000 
                        321     3.4418041815350744E+000    -1.8404446232702258E+000     9.1873267605383049E+000    -9.5737189047484805E-001     5.9461440803720877E-008    -7.2257645716611112E+000     8.6554887819001114E-001     7.5464779216720359E+000                           1     3.8256418122047547E+005     2.2709219542025094E-006     1.1273706614495131E-010    -1.9999999999999996E+001     2.5191006410118981E+000    -6.8381751098975601E+000     9.5072621512057121E-001     9.9999721546210818E-001     1.1031335916073620E-001     2.7656943439683382E+003     2.5360294221268883E+004     4.4041542877716946E+000     1.5393123740213716E+009     9.9999999990414346E-001     9.1873267604966742E+000     2.6948865437342654E+011     2.3243027068673205E-001     1.1894691560001853E+008     1.5401505652002153E+008     1.3728946954011783E+000     1.3189777046441813E+000     2.1932817910401859E+001     1.7038140572618459E-007     1.0696051943302169E+000     9.8658670514822078E-001     1.2480945158482242E+000     8.7000425680510940E-001    -2.0817787947475894E-001     9.3383835797494933E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.5485700831746412E+000     9.9336515280453041E+006     8.6135954845197222E+000     2.0936080645002257E+000     3.2426775072355395E-004     8.6012149287140751E+000     7.1874552200144602E-005     2.3298398492808722E-001     7.6650348219569853E-001     0.0000000000000000E+000    -3.7311918782704240E-008     9.4616382133093837E-003     9.4616375287957452E-003    -5.5552468678882398E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963636E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148637E-003     9.3383835797494933E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3351979469310473E-001     3.2759470136596249E+000 
                        322     3.4469327610087821E+000    -1.8245112604679377E+000     9.2094349841691567E+000    -9.5738629359732175E-001     5.5528438000345828E-008    -7.2554845429396710E+000     8.3610451638169536E-001     7.5473638378955581E+000                           1     3.8541810314627859E+005     2.1774556295146329E-006     1.0890557271953190E-010    -1.9999999999999996E+001     2.5178063619133870E+000    -6.8162335514776116E+000     9.5073272202411807E-001     9.9999707030948459E-001     1.1030970074336685E-001     2.7985480050977521E+003     2.7636793264642023E+004     4.4414876498358673E+000     1.6197014991774087E+009     9.9999999990449462E-001     9.2094349841276806E+000     2.7353198804744995E+011     2.3136007137595249E-001     1.1967992988001868E+008     1.5474037128002170E+008     1.3737824839353427E+000     1.3177137881517194E+000     2.1942038589682468E+001     1.6624377048308161E-007     1.0719573730230345E+000     9.8637414872646423E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.9546130061163258E-001     9.7505914773353927E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.1222501572385086E+000     1.0075119649644833E+007     8.6036526978479362E+000     2.0775239733635118E+000     3.1016433910368901E-004     8.5894921063333154E+000     7.2898949386040356E-005     2.3190895610289769E-001     7.4001812097956199E-001     0.0000000000000000E+000    -3.5301660192378029E-008     9.4616368442821085E-003     9.4616361242967507E-003    -5.5331782549188677E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148646E-003     9.7505914773353927E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0810943558863109E-001     3.2816232175144986E+000 
                        323     3.4520363861420353E+000    -1.8085948100041931E+000     9.2315377558206873E+000    -9.5740089879496626E-001     5.1709415877842626E-008    -7.2864303680964762E+000     8.0796219799970226E-001     7.5484484693360026E+000                           1     3.8830970598367456E+005     2.0885409612841341E-006     1.0524347538630693E-010    -1.9999999999999996E+001     2.5160120713707839E+000    -6.7942950179083681E+000     9.5073934387790282E-001     9.9999691763500498E-001     1.1030599112245623E-001     2.8316292259542465E+003     3.0102574922815405E+004     4.4786036459905549E+000     1.7042674750553827E+009     9.9999999990486521E-001     9.2315377557793692E+000     2.7762963227748743E+011     2.3028705917297429E-001     1.2042216948001884E+008     1.5547401240002185E+008     1.3747506266832219E+000     1.3164622211456081E+000     2.1952239532787388E+001     1.6481091380043497E-007     1.0743840509653109E+000     9.8613856583833792E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.8247819537877277E-001     1.0181752478059764E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.7503018848470058E+000     1.0218840270759141E+007     8.5929585449269084E+000     2.0606784098096607E+000     2.9614210818782263E-004     8.5770944309970343E+000     7.3939829746345415E-005     2.3083735892542667E-001     7.1250052627412275E-001     0.0000000000000000E+000    -3.3399133440095356E-008     9.4616354043113946E-003     9.4616346470214399E-003    -5.5111159360400483E+000     7.4000000000014665E-001     2.5540830215243713E-005     2.3997445916963633E-001     3.4416106108097078E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148646E-003     1.0181752478059764E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8166341298636078E-001     3.2873324177117365E+000 
                        324     3.4571149105377614E+000    -1.7926975565745549E+000     9.2536352365151622E+000    -9.5741570946028254E-001     4.7984268610698593E-008    -7.3189011204446333E+000     7.8065478639149966E-001     7.5496197266935283E+000                           1     3.9124546815171529E+005     2.0028693859800516E-006     1.0168993660259818E-010    -1.9999999999999996E+001     2.5139138197895914E+000    -6.7723595601621058E+000     9.5074607736497418E-001     9.9999675705000268E-001     1.1030222944155003E-001     2.8649359067214018E+003     3.2775000824639290E+004     4.5155427112892390E+000     1.7932268647736282E+009     9.9999999990525501E-001     9.2536352364740164E+000     2.8178505753312927E+011     2.2919889166949814E-001     1.2117807420001902E+008     1.5622068576002204E+008     1.3758333963155618E+000     1.3152138292789244E+000     2.1963390992468987E+001     1.6535543970301005E-007     1.0768854957819001E+000     9.8588269829750153E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.6885145141482916E-001     1.0632723471416129E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.4385922780866727E+000     1.0364903834265109E+007     8.5814817362416242E+000     2.0430379231828257E+000     2.8222052998322567E-004     8.5639267578535296E+000     7.4997903231229963E-005     2.2975693495923358E-001     6.8446479095148172E-001     0.0000000000000000E+000    -3.1596896416145594E-008     9.4616338897314817E-003     9.4616330932097044E-003    -5.4890597476156193E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148637E-003     1.0632723471416129E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5470807808931146E-001     3.2930726223499214E+000 
                        325     3.4621679245809847E+000    -1.7768208861137691E+000     9.2757275771639094E+000    -9.5743072903091442E-001     4.4323246896976437E-008    -7.3533684328962741E+000     7.5436004980436078E-001     7.5508343718868263E+000                           1     3.9423102380079427E+005     1.9208184468619942E-006     9.8268120529294741E-011    -1.9999999999999996E+001     2.5116900646683602E+000    -6.7504272354146417E+000     9.5075293606842481E-001     9.9999658814580628E-001     1.1029841483291943E-001     2.8984640930320152E+003     3.5675666690435050E+004     4.5523720977578588E+000     1.8868074273594487E+009     9.9999999990566435E-001     9.2757275771229413E+000     2.8599863972271094E+011     2.2808436229823656E-001     1.2195184048001918E+008     1.5698495112002221E+008     1.3770608532428614E+000     1.3139598685502787E+000     2.1975491762652716E+001     1.6654166001068656E-007     1.0794622862339038E+000     9.8560949862003422E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.5458581959851619E-001     1.1104424395763664E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.2816502025845073E+000     1.0513400257701686E+007     8.5686227289595447E+000     2.0240009830099392E+000     2.6807121649025784E-004     8.5497509231813318E+000     7.6073750147709319E-005     2.2865589509742071E-001     6.5562875798831977E-001     0.0000000000000000E+000    -2.9888495746325579E-008     9.4616322966879253E-003     9.4616314589079410E-003    -5.4670095367656506E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097078E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982013E-003     4.0903242835148637E-003     1.1104424395763664E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2697306277003244E-001     3.2988432647242618E+000 
                        326     3.4671948607710545E+000    -1.7609622390172863E+000     9.2978149188607624E+000    -9.5744596108766133E-001     4.0608748054451522E-008    -7.3913803993655263E+000     7.2903929229298159E-001     7.5520378330421520E+000                           1     3.9726645442993951E+005     1.8422246863846081E-006     9.4972995709393195E-011    -1.9999999999999996E+001     2.5095173823830508E+000    -6.7284981047023615E+000     9.5075992844254720E-001     9.9999641049271670E-001     1.1029454639267550E-001     2.9322085837724667E+003     3.8828680787749618E+004     4.5891526355542025E+000     1.9852486934018691E+009     9.9999999990609334E-001     9.2978149188199808E+000     2.9027059429355627E+011     2.2694081842897956E-001     1.2274609972001934E+008     1.5776995920002234E+008     1.3784360760450236E+000     1.3126968222856306E+000     2.1988615336895702E+001     1.6722589422014228E-007     1.0821151536703129E+000     9.8532500624656794E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.3962435367380704E-001     1.1597942922722080E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.2152830440312581E+000     1.0664363556730572E+007     8.5531942041639137E+000     2.0023802057111562E+000     2.5310359359139074E-004     8.5337103293952303E+000     7.7167269478819388E-005     2.2752720107718066E-001     6.2400156642391635E-001     0.0000000000000000E+000    -2.8268743189192492E-008     9.4616306211279585E-003     9.4616297399591608E-003    -5.4449651611266470E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148646E-003     1.1597942922722080E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9647454368933066E-001     3.3046480394406039E+000 
                        327     3.4721951944102720E+000    -1.7451244943225044E+000     9.3198973934821971E+000    -9.5746140918697065E-001     3.6762432261148887E-008    -7.4345957627197965E+000     7.0490105226432165E-001     7.5531420806734282E+000                           1     4.0035003298554849E+005     1.7675656338900616E-006     9.1831738960238058E-011    -1.9999999999999996E+001     2.5075701713559049E+000    -6.7065722211660619E+000     9.5076703720508560E-001     9.9999622363893359E-001     1.1029062322331919E-001     2.9661642376521950E+003     4.2261470415454183E+004     4.6259446035115701E+000     2.0888025715587251E+009     9.9999999990654231E-001     9.3198973934416109E+000     2.9460151806812262E+011     2.2577522724865501E-001     1.2356163360001953E+008     1.5857733624002257E+008     1.3799325197934980E+000     1.3114275246858380E+000     2.2002741501802539E+001     1.6722078379238338E-007     1.0848441863060017E+000     9.8504045575857280E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.2380851181621817E-001     1.2114253089373917E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1212933110929635E+000     1.0817845563702106E+007     8.5345844192937310E+000     1.9775645688216252E+000     2.3720547026274109E-004     8.5148005431685903E+000     7.8279320633872670E-005     2.2637288831928976E-001     5.8801066096268029E-001     0.0000000000000000E+000    -2.6733781573168907E-008     9.4616288587903632E-003     9.4616279319925650E-003    -5.4229264885086605E+000     7.4000000000014665E-001     2.5540830215243710E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368780E-003     9.3604466091421461E-003     2.0994599496982013E-003     4.0903242835148637E-003     1.2114253089373917E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6163792967684688E-001     3.3104851168569525E+000 
                        328     3.4771685564331278E+000    -1.7293078430678688E+000     9.3419751242952191E+000    -9.5747707705357343E-001     3.2807148859650050E-008    -7.4840315108003157E+000     6.8141786662945203E-001     7.5540934001366518E+000                           1     4.0347890612625529E+005     1.6954760141475944E-006     8.8775644485533470E-011    -1.9999999999999996E+001     2.5060050976273436E+000    -6.6846496412056657E+000     9.5077426949366295E-001     9.9999602710942015E-001     1.1028664438482583E-001     3.0003267664556543E+003     4.6006196282511366E+004     4.6628163279876009E+000     2.1977339864338436E+009     9.9999999990701116E-001     9.3419751242548337E+000     2.9899027697408337E+011     2.2459490999578063E-001     1.2439902208001970E+008     1.5940855396002275E+008     1.3815248531103013E+000     1.3101565331220413E+000     2.2017887661710187E+001     1.6664825557573769E-007     1.0876513403654118E+000     9.8476674973964817E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.0703225680705122E-001     1.2654460954921283E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.0408369377512816E+000     1.0973934625285214E+007     8.5129696294415620E+000     1.9497286836135510E+000     2.2075362754488324E-004     8.4922023249989511E+000     7.9410307324187204E-005     2.2520009658729181E-001     5.4748744995466925E-001     0.0000000000000000E+000    -2.5280192411004600E-008     9.4616270051947650E-003     9.4616260304126020E-003    -5.4008933959888665E+000     7.4000000000014665E-001     2.5540830215243713E-005     2.3997445916963631E-001     3.4416106108097078E-003     1.0081585468368782E-003     9.3604466091421479E-003     2.0994599496982017E-003     4.0903242835148628E-003     1.2654460954921283E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2228748930216616E-001     3.3163550440658760E+000 
