                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         500     1.0000000000000000E+000     2.0000000000000000E-002     8.3727232432930841E+009     1.8588459252270121E+007     1.7067181337398747E+003     1.6688112314628003E-004     1.4795813135627195E-001     3.4564150376999665E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     6.2593202042805692E-005    -4.1376760607474044E-015     3.9651268541384737E-005     1.3685490778854791E-009     1.2858502329209038E-005     1.8441111695160448E-007     5.4019953071500544E-008     5.0155889481932932E-007     1.1249493278019382E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2592475850256130E-005     1.2297787935773580E-001     6.2588981558241158E-005     1.0729181258764868E-001     7.2024166909753447E+004     3.7246702093975882E+003     3.7507658663070884E+009     7.2075140293832677E-032     7.2075140293832677E-032     0.0000000000000000E+000     2.8843639435278040E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        188     3.2533307178025730E+000    -3.7959870857077846E+000     7.0131966456389199E+000    -1.0168959870933396E+000    -5.9147705847483419E-012    -1.2000000000000000E+001     1.1293937445806050E-006     8.9430187146867031E+000                           0     2.9502123636542418E+005     3.8281748366313309E-012     1.6871146839184373E-016    -1.9999999999999996E+001     2.5198470354080191E+000    -5.0536943350429242E+000     9.5516307586691662E-001     9.9962988259150953E-001     9.6184261072868232E-002     1.7919699302359356E+003     1.0575584388050615E+003     3.0243043750535450E+000     1.0308527780324001E+007     9.9999999747734458E-001     7.0131966445433456E+000     1.6012360473793436E+011     2.6271039977669713E-001     1.0125916956000002E+008     1.3721909868000004E+008     1.3505878114700316E+000     1.3547084432840346E+000     7.5460626981592753E+000     4.6650324741723898E-007     1.0007893824577330E+000     1.0004633009433745E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6205949864288907E+000     7.5536071085892691E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.4010287543642256E-004     6.9524511830555332E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9947769391868830E-003    -1.6864938982792782E-005    -1.6864938982792782E-005     0.0000000000000000E+000     6.6562335418696341E-019     6.2573370117459886E-005     6.2573133361437194E-005    -3.4316604873622358E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120410E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137561E-003     7.5536071085892691E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6270813154383899E-001     1.6973514786870698E+000 
                        189     3.2533304948148674E+000    -3.7830477048736979E+000     7.0261470081611783E+000    -1.0175759550898849E+000    -5.7823512942029311E-012    -1.2000000000000000E+001     1.1130713090810581E-006     8.9301961047800589E+000                           0     2.9502039562284591E+005     3.7728565030480020E-012     1.6653372015390155E-016    -1.9999999999999996E+001     2.5198517096042625E+000    -5.0536943350429269E+000     1.0000000000000062E+000     9.9962104557502840E-001     9.6033784727612717E-002     1.7919690101524966E+003     1.0976896489237349E+003     3.0404795688828670E+000     1.0620550007034751E+007     9.9999999755146285E-001     7.0261470070977934E+000     1.6012210517430167E+011     2.6275204613804809E-001     1.0124708820000002E+008     1.3720573620000002E+008     1.3505459630489349E+000     1.3547536784410474E+000     7.6213825142408984E+000     4.1998183339879292E-007     1.0008141803741455E+000     1.0004447746276854E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6148525562922771E+000     7.7863674170605986E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.2752284530242918E-004     6.9309342095602906E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9793245014053003E-003    -1.7219922620003436E-005    -1.7219922620003436E-005     0.0000000000000000E+000     6.6376844813605663E-019     6.2572896605414489E-005     6.2572659849391784E-005    -3.4214130174026933E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137561E-003     7.7863674170605986E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6274844287999261E-001     1.7102913054965683E+000 
                        190     3.2533301510336985E+000    -3.7636495036583852E+000     7.0455643312150258E+000    -1.0182390308975251E+000    -5.6530163101200038E-012    -1.2000000000000000E+001     1.0972652609109264E-006     8.9109568825254488E+000                           0     2.9501892080227402E+005     3.7192913169119241E-012     1.6441971874797107E-016    -1.9999999999999996E+001     2.5198588836193077E+000    -4.7327589935173551E+000     4.7760037429145030E-001     9.9961220855854738E-001     9.5887273326760794E-002     1.7919675916565620E+003     1.1384809698209149E+003     3.0563257756004019E+000     1.1106170367375499E+007     9.9999999765853309E-001     7.0455643301981405E+000     1.6012107136926270E+011     2.6282080963253968E-001     1.0122803332000001E+008     1.3718499088000003E+008     1.3504729980230330E+000     1.3548275339603424E+000     7.7357098175689263E+000     3.5142295659972191E-007     1.0008542126417159E+000     1.0004183417558667E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6061003303648083E+000     8.1489446591576268E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0917951550776106E-004     6.9100420366704178E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9643990835229494E-003    -1.7567894738087707E-005    -1.7567894738087707E-005     0.0000000000000000E+000     6.6205123411414398E-019     6.2572423093369093E-005     6.2571927373442044E-005    -3.4114017800198067E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137561E-003     8.1489446591576268E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6279184025259378E-001     1.7296901942742178E+000 
                        191     3.2533296785773977E+000    -3.7378335268532159E+000     7.0714107943717703E+000    -1.0195759330599232E+000    -5.3916310977870495E-012    -1.2000000000000000E+001     1.0657348921513654E-006     8.8853256614789604E+000                           0     2.9501806903512031E+005     3.6124321653322695E-012     1.6018740212131824E-016    -1.9999999999999996E+001     2.5198688757419578E+000    -4.7128709670583566E+000     9.5523884217351296E-001     9.9959370560721650E-001     9.5592554415650552E-002     1.7919656422283417E+003     1.2260303320923028E+003     3.0885012147968816E+000     1.1787203850253381E+007     9.9999999779382653E-001     7.0714107934136416E+000     1.6011899309011276E+011     2.6292020797729487E-001     1.0120141696000002E+008     1.3715649548000005E+008     1.3503704041242599E+000     1.3549344986677170E+000     7.8905262352271022E+000     2.7396266336453352E-007     1.0009132975339889E+000     1.0003864276409147E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5941981186291272E+000     8.6580560438352734E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8577957493483806E-004     6.8681831320416057E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9343533946060603E-003    -1.8272300664131135E-005    -1.8272300664131135E-005     0.0000000000000000E+000     6.5995676068415952E-019     6.2571431653514996E-005     6.2570912704844610E-005    -3.3911591712743290E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137561E-003     8.6580560438352751E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6288764334560516E-001     1.7555071159919891E+000 
                        192     3.2533291887517830E+000    -3.7120591788268626E+000     7.0972196909424117E+000    -1.0209069176124674E+000    -5.1305728819863138E-012    -1.2000000000000000E+001     1.0347982597912825E-006     8.8597429018715221E+000                           0     2.9501997749226139E+005     3.5075627110818247E-012     1.5601481756940585E-016    -1.9999999999999993E+001     2.5198785543441762E+000    -4.6930004447050511E+000     9.5527734355751759E-001     9.9957433563343201E-001     9.5300039882392454E-002     1.7919636211338684E+003     1.3208091175444379E+003     3.1208400581995970E+000     1.2508916426035618E+007     9.9999999792112304E-001     7.0972196900395677E+000     1.6011715610315201E+011     2.6302238821983326E-001     1.0117422156000000E+008     1.3712783595999998E+008     1.3502804547548291E+000     1.3550487309694286E+000     8.0481841951048523E+000     2.1881526038885616E-007     1.0009782350063321E+000     1.0003579539060590E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5820396071285210E+000     9.1983962854039800E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6347425941633326E-004     6.8268385509876585E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9046727248359860E-003    -1.8971653692881199E-005    -1.8971653692881199E-005     0.0000000000000000E+000     6.5784448252237066E-019     6.2570393756174238E-005     6.2569850512189760E-005    -3.3709327041818029E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137544E-003     9.1983962854039800E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6298910117842328E-001     1.7812824436695713E+000 
                        193     3.2533288115442187E+000    -3.6927628792790061E+000     7.1165449448603404E+000    -1.0222320333391974E+000    -4.8698409537981439E-012    -1.2000000000000000E+001     1.0044480896586000E-006     8.8405460289792828E+000                           0     2.9502462834605126E+005     3.4046418499806939E-012     1.5190174773789897E-016    -1.9999999999999993E+001     2.5198861384391771E+000    -4.9741775895092122E+000     1.9106324293913470E+000     9.9955405882699966E-001     9.5009704349828958E-002     1.7919620647200338E+003     1.4234679451455738E+003     3.1533476917828405E+000     1.3078108764348026E+007     9.9999999801160799E-001     7.1165449439967938E+000     1.6011636359408847E+011     2.6309699326753605E-001     1.0115392836000000E+008     1.3710668124000001E+008     1.3502330052852627E+000     1.3551369094848629E+000     8.1682756344718808E+000     1.9245886061874082E-007     1.0010309660434720E+000     1.0003388214111326E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5727659601982460E+000     9.6251150561705672E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4745673097874638E-004     6.7859927837623417E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8752433389689827E-003    -1.9658001852552888E-005    -1.9658001852552888E-005     0.0000000000000000E+000     6.5606928004921026E-019     6.2569307268205295E-005     6.2569022941415847E-005    -3.3507224281182877E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137544E-003     9.6251150561705672E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6309101936652468E-001     1.8005794976325564E+000 
                        194     3.2533285540970507E+000    -3.6799073192812228E+000     7.1294201909053143E+000    -1.0229000252281699E+000    -4.7380934135826805E-012    -1.2000000000000000E+001     9.8932004555862095E-007     8.8277524816678437E+000                           0     2.9502930949295178E+005     3.3533201495294487E-012     1.4984424724087545E-016    -1.9999999999999993E+001     2.5198905241489395E+000    -4.9741775895092122E+000     1.0000000000000000E+000     9.9954344621197211E-001     9.4863681476014691E-002     1.7919610024559684E+003     1.4786106635142455E+003     3.1698538339382569E+000     1.3471631381553363E+007     9.9999999806969586E-001     7.1294201900669947E+000     1.6011522751857410E+011     2.6314447432756410E-001     1.0114063024000001E+008     1.3709291584000000E+008     1.3502146488428111E+000     1.3551962590217586E+000     8.2492758907390193E+000     1.8130866906179671E-007     1.0010676848888393E+000     1.0003271144628521E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5665102152814112E+000     9.9204475479651342E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3707111473027598E-004     6.7655172398739111E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8605335691521475E-003    -1.9996985626048673E-005    -1.9996985626048673E-005     0.0000000000000000E+000     6.5455289176977245E-019     6.2568738614626399E-005     6.2568454287836937E-005    -3.3405080495259014E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137544E-003     9.9204475479651342E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6314073078317612E-001     1.8134355725246749E+000 
                        195     3.2533282925324776E+000    -3.6670605170242410E+000     7.1422883526891701E+000    -1.0235514958689376E+000    -4.6094037792473631E-012    -1.2000000000000000E+001     9.7467858332408146E-007     8.8149391984406371E+000                           0     2.9503572349364072E+005     3.3036312726126142E-012     1.4784824018523193E-016    -1.9999999999999993E+001     2.5198953151702863E+000    -4.9543425922643323E+000     9.5535548804391390E-001     9.9953283359694445E-001     9.4721486314980716E-002     1.7919599232035432E+003     1.5347236542815576E+003     3.1860301868326912E+000     1.3876768802973118E+007     9.9999999812605622E-001     7.1422883518753277E+000     1.6011492823120459E+011     2.6318986237049091E-001     1.0112753703999999E+008     1.3707938816000000E+008     1.3502069497108455E+000     1.3552555704116815E+000     8.3310234607963114E+000     1.7398314118372956E-007     1.0011059552431103E+000     1.0003161346912381E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5601983228615492E+000     1.0224725975307232E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2692494199450233E-004     6.7456266722581160E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8462555597845840E-003    -2.0321105851739704E-005    -2.0321105851739704E-005     0.0000000000000000E+000     6.5193819480552607E-019     6.2568169961047489E-005     6.2567872347443968E-005    -3.3305283976855731E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.0224725975307230E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6318697130689100E-001     1.8262828979108043E+000 
                        196     3.2533280271469667E+000    -3.6542250838845458E+000     7.1551446139572725E+000    -1.0242165508650938E+000    -4.4778273875896580E-012    -1.2000000000000000E+001     9.5984749731131588E-007     8.8021241150867642E+000                           0     2.9504300326163456E+005     3.2532856504616731E-012     1.4582165670273646E-016    -1.9999999999999993E+001     2.5198998475074754E+000    -4.9543425922643305E+000     9.9999999999999512E-001     9.9952172504608527E-001     9.4576545977510793E-002     1.7919588281860495E+003     1.5944996475362279E+003     3.2026244275782951E+000     1.4293698393386757E+007     9.9999999818072127E-001     7.1551446131671703E+000     1.6011461672861850E+011     2.6323306277394287E-001     1.0111467256000000E+008     1.3706608616000000E+008     1.3502088254690165E+000     1.3553143483400341E+000     8.4135077784056769E+000     1.6952470039447902E-007     1.0011454635858532E+000     1.0003056216239927E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5538343360598481E+000     1.0538154228766343E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1701760009252943E-004     6.7253928413216722E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8317133597958152E-003    -2.0644024261544052E-005    -2.0644024261544052E-005     0.0000000000000000E+000     6.4830587625289569E-019     6.2567574733840434E-005     6.2567277120236913E-005    -3.3203223614684583E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.0538154228766343E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6323210659647844E-001     1.8391188618215217E+000 
                        197     3.2533276201980841E+000    -3.6349795166928458E+000     7.1744208192384802E+000    -1.0248651740357728E+000    -4.3493043809903820E-012    -1.2000000000000000E+001     9.4549660713218538E-007     8.7829430307912499E+000                           0     2.9505562057026394E+005     3.2045606910152500E-012     1.4385613539448174E-016    -2.0000000000000000E+001     2.5199069046974172E+000    -4.6334956467274573E+000     4.7769759462430256E-001     9.9951061649522599E-001     9.4435400383605081E-002     1.7919571490597159E+003     1.6553417906698389E+003     3.2188876793662970E+000     1.4942415867448527E+007     9.9999999825971098E-001     7.1744208184826830E+000     1.6011312335699066E+011     2.6329358980059619E-001     1.0109581860000002E+008     1.3704655948000002E+008     1.3502290517091748E+000     1.3554013866186141E+000     8.5387185076671930E+000     1.6663534316291115E-007     1.0012072658538818E+000     1.0002904587984085E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5441891142839332E+000     1.1026403255539336E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0255785960821789E-004     6.7057136887702942E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8176881581108956E-003    -2.0949320313974098E-005    -2.0949320313974098E-005     0.0000000000000000E+000     6.4151038441583014E-019     6.2566979506633365E-005     6.2566356489882017E-005    -3.3103506731255674E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1026403255539335E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6327357876009377E-001     1.8583652429109865E+000 
                        198     3.2533270676031547E+000    -3.6093624766605465E+000     7.2000778499783600E+000    -1.0261729323718185E+000    -4.0895865894884103E-012    -1.2000000000000000E+001     9.1690529608560338E-007     8.7573509635062923E+000                           0     2.9507526803106093E+005     3.1074644184825182E-012     1.3992671996271421E-016    -2.0000000000000000E+001     2.5199163198471060E+000    -4.6136969488517767E+000     9.5543534227262550E-001     9.9948736213727185E-001     9.4151461875164114E-002     1.7919548689805411E+003     1.7861547664804550E+003     3.2519190868685279E+000     1.5851773198567033E+007     9.9999999835955322E-001     7.2000778492659245E+000     1.6011229880193735E+011     2.6336526170372959E-001     1.0107162656000003E+008     1.3702118028000003E+008     1.3502845358848572E+000     1.3555126839876173E+000     8.7082775523304718E+000     1.6684490923126249E-007     1.0012941545248031E+000     1.0002707064151763E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5311621643277393E+000     1.1711963743872264E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8409070387440528E-004     6.6662055819268525E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7892974257362402E-003    -2.1529512851366463E-005    -2.1529512851366463E-005     0.0000000000000000E+000     6.3170959860867450E-019     6.2565733473130683E-005     6.2565081396821813E-005    -3.2901893205734929E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1711963743872264E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6335013855843170E-001     1.8839833881331440E+000 
                        199     3.2533265025676319E+000    -3.5837798131941780E+000     7.2256965497369077E+000    -1.0274749702336370E+000    -3.8302248377332074E-012    -1.2000000000000000E+001     8.8889224497289537E-007     8.7317636846351778E+000                           0     2.9509671522009012E+005     3.0123166218245828E-012     1.3605901664152014E-016    -2.0000000000000000E+001     2.5199273359775534E+000    -4.5939166917860073E+000     9.5547591238422880E-001     9.9946302311931301E-001     9.3869613514422023E-002     1.7919525375728451E+003     1.9280887184042876E+003     3.2851270135019575E+000     1.6814987536158346E+007     9.9999999845353105E-001     7.2256965490652849E+000     1.6011101311530762E+011     2.6342597693204872E-001     1.0104860976000002E+008     1.3699645840000004E+008     1.3503687769174575E+000     1.3556169062852859E+000     8.8809695713831029E+000     1.6794746649075322E-007     1.0013858455419540E+000     1.0002499294281004E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5179386386905596E+000     1.2439636893277879E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6647024674534321E-004     6.6270718591536379E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7611604991768201E-003    -2.2047176664660017E-005    -2.2047176664660017E-005     0.0000000000000000E+000     6.2318263433533103E-019     6.2564429320512944E-005     6.2563746858191899E-005    -3.2700444122635632E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2439636893277881E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6341697528426367E-001     1.9095671816705586E+000 
