                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         496     1.0000000000000000E+000     2.0000000000000000E-002     2.3574166991766095E+009     4.8784779818528779E+007     1.6928728209091257E+003     1.3529393413036023E-004     1.3540956232170304E-001     4.7902918267250048E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     1.1514204243150821E-004    -2.7298795261191814E-014     7.8537410429024816E-005     2.7106900882622206E-009     2.5468881881487311E-005     3.6526376361923262E-007     1.0699751563572379E-007     9.9343950964999905E-007     2.2281911857932976E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1514135694943415E-004     1.2367153357365618E-001     1.1513780167108529E-004     1.1540262058179122E-001     4.6493325261472164E+004     1.6987119299303118E+004     8.5105103323083954E+009     1.6127111309751789E-031     1.6127111309751789E-031     0.0000000000000000E+000     6.4541156977567903E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        181     3.2492035601677842E+000    -3.2133656605197762E+000     7.5927379641072443E+000    -9.7762261758865665E-001     1.0365431904473597E-010    -9.9844125971087934E+000     5.4713351069224808E-007     8.3487339265623532E+000                           0     2.9449724661062518E+005     1.8580949517454644E-012     7.4665361656981770E-017    -1.9999999999999996E+001     2.5199581146240226E+000    -4.6334956467264190E+000     9.5539518924860489E-001     9.9951061649522488E-001     1.0528763787482912E-001     1.7750212643362790E+003     4.3420411835346758E+003     3.6376939383484870E+000     3.9150558704327248E+007     9.9999999936054795E-001     7.5927379638295349E+000     1.5836893929467239E+011     2.6396838113665572E-001     1.0056920872000001E+008     1.3645900336000004E+008     1.3553730714321137E+000     1.3576709914207457E+000     1.1913920798854463E+001     1.6570355753018926E-007     1.0032563811540602E+000     9.9951098382472980E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3054365881844106E+000     2.9931625107523820E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1827428434190617E-003     4.4968137751153123E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2309801973511923E-003     1.2798008858080567E-003     1.2798008858080567E-003     0.0000000000000000E+000    -1.6954311927937785E-016     1.1509010335965453E-004     1.1508886934813095E-004    -3.3103506731245300E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.9931625107523816E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6270203049847624E-001     2.2882272191446553E+000 
                        182     3.2492362693002872E+000    -3.1904529410587523E+000     7.6157709291803961E+000    -9.7832910518030858E-001     1.0516573214377424E-010    -9.9781257503465319E+000     5.3889015393241355E-007     8.3259297905441478E+000                           0     2.9457406254311069E+005     1.8296283089048489E-012     7.3660149192157470E-017    -1.9999999999999993E+001     2.5199578058719618E+000    -4.6136969488507393E+000     9.5543534227262683E-001     9.9948736213727063E-001     1.0511650067814202E-001     1.7751549560928961E+003     4.7027348784412816E+003     3.6723504956341260E+000     4.1282969544413581E+007     9.9999999939339512E-001     7.6157709289169517E+000     1.5838410216212567E+011     2.6394581079483032E-001     1.0056737824000001E+008     1.3645399912000003E+008     1.3557048141956325E+000     1.3577278721332546E+000     1.2124380927280805E+001     1.7623109395607209E-007     1.0034279042482375E+000     9.9945252805948226E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2895300488756680E+000     3.1614249988875174E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1282440684461696E-003     4.4835057613432443E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2214461786294031E-003     1.4195473293613144E-003     1.4195473293613144E-003     0.0000000000000000E+000    -1.6983069482120582E-016     1.1508763533660736E-004     1.1508634376671350E-004    -3.2901893205724555E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.1614249988875181E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6253780582707892E-001     2.3110745203406733E+000 
                        183     3.2492725216551182E+000    -3.1675681701600080E+000     7.6387814883972247E+000    -9.7903397213828536E-001     1.0667475085047284E-010    -9.9719383628055720E+000     5.3070887584493417E-007     8.3031831917261893E+000                           0     2.9465133867409040E+005     1.8013800733435419E-012     7.2659693824039021E-017    -1.9999999999999993E+001     2.5199580943584428E+000    -4.5939166917849725E+000     9.5547591238423391E-001     9.9946302311931168E-001     1.0494603327300782E-001     1.7753031417964507E+003     5.0956105590603456E+003     3.7071962288810494E+000     4.3529280467837654E+007     9.9999999942450668E-001     7.6387814881472922E+000     1.5840156716182547E+011     2.6392867639660827E-001     1.0056525260000001E+008     1.3644852872000003E+008     1.3560233831405637E+000     1.3577886831760404E+000     1.2338193508648530E+001     1.9444686677848864E-007     1.0036127471923826E+000     9.9939530164003343E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2734184748752717E+000     3.3390959960784972E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0762540752965010E-003     4.4703422360910654E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2120084722485412E-003     1.5748528990727798E-003     1.5748528990727798E-003     0.0000000000000000E+000    -1.7012701072175203E-016     1.1508505219681966E-004     1.1508370044124204E-004    -3.2700444122625258E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.3390959960784972E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6236258576257465E-001     2.3338867865297566E+000 
                        184     3.2493127062169123E+000    -3.1447127083900366E+000     7.6617695071321252E+000    -9.7973723117051126E-001     1.0818131148973273E-010    -9.9658477578791498E+000     5.2258993680569562E-007     8.2804436958466869E+000                           0     2.9472876917512965E+005     1.7733562512388785E-012     7.1664077373417994E-017    -1.9999999999999996E+001     2.5199582111835475E+000    -4.5741550750175692E+000     9.5551692312475989E-001     9.9943754993087908E-001     1.0477623023614124E-001     1.7754674153075273E+003     5.5237202977877105E+003     3.7422316792833472E+000     4.5895436759249888E+007     9.9999999945397433E-001     7.6617695068949905E+000     1.5842096339283289E+011     2.6391865074634546E-001     1.0056271192000002E+008     1.3644251344000003E+008     1.3563221222162247E+000     1.3578541022539139E+000     1.2555380533080278E+001     2.2209999146090573E-007     1.0038108795881271E+000     9.9933885097503650E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2571269009874473E+000     3.5266914342777395E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0266577763099714E-003     4.4573182274161792E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2026753955968126E-003     1.7473865011850844E-003     1.7473865011850844E-003     0.0000000000000000E+000    -1.7043222817281287E-016     1.1508234868566446E-004     1.1508093400053967E-004    -3.2499160255148438E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.5266914342777395E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6217639109941782E-001     2.3566618791761389E+000 
                        185     3.2493572527641930E+000    -3.1218876667745974E+000     7.6847348480188131E+000    -9.8043889443272125E-001     1.0968535051868556E-010    -9.9598513725505651E+000     5.1453363224475476E-007     8.2578119943375246E+000                           0     2.9480594294725283E+005     1.7455598806864483E-012     7.0673386506013015E-017    -1.9999999999999996E+001     2.5199589514732352E+000    -4.5544123459984593E+000     9.5555848007826283E-001     9.9941089086517754E-001     1.0460708630834230E-001     1.7756495382744604E+003     5.9903938880107335E+003     3.7774553796122556E+000     4.8387685362800129E+007     9.9999999948188534E-001     7.6847348477937993E+000     1.5844377539605432E+011     2.6391734838485709E-001     1.0055969700000001E+008     1.3643583220000002E+008     1.3565941923856735E+000     1.3579241639375685E+000     1.2775964037709221E+001     2.6190934224072776E-007     1.0040234374999999E+000     9.9928339242935171E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2406807197820899E+000     3.7247568205003404E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.7934429132182934E-004     4.4444439539555401E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1934533298843609E-003     1.9389759171271131E-003     1.9389759171271131E-003     0.0000000000000000E+000    -1.7074634670814927E-016     1.1507951931541490E-004     1.1507803883551309E-004    -3.2298042429705940E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.7247568205003404E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6197903844704057E-001     2.3793978276970158E+000 
                        186     3.2494066354452564E+000    -3.0990937090299195E+000     7.7076773711312088E+000    -9.8113897669648042E-001     1.1118680287098176E-010    -9.9539467575420719E+000     5.0654025516538197E-007     8.2352187445732348E+000                           0     2.9488233886543737E+005     1.7179944849091564E-012     6.9687708129395075E-017    -1.9999999999999996E+001     2.5199596667289725E+000    -4.5346887240516134E+000     9.5560052142884677E-001     9.9938299192831759E-001     1.0443859563133798E-001     1.7758514550014347E+003     6.4992604145865753E+003     3.8128639387753691E+000     5.1012589663630620E+007     9.9999999950832186E-001     7.7076773709176756E+000     1.5846849487707697E+011     2.6392630830407132E-001     1.0055612436000001E+008     1.3642841812000003E+008     1.3568331474065780E+000     1.3579995000362395E+000     1.2999968018668874E+001     3.1768316282169343E-007     1.0042507910728453E+000     9.9922843545675266E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2241058008227106E+000     3.9338711150132284E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.3420751736929145E-004     4.4317258880411524E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1843452543704135E-003     2.1516181445359354E-003     2.1516181445359354E-003     0.0000000000000000E+000    -1.7106934228366531E-016     1.1507655835561125E-004     1.1507500908908343E-004    -3.2097091545013043E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.9338711150132284E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6177010848801496E-001     2.4020930200795672E+000 
                        187     3.2494613769020981E+000    -3.0763319751740470E+000     7.7305969348942538E+000    -9.8183749341193027E-001     1.1268560106662177E-010    -9.9481315744314589E+000     4.9861012071580282E-007     8.2126946718999747E+000                           0     2.9495807683761563E+005     1.6906619890280796E-012     6.8707132440077766E-017    -1.9999999999999996E+001     2.5199608325958245E+000    -4.5149844296998527E+000     9.5564304987831084E-001     9.9935379674033453E-001     1.0427075221772161E-001     1.7760753096133797E+003     7.0542706947833349E+003     3.8484521209105824E+000     5.3777045054539487E+007     9.9999999953336172E-001     7.7305969346915964E+000     1.5849649066570819E+011     2.6394573703408236E-001     1.0055209536000003E+008     1.3642035440000004E+008     1.3570369589328766E+000     1.3580796509981155E+000     1.3227409141318507E+001     3.9082963531508245E-007     1.0044927853345869E+000     9.9917336165904991E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2074275370199989E+000     4.1546402413172973E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9114226874442454E-004     4.4191705694051242E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1753575840711050E-003     2.3874919486075747E-003     2.3874919486075747E-003     0.0000000000000000E+000    -1.7140116686360591E-016     1.1507345982255562E-004     1.1507183864556069E-004    -3.1896308555861572E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120410E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.1546402413172973E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6154831038393900E-001     2.4247452710217559E+000 
                        188     3.2495220524525399E+000    -3.0536041188026353E+000     7.7534933955272312E+000    -9.8253446072246953E-001     1.1418166824992885E-010    -9.9424036160285318E+000     4.9074356698529041E-007     8.1902232221838354E+000                           0     2.9503400079401268E+005     1.6635604761019709E-012     6.7731753052787769E-017    -1.9999999999999993E+001     2.5199624800682052E+000    -4.4952997106192454E+000     9.5568612524354879E-001     9.9932324643393422E-001     1.0410354994846850E-001     1.7763234635268875E+003     7.6597217958656829E+003     3.8842129961711791E+000     5.6688295066422172E+007     9.9999999955707874E-001     7.7534933953348730E+000     1.5852696322451013E+011     2.6397408768534653E-001     1.0054785392000000E+008     1.3641178448000005E+008     1.3572086620330805E+000     1.3581634891033170E+000     1.3458295620205067E+001     4.7564148875252243E-007     1.0047481656074519E+000     9.9911634594202015E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1906709638592747E+000     4.3876970595260776E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.5004302060716472E-004     4.4067894666205323E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1665003904105221E-003     2.6489712385725371E-003     2.6489712385725371E-003     0.0000000000000000E+000    -1.7174174887131738E-016     1.1507021746856575E-004     1.1506852111978333E-004    -3.1695694470925715E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978460E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     4.3876970595260776E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6131061992256277E-001     2.4473517762922850E+000 
                        189     3.2495892943026341E+000    -3.0309108057027929E+000     7.7763666072135287E+000    -9.8322989787804937E-001     1.1567490867736506E-010    -9.9367608346932652E+000     4.8294091878986611E-007     8.1678191784770178E+000                           0     2.9511066505911882E+005     1.6366869311046091E-012     6.6761662383136132E-017    -1.9999999999999996E+001     2.5199637174606320E+000    -4.4756348091411722E+000     9.5572973583657439E-001     9.9929127955109120E-001     1.0393698199642837E-001     1.7765985131262130E+003     8.3202825596262319E+003     3.9201380753295161E+000     5.9753948329825677E+007     9.9999999957954233E-001     7.7763666070309272E+000     1.5856052942434088E+011     2.6400985375046726E-001     1.0054368236000001E+008     1.3640300160000002E+008     1.3573517173528671E+000     1.3582498419284819E+000     1.3692642188920448E+001     5.5862079498393039E-007     1.0050161707401275E+000     9.9905583620071403E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1738637396707312E+000     4.6337182145343843E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1081107512620716E-004     4.3945914253721392E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1577764023580455E-003     2.9386262097685521E-003     2.9386262097685521E-003     0.0000000000000000E+000    -1.7209099473344463E-016     1.1506682477100093E-004     1.1506504984581149E-004    -3.1495250362379106E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.6337182145343843E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6105293970446791E-001     2.4699106056919398E+000 
                        190     3.2496637949166929E+000    -3.0082540632635553E+000     7.7992164229498080E+000    -9.8392382464925754E-001     1.1716520740313839E-010    -9.9312013343599315E+000     4.7520247998251694E-007     8.1454985593837836E+000                           0     2.9518906919577857E+005     1.6100380885352353E-012     6.5796950142360155E-017    -1.9999999999999996E+001     2.5199648380279536E+000    -4.4559899467127240E+000     9.5577383576936159E-001     9.9925783193337647E-001     1.0377104144985802E-001     1.7769033040892853E+003     9.0410153264854234E+003     3.9562172054675249E+000     6.2981996427193873E+007     9.9999999960081842E-001     7.7992164227764462E+000     1.5859646522906375E+011     2.6405130654573433E-001     1.0053987156000002E+008     1.3639421552000001E+008     1.3574694263935090E+000     1.3583372151851654E+000     1.3930445526559700E+001     6.1829862816903609E-007     1.0052955502271652E+000     9.9898988544940936E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1570434173979609E+000     4.8934011695712037E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.7335198627865936E-004     4.3825871122001076E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1491981894300990E-003     3.2591906477268196E-003     3.2591906477268196E-003     0.0000000000000000E+000    -1.7244879303082348E-016     1.1506327492062208E-004     1.1506141786498509E-004    -3.1294977360388736E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.8934011695712037E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6077092081168973E-001     2.4924183469030581E+000 
                        191     3.2497463102965018E+000    -2.9856340436944180E+000     7.8220426949855204E+000    -9.8461626327938556E-001     1.1865242921849386E-010    -9.9257233658715265E+000     4.6752859812592008E-007     8.1232155413152896E+000                           0     2.9526983266683988E+005     1.5836109626288288E-012     6.4837712569665923E-017    -1.9999999999999996E+001     2.5199666273593899E+000    -4.4363653677585626E+000     9.5581847567972611E-001     9.9922283660659195E-001     1.0360572084739887E-001     1.7772409454524450E+003     9.8273833054049937E+003     3.9924378955224422E+000     6.6380832541888334E+007     9.9999999962096942E-001     7.8220426948209107E+000     1.5863545454739200E+011     2.6409668967127792E-001     1.0053669576000001E+008     1.3638567720000002E+008     1.3575674521923067E+000     1.3584245800971984E+000     1.4171717858929894E+001     6.3500453971188853E-007     1.0055861598253248E+000     9.9891736268997178E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1402508881509070E+000     5.1675019312742570E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.3757672993036375E-004     4.3707843972045064E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1407645982265103E-003     3.6135412121663015E-003     3.6135412121663015E-003     0.0000000000000000E+000    -1.7281502030950430E-016     1.1505956080934807E-004     1.1505761791361602E-004    -3.1094876640878035E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.1675019312742570E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6045994429875224E-001     2.5148733357125792E+000 
                        192     3.2498376635101498E+000    -2.9630517896821851E+000     7.8448452742578212E+000    -9.8530723554701005E-001     1.2013641647086867E-010    -9.9203253266931295E+000     4.5991967044352299E-007     8.1010321870934838E+000                           0     2.9535467491892498E+005     1.5574011450825777E-012     6.3884052848915545E-017    -1.9999999999999996E+001     2.5199681282043453E+000    -4.4167613121628637E+000     9.5586364564972381E-001     9.9918622366420284E-001     1.0344101288207581E-001     1.7776148248257780E+003     1.0685262910541984E+004     4.0287852124329753E+000     6.9959270827242419E+007     9.9999999964005415E-001     7.8448452741014991E+000     1.5867749206085837E+011     2.6414261132478706E-001     1.0053447192000000E+008     1.3637771024000004E+008     1.3576587867736816E+000     1.3585112410783768E+000     1.4416457708500714E+001     6.1171221995854829E-007     1.0058880352973938E+000     9.9883821427822106E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1235243015372105E+000     5.4568068828739365E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0339714833374495E-004     4.3591861939971316E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1324809245531879E-003     4.0047267654146927E-003     4.0047267654146927E-003     0.0000000000000000E+000    -1.7318954829519124E-016     1.1505567501788398E-004     1.1505364241026165E-004    -3.0894949433622143E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.4568068828739365E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6011440559466475E-001     2.5372728832975149E+000 
