                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         520     1.0000000000000000E+000     2.0000000000000000E-002     8.2303556876481807E+008     2.1158269620334918E+003     2.4308834716070351E+003     4.8396567036169041E-004     1.2420464367716097E-001     1.9118918142318723E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769176139173828E-004     1.2244284607845346E-001     9.5769121997788410E-004     1.2082458104876237E-001     1.4162092449382986E+004     3.5816136316361721E+005     1.9788425310857304E+010     1.1683571717452373E-029     1.1683571717452373E-029     0.0000000000000000E+000     4.6824184840758621E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        487     4.4240728772557381E+000     4.1244662200182558E-001     1.3275225875232666E+001    -1.5480121743229893E+000     5.3497293502211649E-011    -1.0271668188946755E+001    -4.5433370464569930E-010     7.6694016465640047E+000                           1     3.2010173736833744E+006    -1.4254709409323244E-016    -2.3056340150434068E-019     1.9137547540664666E+001     7.7048856168985336E-001    -2.3920641808185987E+000     1.1036348904177986E+000     4.3222201076734801E-002     2.8313126261574322E-002     2.6550510583134037E+004     4.6626035859395592E+010     1.0668628493353415E+001     1.8846290244325754E+013     9.9999999993350375E-001     1.3275225875203787E+001     7.9427079517709805E+012     3.5790289357304572E-001     1.4070651568000001E+008     1.5037992908000001E+008     1.4053898394107815E+000     1.5030251109600063E+000     1.2876252537452759E+001     8.4818938507389874E-001     1.8876680380105968E+000     2.5799290440976613E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.8345772929598803E-001     5.4099307109970772E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3399756228153166E-006     8.4954078685658083E+009     1.0216139640015744E+001     7.6407667928848744E-001     1.8146323461280055E-006     1.0181787631127893E+001     6.1259408630613972E-002     3.5791220223991171E-001     1.4962793498858400E+000     0.0000000000000000E+000    -1.8772296430918558E-019     5.0014506906614217E-005     4.8091299025114732E-005    -1.9188910610035245E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4099307109970784E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1383671477041393E+000     3.5643008674903491E+000 
                        488     4.4262704722902644E+000     4.1538347027276445E-001     1.3281368069917113E+001    -1.5620396686095890E+000     4.8837021591423858E-011    -1.0311250830104960E+001    -4.3830234905355659E-010     7.6694434102536606E+000                           1     3.2288090570182060E+006    -1.3630422099590918E-016    -2.2972946814853793E-019     1.9133459300994868E+001     7.6893613278865780E-001    -2.4348818794280147E+000     1.1036152641884802E+000     3.9167714945769982E-002     2.7413237670221455E-002     2.6685200626248919E+004     4.7406766433771523E+010     1.0675840333554298E+001     1.9114725687980691E+013     9.9999999993309707E-001     1.3281368069888059E+001     7.9982709719044062E+012     3.5784369409084321E-001     1.4061943044000003E+008     1.5044392848000002E+008     1.4193847209215160E+000     1.5079371237754817E+000     1.2840171964719621E+001     8.4862188950409168E-001     1.8884584534168241E+000     2.5974935606122013E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.8265256920766770E-001     5.4668937794378635E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3528321830639943E-006     8.6933788694114227E+009     1.0221972700781947E+001     7.5990536722294311E-001     1.7818166155469826E-006     1.0187282066399586E+001     6.2672530539274698E-002     3.5787183592908445E-001     1.4676506339462110E+000     0.0000000000000000E+000    -1.8876043796903406E-019     4.6168091143615247E-005     4.4425447720761103E-005    -1.7352412572955826E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4668937794378635E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1097787980733556E+000     3.5628425256922363E+000 
                        489     4.4292199233459888E+000     4.1931776495858719E-001     1.3289598289085335E+001    -1.5759431986279402E+000     4.4591088195718564E-011    -1.0350751929049155E+001    -4.2287905234102236E-010     7.6695428833550654E+000                           1     3.2668751835672380E+006    -1.3040544696141521E-016    -2.2885616256956449E-019     1.9127651491165157E+001     7.6693422764539687E-001    -2.1975375331385889E+000     5.7896945724515247E-001     3.5493892860728238E-002     2.6549527805231177E-002     2.6867046275523342E+004     4.8159801720835266E+010     1.0682684690215623E+001     1.9480418789128410E+013     9.9999999993254529E-001     1.3289598289056041E+001     8.0734414252559688E+012     3.5771453291177746E-001     1.4053198272000000E+008     1.5056961372000000E+008     1.4387474256753920E+000     1.5146689897775647E+000     1.2791834168951125E+001     8.4919476974230823E-001     1.8894550269842145E+000     2.6221449524164192E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.8158350942574075E-001     5.5442204243048361E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3708966171478652E-006     8.8833159405591431E+009     1.0227102568712034E+001     7.5564873398342636E-001     1.7438783746253196E-006     1.0192045030060953E+001     6.4217747549758328E-002     3.5779633390180349E-001     1.4383761054940076E+000     0.0000000000000000E+000    -1.9022516489210774E-019     4.2682804297906964E-005     3.9672898678453447E-005    -1.5695018109792409E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5442204243048361E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0805797716465166E+000     3.5608779182666090E+000 
                        490     4.4328911486673377E+000     4.2423039276629382E-001     1.3299872899981299E+001    -1.6033611735515019E+000     3.7201177527714211E-011    -1.0429443313190818E+001    -3.9375132976598284E-010     7.6696779786697356E+000                           1     3.3155701162351239E+006    -1.1954776845694480E-016    -2.2697940192083782E-019     1.9120799350738519E+001     7.6454802691936463E-001    -2.2831346236128787E+000     1.2178592259006515E+000     2.9148442269046781E-002     2.4925210024645358E-002     2.7095124360549220E+004     4.9583603527531250E+010     1.0695338086273114E+001     1.9946784697142633E+013     9.9999999993185662E-001     1.3299872899951707E+001     8.1683155362374580E+012     3.5749075248837470E-001     1.4045680400000000E+008     1.5077516560000002E+008     1.4637736535072325E+000     1.5232902169227598E+000     1.2732073525763631E+001     8.4990498877551968E-001     1.8905876660346983E+000     2.6542722433805460E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.8022426895135923E-001     5.6424378661411132E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3945210920772108E-006     9.2350327019557819E+009     1.0234816194189039E+001     7.4649876744796440E-001     1.6824437410206991E-006     1.0199273254289599E+001     6.6712333268128740E-002     3.5759165183001906E-001     1.3775506109194258E+000     0.0000000000000000E+000    -1.9219072479968796E-019     3.6662993058999930E-005     3.4191520531271954E-005    -1.2847168224434831E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6424378661411132E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0199589591400640E+000     3.5584480954316184E+000 
                        491     4.4361553885156759E+000     4.2859965274300282E-001     1.3309013631504401E+001    -1.6302118478882042E+000     3.1072762796437237E-011    -1.0507620130269217E+001    -3.6678830799208214E-010     7.6698148318451329E+000                           1     3.3598336791606308E+006    -1.0981938570661559E-016    -2.2492129302863795E-019     1.9114733572006219E+001     7.6251600950956311E-001    -2.3687104178775988E+000     1.2177995080122279E+000     2.3938110519095335E-002     2.3430855845414437E-002     2.7299543728766959E+004     5.0904336041549561E+010     1.0706754777203432E+001     2.0371060167723965E+013     9.9999999993123934E-001     1.3309013631474539E+001     8.2536968558093389E+012     3.5724887028336527E-001     1.4041267308000001E+008     1.5099288196000001E+008     1.4866939687728877E+000     1.5311293220520019E+000     1.2679184400725754E+001     8.5053494031699617E-001     1.8914783573150633E+000     2.6838375285267824E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7901009745675589E-001     5.7313714662438531E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4163718576505778E-006     9.5425403531932526E+009     1.0238840519800823E+001     7.3629757480446678E-001     1.6217346488162820E-006     1.0203261752056065E+001     6.8892244459276941E-002     3.5735793438447983E-001     1.3134185869080888E+000     0.0000000000000000E+000    -1.9403556007496183E-019     3.1720048003543978E-005     2.9690590353522366E-005    -1.0522644005555193E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7313714662438531E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5606065257085593E-001     3.5562888757116511E+000 
                        492     4.4401455621833543E+000     4.3393050732732974E-001     1.3320169255883068E+001    -1.6564326654193495E+000     2.5994473291125722E-011    -1.0585118977964008E+001    -3.4183717430443924E-010     7.6700280526417330E+000                           1     3.4148576228901409E+006    -1.0107686415727665E-016    -2.2266666041993683E-019     1.9106988658905024E+001     7.6012836784124338E-001    -2.1939067381655311E+000     6.6864610683536918E-001     1.9659629771097586E-002     2.2058061060051780E-002     2.7551519910020746E+004     5.2126568918438118E+010     1.0717059139681881E+001     2.0901105427194367E+013     9.9999999993047450E-001     1.3320169255852873E+001     8.3592197361521895E+012     3.5691073715686794E-001     1.4038094808000001E+008     1.5129439184000000E+008     1.5153273218870162E+000     1.5408576142787931E+000     1.2614733962950281E+001     8.5130590718885912E-001     1.8924046671390529E+000     2.7208231121301651E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7754155275173966E-001     5.8419330959234266E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4440143626040857E-006     9.7989599979988136E+009     1.0239479988741216E+001     7.2542127755413555E-001     1.5561400363639391E-006     1.0203864442930261E+001     7.0960610693030224E-002     3.5711337640947038E-001     1.2460812445181129E+000     0.0000000000000000E+000    -1.9639380472731564E-019     2.7661132703500747E-005     2.4625958148119245E-005    -8.6231128301245998E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8419330959234266E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8896786815266005E-001     3.5536393829606219E+000 
                        493     4.4449479939275980E+000     4.4037711095523607E-001     1.3333662732630351E+001    -1.7066971346933597E+000     1.8312706470469892E-011    -1.0737247465729514E+001    -2.9737878478715896E-010     7.6701984872494187E+000                           1     3.4824696524996744E+006    -8.6063508443581843E-017    -2.1747550971307650E-019     1.9098835659027095E+001     7.5734518229961367E-001    -2.3649674168253401E+000     1.4827252337488064E+000     1.3260907480995066E-002     1.9647299490885655E-002     2.7857875550332017E+004     5.4283412701482506E+010     1.0734667143166627E+001     2.1560693837740320E+013     9.9999999992955335E-001     1.3333662732599757E+001     8.4883555581238672E+012     3.5643111929297444E-001     1.4037291668000001E+008     1.5170375072000000E+008     1.5505617249011991E+000     1.5527013027668000E+000     1.2537892217129928E+001     8.5225265230606762E-001     1.8932897692918775E+000     2.7658902451395984E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7571283732558030E-001     5.9787216531932475E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4786546382389142E-006     1.0138274607993963E+010     1.0230124374215817E+001     7.0128159742201734E-001     1.4434251127960812E-006     1.0194412539545660E+001     7.3305546319151413E-002     3.5662430134621131E-001     1.1034737784246795E+000     0.0000000000000000E+000    -1.9952916359602417E-019     2.1590783592737743E-005     1.9543759311841402E-005    -5.7976656266348920E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9787216531932475E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4684947711648497E-001     3.5504811231000399E+000 
                        494     4.4488684137014873E+000     4.4564196175639592E-001     1.3344688464781481E+001    -1.7534201768294155E+000     1.3058432594199788E-011    -1.0884108948370400E+001    -2.5956840508690633E-010     7.6703311070125633E+000                           1     3.5383378878033771E+006    -7.3826919965169766E-017    -2.1138552540427607E-019     1.9092491025924677E+001     7.5514413714408846E-001    -2.5359852152517144E+000     1.4825788435271552E+000     8.9453929510882046E-003     1.7643300179034999E-002     2.8110489854202904E+004     5.6096858062770218E+010     1.0748938537473386E+001     2.2115077455857465E+013     9.9999999992879396E-001     1.3344688464750556E+001     8.5952405213080898E+012     3.5596304848790167E-001     1.4039783696000001E+008     1.5207797524000001E+008     1.5796181041002268E+000     1.5623273384571075E+000     1.2475531656846998E+001     8.5304035026182012E-001     1.8938243681192395E+000     2.8026474028825760E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7421318315104073E-001     6.0930015499356546E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5081162229578769E-006     1.0235173160523928E+010     1.0206089232339862E+001     6.7311531164421723E-001     1.3314228584806395E-006     1.0170209308196068E+001     7.3920180944557906E-002     3.5615159069141822E-001     9.5606706628032401E-001     0.0000000000000000E+000    -2.0237108129645753E-019     1.7496735030945065E-005     1.6116016366414330E-005    -3.9024152557533606E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.0930015499356546E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9991547562132741E-001     3.5479051343534209E+000 
                        495     4.4520808461440211E+000     4.4995863865964403E-001     1.3353731788510611E+001    -1.7958087587794829E+000     9.4722983219790574E-012    -1.1023544632670443E+001    -2.2772793022279531E-010     7.6704523906345230E+000                           1     3.5843683993973150E+006    -6.3863140944697116E-017    -2.0446938843233364E-019     1.9087544364929194E+001     7.5338370770215946E-001    -2.7069709346117774E+000     1.4824693372115940E+000     6.0345767413816365E-003     1.6002625477924134E-002     2.8319191229954409E+004     5.7595715922490639E+010     1.0760390180985429E+001     2.2580408191724371E+013     9.9999999992816713E-001     1.3353731788479415E+001     8.6837991581068203E+012     3.5552473306655880E-001     1.4043863408000001E+008     1.5240735108000001E+008     1.6034378451108928E+000     1.5701122546195980E+000     1.2424688874919617E+001     8.5369781430127956E-001     1.8941260236501691E+000     2.8323654621839517E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7297627430234863E-001     6.1884607094615131E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5330025266431070E-006     1.0116978132491287E+010     1.0167618213193384E+001     6.3968867598716095E-001     1.2169592502151266E-006     1.0131431598732958E+001     7.2997940033018877E-002     3.5570129737778361E-001     8.1311862736290708E-001     0.0000000000000000E+000    -2.0494605176824925E-019     1.4735297701883594E-005     1.3803933639320413E-005    -2.6287229962162735E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1884607094615131E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5741733001224105E-001     3.5457969463716026E+000 
                        496     4.4546979124144190E+000     4.5347673719363146E-001     1.3361105726456794E+001    -1.8331205391850474E+000     7.0292683631471245E-012    -1.1153089875888222E+001    -2.0133262854185612E-010     7.6705275903693169E+000                           1     3.6218964495312152E+006    -5.5820123179278218E-017    -1.9698717094956798E-019     1.9083674774169918E+001     7.5197694420814465E-001    -2.8779326575823316E+000     1.4823874275158577E+000     4.0710850612221128E-003     1.4685186311874716E-002     2.8490358390077559E+004     5.8808916325930023E+010     1.0769443176715335E+001     2.2967077001451430E+013     9.9999999992765343E-001     1.3361105726425375E+001     8.7566968854420088E+012     3.5513580426573743E-001     1.4048225352000001E+008     1.5268530859999999E+008     1.6227180612087246E+000     1.5763444375991817E+000     1.2383435763208922E+001     8.5424204545037985E-001     1.8942677468061444E+000     2.8560418710112567E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7196621093323528E-001     6.2674549581956887E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5536744735248663E-006     9.8474014498726768E+009     1.0115460553947484E+001     5.9926018510963630E-001     1.0972969081397565E-006     1.0078710410520689E+001     7.0996436339721317E-002     3.5529247959015103E-001     6.8362179570931270E-001     0.0000000000000000E+000    -2.0724006387509336E-019     1.2872569576757230E-005     1.2244283040272008E-005    -1.7716585156162504E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2674549581956887E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2832931614119887E-001     3.5440809123647927E+000 
                        497     4.4567974392242000E+000     4.5630028439324383E-001     1.3367026014023049E+001    -1.8648334876185269E+000     5.3677812310289522E-012    -1.1270205192558331E+001    -1.7991267846596876E-010     7.6706135442764873E+000                           1     3.6519316709677791E+006    -4.9428557986774058E-017    -1.8936447018974823E-019     1.9080710992813106E+001     7.5086553126573519E-001    -3.0488762920508878E+000     1.4823256868982351E+000     2.7465381555256130E-003     1.3651064302569649E-002     2.8628423903465038E+004     5.9767543452326958E+010     1.0776465405958767E+001     2.3282307133478234E+013     9.9999999992723954E-001     1.3367026013991449E+001     8.8156167104189473E+012     3.5480846807360639E-001     1.4052098935999998E+008     1.5291012896000001E+008     1.6380213445425031E+000     1.5812511515617367E+000     1.2350450837670250E+001     8.5468441876802637E-001     1.8943033528327939E+000     2.8745145261287680E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7115218511452335E-001     6.3316418415039318E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5704317127948085E-006     9.5039227983964558E+009     1.0049939922676097E+001     5.4915829753162737E-001     9.6969611222351536E-007     1.0012125370115106E+001     6.8472497469148991E-002     3.5494033482922055E-001     5.7370347762040597E-001     0.0000000000000000E+000    -2.0922687204184897E-019     1.1615996503786782E-005     1.1192144618847843E-005    -1.1944474148714286E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3316418415039318E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1876314280833786E-001     3.5427054059448437E+000 
                        498     4.4584438959947184E+000     4.5851481992308107E-001     1.3371671627338138E+001    -1.8907908999391190E+000     4.2395610002462501E-012    -1.1372679111577382E+001    -1.6297068312988526E-010     7.6706689210485415E+000                           1     3.6753910646150257E+006    -4.4455200420218224E-017    -1.8209735022230937E-019     1.9078441648483274E+001     7.5000469684600790E-001    -3.2198062280953232E+000     1.4822789324342531E+000     1.8529781791967181E-003     1.2859056367874391E-002     2.8737163307568415E+004     6.0505674920108810E+010     1.0781796109708768E+001     2.3532692900280426E+013     9.9999999992691369E-001     1.3371671627306398E+001     8.8621270257825195E+012     3.5454592630267140E-001     1.4055183524000001E+008     1.5308489875999999E+008     1.6498721927404403E+000     1.5850295358896254E+000     1.2324648244224406E+001     8.5503477226286007E-001     1.8942757523059843E+000     2.8885843962430952E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7051258693900417E-001     6.3824810576496768E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5836262555389088E-006     9.1536444315191174E+009     9.9688827026632385E+000     4.8440993917046321E-001     8.3005407118156887E-007     9.9288696190257006E+000     6.5908593096933629E-002     3.5465169274109132E-001     4.8557311480602677E-001     0.0000000000000000E+000    -2.1088685925941359E-019     1.0768292733908902E-005     1.0482346630470143E-005    -8.0548470178572543E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3824810576496768E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3092142207738910E-001     3.5416270279336448E+000 
