                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     432000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984373323565E+009     2.1361124892706299E-004     3.1566438443931611E+003     1.0952344665532097E-003     1.1080547476480880E-001     2.1300717964172364E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4609871835057164E-003    -1.3629198189205968E-007     6.9789123236342916E-003     2.4087461452045439E-007     2.2631901492667929E-003     3.2457700952629468E-005     9.5079055495881591E-006     8.8278021885470050E-005     1.9799928264758904E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4609871635775184E-003     1.1059278064944264E-001     9.4609868817574130E-003     1.1049642263539179E-001     3.7967077846945285E+003     1.7313470289113950E+007     8.6383212658383545E+010     1.0965445061851611E-026     1.0965445061851611E-026     0.0000000000000000E+000     4.4950824316237993E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        251     3.1241343604096223E+000    -2.7290525752299524E+000     7.9552403596905306E+000    -9.5681852265456990E-001     2.4961295909136908E-007    -6.6027328712501330E+000     6.1889601479730292E+000     7.5266863693506743E+000                           1     2.5943958395889803E+005     2.3898691879695311E-005     8.0508076229430139E-010    -1.9999999999999993E+001     2.5200001239773253E+000    -8.3496303086960637E+000     9.9999999999901124E-001     9.9999983440931783E-001     1.1045400743627809E-001     1.3308660926896018E+003     5.1929844175795392E+002     2.7154170194235996E+000     9.0207024902979404E+007     9.9999999991229416E-001     7.9552403596524419E+000     1.1502392649388295E+011     2.7924388855694415E-001     9.3091147900014624E+007     1.2885696980001806E+008     1.3924497884511751E+000     1.3887451279163125E+000     2.3044198287772382E+001     1.6582979032851392E-007     1.0107875919342040E+000     9.9777299672365183E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.6655538752886327E-001     9.6360039733068013E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.0625707556947339E+002     4.5310739057903551E+006     8.6874898629491604E+000     2.5084096540415017E+000     1.2427203634252590E-003     8.7559842498988605E+000     3.2676339077613200E-005     2.7943063991702027E-001     6.2521525189595173E-001     0.0000000000000000E+000    -7.5770487095491916E-007     9.4609856218261859E-003     9.4609856007449675E-003    -6.7809641047508666E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150545E-003     9.6360039733068013E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4579060711282550E-001     3.0226787039508025E+000 
                        252     3.1290647847632957E+000    -2.7165339811653220E+000     7.9728179855846948E+000    -9.5682194167405088E-001     2.3637787633247256E-007    -6.6263931734606176E+000     6.0732741828792554E+000     7.5269607895790731E+000                           1     2.6088593233082921E+005     2.3366280967070894E-005     7.9003816228099796E-010    -1.9999999999999993E+001     2.5200001740452271E+000    -8.0265421997609572E+000     4.7523880051212036E-001     9.9999982993867798E-001     1.1045313788132773E-001     1.3460611342907605E+003     5.3149636392256934E+002     2.7255002977703868E+000     9.3932955158625022E+007     9.9999999991186006E-001     7.9728179855464161E+000     1.1645802974631224E+011     2.7869938313959719E-001     9.3342398480014697E+007     1.2910315932001813E+008     1.3917119491100114E+000     1.3877807456254723E+000     2.3004036280444389E+001     1.6597617148633952E-007     1.0110761272907256E+000     9.9769763052463534E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.6697889834903195E-001     9.9360132669494842E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9640624277415657E+002     4.5658491845958950E+006     8.6659764691156678E+000     2.4835759560550899E+000     1.1671462920491557E-003     8.7414523878841628E+000     3.3058686174118035E-005     2.7907396071296803E-001     5.8975828547201015E-001     0.0000000000000000E+000    -7.2441502086252397E-007     9.4609855796637492E-003     9.4609855353045367E-003    -6.7693944489935403E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150545E-003     9.9360132669494842E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1068980587348172E-001     3.0253364493080870E+000 
                        253     3.1355595486839731E+000    -2.6998777325065939E+000     7.9961444842097880E+000    -9.5682893182738793E-001     2.2735564044783911E-007    -6.6432942669482697E+000     5.8463884772058430E+000     7.5272787218356996E+000                           1     2.6280201414636325E+005     2.2328006551309043E-005     7.6053611490120424E-010    -1.9999999999999993E+001     2.5200001239773253E+000    -8.0044855510961046E+000     9.5048080640183752E-001     9.9999982053153380E-001     1.1045136010567308E-001     1.3663424101325513E+003     5.5713889349283943E+002     2.7459634773245041E+000     9.9116163682502702E+007     9.9999999991132005E-001     7.9961444841712748E+000     1.1837904900573550E+011     2.7797902628778093E-001     9.3678954900014788E+007     1.2943248640001820E+008     1.3907054674625199E+000     1.3864978849887608E+000     2.2954157796226809E+001     1.6620898674602419E-007     1.0114716833829880E+000     9.9758978605270388E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.6687034176805164E-001     1.0350140843315237E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9155568517275618E+001     4.6368768732269872E+006     8.6463899568561349E+000     2.4572855478261753E+000     1.0905783162344295E-003     8.7307714967803953E+000     3.3569267397533935E-005     2.7835333316530508E-001     5.6343940716187457E-001     0.0000000000000000E+000    -6.8424787659790941E-007     9.4609854909453242E-003     9.4609854442750368E-003    -6.7460118486760470E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150545E-003     1.0350140843315236E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8509105816686581E-001     3.0290031701254598E+000 
                        254     3.1420194570365627E+000    -2.6832563605307040E+000     8.0194061053386694E+000    -9.5683600978900052E-001     2.2642982624172515E-007    -6.6450663667106884E+000     5.6276626194827228E+000     7.5276329927197354E+000                           1     2.6471986365218414E+005     2.1336462073377540E-005     7.3209476863893743E-010    -1.9999999999999993E+001     2.5200001740452271E+000    -7.9824303910844367E+000     9.5048406441860800E-001     9.9999981063428578E-001     1.1044956002727235E-001     1.3868179589804190E+003     5.8412499430121329E+002     2.7665057897953456E+000     1.0456975857361011E+008     9.9999999991079203E-001     8.0194061052999270E+000     1.2032489506093549E+011     2.7725633114575027E-001     9.4020493880014867E+007     1.2976606348001829E+008     1.3896665215492052E+000     1.3852037447690724E+000     2.2905612628102944E+001     1.6636113962344263E-007     1.0118797206878660E+000     9.9747275084257114E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.6595329000676999E-001     1.0781123619559683E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9715501589094046E+001     4.7083258607239667E+006     8.6470279173394626E+000     2.4512821607604516E+000     1.0678140485565109E-003     8.7299914429398502E+000     3.4085365944346084E-005     2.7763159793945663E-001     5.5842045735359458E-001     0.0000000000000000E+000    -6.4721910573719552E-007     9.4609853976047476E-003     9.4609853485031498E-003    -6.7226986499183043E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091425139E-003     2.0994599496982820E-003     4.0903242835150545E-003     1.0781123619559683E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8079360529192693E-001     3.0327047253961705E+000 
                        255     3.1484454811582161E+000    -2.6666664213684284E+000     8.0426063394775493E+000    -9.5684317721730039E-001     2.2542730915991043E-007    -6.6469934729437332E+000     5.4174175181483557E+000     7.5280284892745151E+000                           1     2.6664033889494248E+005     2.0390980180146320E-005     7.0475590803016670E-010    -1.9999999999999993E+001     2.5200001239773253E+000    -7.9603767549493050E+000     9.5048739953559847E-001     9.9999980022143586E-001     1.1044773722545742E-001     1.4074905289721451E+003     6.1257789810215877E+002     2.7871613233464405E+000     1.1030782957887401E+008     9.9999999991027622E-001     8.0426063394385832E+000     1.2229640191055170E+011     2.7652817800639734E-001     9.4367323960014954E+007     1.3010414492001836E+008     1.3886057025193974E+000     1.3838979309797046E+000     2.2858402064430351E+001     1.6636035983915919E-007     1.0123008835315703E+000     9.9734676063060757E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.6406431588381925E-001     1.1229732424556763E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9871912041139186E+001     4.7805440009015054E+006     8.6481006650125050E+000     2.4457438379020950E+000     1.0466897838129049E-003     8.7293958276652965E+000     3.4606997822236669E-005     2.7690602041765405E-001     5.5447693029855938E-001     0.0000000000000000E+000    -6.1224854923134870E-007     9.4609852994015503E-003     9.4609852477421600E-003    -6.6994511127027430E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150545E-003     1.1229732424556763E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7757543373623272E-001     3.0364426163151386E+000 
                        256     3.1548384455088527E+000    -2.6501058482840558E+000     8.0657484696962420E+000    -9.5685043574755557E-001     2.2436420083949416E-007    -6.6490464371580984E+000     5.2152678733441018E+000     7.5284157499986346E+000                           1     2.6856581503454031E+005     1.9489036794226905E-005     6.7846944854955561E-010    -1.9999999999999993E+001     2.5199999308582766E+000    -7.9383246334082065E+000     9.5049071434873411E-001     9.9999978926616184E-001     1.1044589128548755E-001     1.4283625188656640E+003     6.4264445046279207E+002     2.8079707615563998E+000     1.1634519978302577E+008     9.9999999990977284E-001     8.0657484696570574E+000     1.2429462131742934E+011     2.7579051658509829E-001     9.4719539140015036E+007     1.3044695232001844E+008     1.3875452196597857E+000     1.3825802528857944E+000     2.2812511150644010E+001     1.6626313043175393E-007     1.0127355265617373E+000     9.9721298664808267E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.6098599337387092E-001     1.1696741783835867E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9677833606122753E+001     4.8535399573207693E+006     8.6497483492083713E+000     2.4408107729091348E+000     1.0274484496130272E-003     8.7290759924537600E+000     3.5134272912135300E-005     2.7617302799223364E-001     5.5186487343806434E-001     0.0000000000000000E+000    -5.7920678911354620E-007     9.4609851960827714E-003     9.4609851417325405E-003    -6.6762657229390117E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     1.1696741783835867E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7569616411619857E-001     3.0402172606982383E+000 
                        257     3.1611990173704663E+000    -2.6335715784498142E+000     8.0888355856668763E+000    -9.5685778700852264E-001     2.2325663925776831E-007    -6.6511956170972484E+000     5.0208479539792883E+000     7.5288155239001586E+000                           1     2.7049852477623185E+005     1.8628221950615231E-005     6.5318784905539110E-010    -1.9999999999999993E+001     2.5199996471401671E+000    -7.9162740547047177E+000     9.5049409098713933E-001     9.9999977774024806E-001     1.1044402179432006E-001     1.4494359118076054E+003     6.7450319706066011E+002     2.8289840125142423E+000     1.2269746376263209E+008     9.9999999990928223E-001     8.0888355856274785E+000     1.2631995189374086E+011     2.7503890335558506E-001     9.5077264000015125E+007     1.3079462024001856E+008     1.3865088236331742E+000     1.3812515562772512E+000     2.2767950864893699E+001     1.6614519585059306E-007     1.0131848925352098E+000     9.9707304745912551E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.5688819669726544E-001     1.2182995533064454E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9443898117958103E+001     4.9273226577898534E+006     8.6520043807266838E+000     2.4365145531305417E+000     1.0100657667447212E-003     8.7290673904336700E+000     3.5667208377157525E-005     2.7542837801177950E-001     5.5063923333501297E-001     0.0000000000000000E+000    -5.4797457632517296E-007     9.4609850873823096E-003     9.4609850302012806E-003    -6.6531391747909021E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     1.2182995533064454E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7521498493635072E-001     3.0440303868092542E+000 
                        258     3.1675277380529718E+000    -2.6170623258507972E+000     8.1118705954067813E+000    -9.5686523262488687E-001     2.2210524251624805E-007    -6.6534411903528889E+000     4.8338886657123989E+000     7.5292286746221633E+000                           1     2.7244056371963560E+005     1.7806583097076105E-005     6.2887613828635875E-010    -1.9999999999999993E+001     2.5199996471401671E+000    -7.8942250517837911E+000     9.5049753974090800E-001     9.9999976561401405E-001     1.1044212833999062E-001     1.4707123456659722E+003     7.0834019756377450E+002     2.8502418882543741E+000     1.2938102737188058E+008     9.9999999990880473E-001     8.1118705953671757E+000     1.2837286572761966E+011     2.7427168682216257E-001     9.5440256760015234E+007     1.3114706076001862E+008     1.3855130451917450E+000     1.3799139016866442E+000     2.2724707870789629E+001     1.6606270749593180E-007     1.0136502259969711E+000     9.9692838311195353E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.5200677970545144E-001     1.2689328704802481E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9627054317948634E+001     5.0019035592590505E+006     8.6547154167439651E+000     2.4327006853015667E+000     9.9409734767847585E-004     8.7293037502699597E+000     3.6205953574512433E-005     2.7466898497234510E-001     5.5053453610991099E-001     0.0000000000000000E+000    -5.1844754211764395E-007     9.4609849730202498E-003     9.4609849128611985E-003    -6.6300683586226947E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     1.2689328704802481E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7586950527280318E-001     3.0478821980432595E+000 
                        259     3.1738251232861683E+000    -2.6005768003303444E+000     8.1348562379692790E+000    -9.5687277421430517E-001     2.2088246980566279E-007    -6.6558387502615224E+000     4.6540544306703904E+000     7.5295785852045363E+000                           1     2.7439271038860234E+005     1.7022043919291439E-005     6.0549069399851252E-010    -1.9999999999999993E+001     2.5199991452690580E+000    -7.8721776226202511E+000     9.5050098407487305E-001     9.9999975285623877E-001     1.1044021051236588E-001     1.4921934292778562E+003     7.4434307938870347E+002     2.8717731548233703E+000     1.3641315011545110E+008     9.9999999990834088E-001     8.1348562379294744E+000     1.3045412282896141E+011     2.7349284246562561E-001     9.5807322680015296E+007     1.3150320272001873E+008     1.3845610207319066E+000     1.3785734993219134E+000     2.2682770513642712E+001     1.6601635676757931E-007     1.0141323405504226E+000     9.9678058356046662E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.4612890801368354E-001     1.3216616786216479E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9819527086767177E+001     5.0773029343459895E+006     8.6577662359464203E+000     2.4292541641361241E+000     9.7922297504130363E-004     8.7297402510152011E+000     3.6750650409198097E-005     2.7389593761451603E-001     5.5146004619927569E-001     0.0000000000000000E+000    -4.9053395663655938E-007     9.4609848527021471E-003     9.4609847894102077E-003    -6.6070503482304588E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369200E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     1.3216616786216479E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7756789895867384E-001     3.0517729530973199E+000 
                        260     3.1800917296885278E+000    -2.5841136216486236E+000     8.1577950945054987E+000    -9.5688041340864172E-001     2.1958340297282165E-007    -6.6584004887652872E+000     4.4810180238239150E+000     7.5299183867051402E+000                           1     2.7635580433782539E+005     1.6272664484845046E-005     5.8298897854871428E-010    -1.9999999999999993E+001     2.5199986433979489E+000    -7.8501317936508750E+000     9.5050448628130879E-001     9.9999973943407983E-001     1.1043826789774422E-001     1.5138809696648225E+003     7.8273835121357547E+002     2.8936166131253511E+000     1.4381198954540569E+008     9.9999999990789068E-001     8.1577950944654969E+000     1.3256460279023222E+011     2.7270609006284313E-001     9.6177343240015402E+007     1.3186210320001882E+008     1.3836570650338931E+000     1.3772370642423390E+000     2.2642126830624093E+001     1.6599552322604775E-007     1.0146319460868836E+000     9.9663089692592599E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.3880489014732971E-001     1.3765780877918059E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9990286140998251E+001     5.1535395179206738E+006     8.6612749371540652E+000     2.4262907784420356E+000     9.6565543212468971E-004     8.7304691375002932E+000     3.7301426004254802E-005     2.7311308747297180E-001     5.5382625058424895E-001     0.0000000000000000E+000    -4.6414819474058319E-007     9.4609847261182684E-003     9.4609846595305348E-003    -6.5840823870230398E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     1.3765780877918059E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8071680210397276E-001     3.0557029189743208E+000 
                        261     3.1863281507261418E+000    -2.5676713847152759E+000     8.1806895977584233E+000    -9.5688815184604215E-001     2.1820491459833075E-007    -6.6611354720845259E+000     4.3145550884919270E+000     7.5301836608338633E+000                           1     2.7833043343740003E+005     1.5556936414879497E-005     5.6134183578027063E-010    -1.9999999999999993E+001     2.5199979329105835E+000    -7.8280875875071390E+000     9.5050803803247530E-001     9.9999972531299031E-001     1.1043630008087248E-001     1.5357769698577915E+003     8.2382142892738079E+002     2.9158330844689968E+000     1.5159664771194249E+008     9.9999999990745470E-001     8.1806895977182315E+000     1.3470451255049081E+011     2.7191486030815670E-001     9.6549301880015507E+007     1.3222288928001891E+008     1.3828033065795702E+000     1.3759091770648713E+000     2.2602763629863077E+001     1.6599066093869526E-007     1.0151493507623672E+000     9.9648045957088449E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.2976706488807137E-001     1.4337788374530304E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0449054482748203E+001     5.2306303367448058E+006     8.6653617172736652E+000     2.4239287110361172E+000     9.5360389245285893E-004     8.7315840000658369E+000     3.7858397810569543E-005     2.7232401398991490E-001     5.5810423192390168E-001     0.0000000000000000E+000    -4.3921022125071623E-007     9.4609845929428012E-003     9.4609845228879139E-003    -6.5611618784919186E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     1.4337788374530307E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8578371845294925E-001     3.0596723138324400E+000 
                        262     3.1925350492473723E+000    -2.5512511591385114E+000     8.2035420419500475E+000    -9.5689599116993784E-001     2.1672136787564581E-007    -6.6640982668389972E+000     4.1544290727492710E+000     7.5304287640509884E+000                           1     2.8031607780608919E+005     1.4873384599685727E-005     5.4051852163452868E-010    -1.9999999999999993E+001     2.5199974060055239E+000    -7.8060450116783731E+000     9.5051160618831743E-001     9.9999971045663039E-001     1.1043430664520004E-001     1.5578837570136427E+003     8.6795413728009260E+002     2.9384967776506814E+000     1.5978722038581380E+008     9.9999999990703281E-001     8.2035420419096745E+000     1.3687479755915826E+011     2.7112555414436879E-001     9.6922174080015600E+007     1.3258454848001900E+008     1.3819833624362752E+000     1.3745947378873584E+000     2.2564621518184492E+001     1.6600570100939379E-007     1.0156846749782562E+000     9.9632911413907987E-001     1.2480945158481997E+000     8.7000425680511961E-001    -9.1949810549417221E-001     1.4933563082059340E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1055789569353053E+001     5.3086062421462787E+006     8.6698483101019566E+000     2.4219889021303236E+000     9.4262921174859051E-004     8.7329907681341314E+000     3.8421894646035738E-005     2.7153359278172934E-001     5.6413479312327219E-001     0.0000000000000000E+000    -4.1564650855275113E-007     9.4609844528330267E-003     9.4609843791307307E-003    -6.5382863757627661E+000     7.4000000000016763E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982824E-003     4.0903242835150537E-003     1.4933563082059340E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9260457275631657E-001     3.0636787423667435E+000 
