                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         488     1.0000000000000000E+000     2.0000000000000000E-002     6.6691786712100196E+008     1.2281503207211537E+007     1.5079179322524924E+003     6.7112021318832459E-005     1.2019975551887434E-001     1.8648986043930055E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769123471139224E-004     1.1926021723420702E-001     9.5768878253312320E-004     1.1859768419195436E-001     1.3482674558106139E+004     2.6688687735419651E+006     1.4270049288895276E+011     1.1547375506212985E-029     1.1547375506212985E-029     0.0000000000000000E+000     4.6277711022567811E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        279     3.8113082935279854E+000    -7.1236777660233552E-001     1.0959670747970526E+001    -9.6050524640265722E-001     7.9304754021234420E-009    -8.1007007775839863E+000    -7.0910998006123213E-009     7.6965221568010032E+000                           1     9.4486012928117497E+005    -7.5613613337935035E-015    -9.3029799381890944E-019    -2.0002453632354733E+001     2.4468373811244954E+000    -3.1320662722504307E+000     9.6097404065612202E-001     9.8275654459232098E-001     1.0952033249146359E-001     6.4760216731656501E+003     1.1834202756183277E+008     8.0731390058009911E+000     9.1131967786358047E+010     9.9999999995132627E-001     1.0959670747949387E+001     8.9600792569146631E+011     1.8565713346004478E-001     1.6630635568000001E+008     1.9549399892000002E+008     1.8997503006458278E+000     1.3526628136634826E+000     2.2264653291582388E+001     5.3950245507570935E-005     1.6318236970901485E+000     8.1034283816814412E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4269873081696753E-001     2.0448228117549539E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1143309378042552E-006     4.3224222294512314E+008     9.5960255246543174E+000     1.4370143141026088E+000     2.8949881532168483E-005     9.5896853750802631E+000     3.1390518813009531E-003     1.8552305485359724E-001     9.1705932927574771E+000     0.0000000000000000E+000    -4.1049217326138101E-018     9.4133330589761814E-004     9.4098334127962159E-004    -1.7633757017294747E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0448228117549539E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9850702441676447E+000     3.6650156363416944E+000 
                        280     3.8149477095735542E+000    -7.0221915165862914E-001     1.0979254340795329E+001    -9.6106660721169235E-001     7.9282595193261005E-009    -8.1008221423312321E+000    -7.0657393378258989E-009     7.6970674628982030E+000                           1     9.5910534965530515E+005    -7.4227180434048164E-015    -9.2816985500341035E-019    -2.0003708276748654E+001     2.4454650628566728E+000    -3.1148331570343477E+000     9.6109625455302039E-001     9.8201875295593866E-001     1.0937886003921321E-001     6.5305191840136586E+003     1.2363377662634297E+008     8.0921371357890184E+000     9.5335432425542084E+010     9.9999999995188638E-001     1.0979254340774435E+001     9.0735473988918872E+011     1.8595429703593247E-001     1.6591861940000001E+008     1.9492258700000006E+008     1.9153984618186946E+000     1.3561403119564055E+000     2.2251505274692466E+001     4.4030467551186681E-005     1.6447246652841567E+000     8.0558304190635677E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4159886760745204E-001     2.0964492184357069E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1681749539141423E-006     4.4088994664089596E+008     9.6019328176193799E+000     1.4343249400487978E+000     2.8343836012854650E-005     9.5956001045674828E+000     3.2020918120544326E-003     1.8580277385677277E-001     9.2585489878700269E+000     0.0000000000000000E+000    -4.1213584834389574E-018     9.4063337666162525E-004     9.4026924599694046E-004    -1.7451801921593084E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0964492184357073E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0727462201510249E+000     3.6678854291942624E+000 
                        281     3.8185899396493714E+000    -6.9215254614669064E-001     1.0998819241872758E+001    -9.6163943991761247E-001     7.9259336376024176E-009    -8.1009495682551371E+000    -7.0402934427637543E-009     7.6975935007840057E+000                           1     9.7358142949124554E+005    -7.2860728928095628E-015    -9.2604787890294600E-019    -2.0005900259017942E+001     2.4440877664089191E+000    -3.0976561547429040E+000     9.6122044080935620E-001     9.8125109661258370E-001     1.0923468485907914E-001     6.5855179774818289E+003     1.2914016278352839E+008     8.1110613295062723E+000     9.9728489651658218E+010     9.9999999995243660E-001     1.0998819241852104E+001     9.1884172459177490E+011     1.8630125649273388E-001     1.6550721448000002E+008     1.9432590260000002E+008     1.9309577649831768E+000     1.3597072869539260E+000     2.2236821026378927E+001     3.3480979476085435E-005     1.6576866137981412E+000     8.0074791967868797E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4049158237186126E-001     2.1485925803640329E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.2224454045172753E-006     4.4976688773124939E+008     9.6079498404680308E+000     1.4316911778817798E+000     2.7753572635198425E-005     9.6016254926608671E+000     3.2668017672479906E-003     1.8612435253459772E-001     9.3467262237403084E+000     0.0000000000000000E+000    -4.1382645025218598E-018     9.3990511533225578E-004     9.3952629414907520E-004    -1.7270241288280848E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1485925803640329E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1606018772213762E+000     3.6706675745545674E+000 
                        282     3.8222360595668912E+000    -6.8216635565420347E-001     1.1018365268054447E+001    -9.6222406095540924E-001     7.9234926304465338E-009    -8.1010833416711012E+000    -7.0147379652963218E-009     7.6981327159148796E+000                           1     9.8823318995172798E+005    -7.1518305563951849E-015    -9.2392932990857108E-019    -2.0009882764816282E+001     2.4427041327953329E+000    -3.0805361373650615E+000     9.6134657332957130E-001     9.8045246987644330E-001     1.0908773864188556E-001     6.6410394418283877E+003     1.3486936052420020E+008     8.1299132983254374E+000     1.0431944504627859E+011     9.9999999995297706E-001     1.1018365268034028E+001     9.3047770015305334E+011     1.8671349041163915E-001     1.6507177372000000E+008     1.9370299884000003E+008     1.9461990112066267E+000     1.3633536928892136E+000     2.2220575918265506E+001     2.2957350340307018E-005     1.6706226962804791E+000     7.9581315726041779E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3937745239208187E-001     2.2012321399073627E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.2770448535530339E-006     4.5887825522530556E+008     9.6140766766691677E+000     1.4291146348199857E+000     2.7180359660585697E-005     9.6077616289084666E+000     3.3332170482580736E-003     1.8650331727957831E-001     9.4350524151504409E+000     0.0000000000000000E+000    -4.1555272149505681E-018     9.3914747296589452E-004     9.3875342029676339E-004    -1.7089081089317364E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2012321399073627E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2485491037681022E+000     3.6733615252120142E+000 
                        283     3.8258874108231935E+000    -6.7225769027166393E-001     1.1037892239036879E+001    -9.6282079417768007E-001     7.9209311964507895E-009    -8.1012237591040037E+000    -6.9890921581504788E-009     7.6986382689933279E+000                           1     1.0030311725337894E+006    -7.0202879859865525E-015    -9.2181718793047092E-019    -2.0015411186218262E+001     2.4413086891174305E+000    -3.0634740170029815E+000     9.6147474168129787E-001     9.7962173228575911E-001     1.0893795185230079E-001     6.6971096691284138E+003     1.4082983769510219E+008     8.1486946787655565E+000     1.0911695522777385E+011     9.9999999995350675E-001     1.1037892239016688E+001     9.4225444393036902E+011     1.8720295928418632E-001     1.6461209112000003E+008     1.9305543004000002E+008     1.9610060405731198E+000     1.3670831793546676E+000     2.2202754051353569E+001     1.4273105417144954E-005     1.6834479045867918E+000     7.9078823983669266E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3825665039715356E-001     2.2543533666446407E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.3319194449775727E-006     4.6822829750816250E+008     9.6203157403597963E+000     1.4265996757938564E+000     2.6624732029529320E-005     9.6140094570869064E+000     3.4013633976801823E-003     1.8695342380943278E-001     9.5234196701371765E+000     0.0000000000000000E+000    -4.1730180854927249E-018     9.3835936762763238E-004     9.3794952569206365E-004    -1.6908327366260436E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2543533666446407E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3364662521099575E+000     3.6759674880819482E+000 
                        284     3.8295455095138458E+000    -6.6242573692080720E-001     1.1057399977180713E+001    -9.6342996985695906E-001     7.9182438386657274E-009    -8.1013711284796894E+000    -6.9633061471165799E-009     7.6991542081703717E+000                           1     1.0179789642096098E+006    -6.8914315860505487E-015    -9.1970532251377319E-019    -2.0020196838378908E+001     2.4398969841003404E+000    -3.0464706831866581E+000     9.6160489669557203E-001     9.7875770793371886E-001     1.0878525401062095E-001     6.7537582260089712E+003     1.4703035937441134E+008     8.1674070187444521E+000     1.1413004202462454E+011     9.9999999995402578E-001     1.1057399977160749E+001     9.5418317212985144E+011     1.8777593441307538E-001     1.6412865640000001E+008     1.9238723688000005E+008     1.9753856444358822E+000     1.3709119045734406E+000     2.2183295642504717E+001     8.4662120726444931E-006     1.6960896790027618E+000     7.8571214079856844E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3713030485124688E-001     2.3079300583120576E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.3870667185968423E-006     4.7782169864619631E+008     9.6266716454509922E+000     1.4241533067394541E+000     2.6086421245731640E-005     9.6203736441335916E+000     3.4712828435836751E-003     1.8748384500898183E-001     9.6117028291708877E+000     0.0000000000000000E+000    -4.1906053589370018E-018     9.3753968375649482E-004     9.3711347759117976E-004    -1.6727986242180701E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3079300583120576E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4242189898325410E+000     3.6784832440515007E+000 
                        285     3.8332119420884396E+000    -6.5266820702317407E-001     1.1076888308246701E+001    -9.6405192719222943E-001     7.9154248400488640E-009    -8.1015257705378989E+000    -6.9374139881044016E-009     7.6996570380051734E+000                           1     1.0330982597159849E+006    -6.7651515160248593E-015    -9.1759867790570361E-019    -2.0020380744934080E+001     2.4384664285182942E+000    -3.0295270410411081E+000     9.6173707370942507E-001     9.7785918468887123E-001     1.0862957309704771E-001     6.8110166522225190E+003     1.5348001199963367E+008     8.1860518244810248E+000     1.1936810743654286E+011     9.9999999995453348E-001     1.1076888308226955E+001     9.6626254673106104E+011     1.8843365199863907E-001     1.6362235624000004E+008     1.9170314848000002E+008     1.9894212138652798E+000     1.3748609322309491E+000     2.2162162992542218E+001     5.1243736430786849E-006     1.7084957301616668E+000     7.8063106685876837E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3599890963796251E-001     2.3619432534042857E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4425479931093770E-006     4.8766353736624414E+008     9.6331500762394775E+000     1.4217832332810889E+000     2.5564753133902032E-005     9.6268601597246928E+000     3.5430063368581542E-003     1.8809838450339525E-001     9.6997656821410541E+000     0.0000000000000000E+000    -4.2082043753130449E-018     9.3668727142586471E-004     9.3624410855217921E-004    -1.6548063907470616E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3619432534042857E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5116673031993280E+000     3.6809079087999468E+000 
                        286     3.8368882690222210E+000    -6.4298370998454601E-001     1.1096357057027731E+001    -9.6468701279139302E-001     7.9124682254835623E-009    -8.1016880209903679E+000    -6.9114175259038149E-009     7.7001184837628269E+000                           1     1.0484298983663509E+006    -6.6411981329592053E-015    -9.1549796448168919E-019    -2.0010876674652099E+001     2.4370127451419816E+000    -3.0126441883275699E+000     9.6187170020073454E-001     9.7692491349416521E-001     1.0847083596758303E-001     6.8689170059490934E+003     1.6018820556589046E+008     8.2046305364285015E+000     1.2484094775171800E+011     9.9999999995502942E-001     1.1096357057008202E+001     9.7849983126470984E+011     1.8917268529534337E-001     1.6309475284000000E+008     1.9100865316000003E+008     2.0032632672786712E+000     1.3789543336629866E+000     2.2139305000412637E+001     3.4279377168481521E-006     1.7206330990791319E+000     7.7559862613677977E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3486346282727550E-001     2.4163684302781320E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4985065422057375E-006     4.9775861910784209E+008     9.6397563114318316E+000     1.4194965922913680E+000     2.5058622573527145E-005     9.6334737075424712E+000     3.6165722745454703E-003     1.8879599267357638E-001     9.7874639283953453E+000     0.0000000000000000E+000    -4.2257871136437932E-018     9.3580094567849382E-004     9.3534021596413254E-004    -1.6368566621791425E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4163684302781320E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5986679411769593E+000     3.6832397519710121E+000 
                        287     3.8405759311145968E+000    -6.3337281529622635E-001     1.1115806042219699E+001    -9.6533558162128585E-001     7.9093677129727145E-009    -8.1018582332839362E+000    -6.8852800560104755E-009     7.7005533725010133E+000                           1     1.0640338783196297E+006    -6.5191935348205889E-015    -9.1339878930868654E-019    -1.9985838441848752E+001     2.4355359303951252E+000    -2.9958232954458621E+000     9.6200893809526877E-001     9.7595360807525011E-001     1.0830896815250447E-001     6.9274903760400975E+003     1.6716468978534925E+008     8.2231445467221729E+000     1.3055876768470665E+011     9.9999999995551336E-001     1.1115806042200381E+001     9.9089546916748535E+011     1.8998472869396205E-001     1.6254791684000000E+008     1.9030984244000003E+008     2.0171214807033535E+000     1.3832175588607785E+000     2.2114644014544730E+001     2.7683871870086633E-006     1.7324872261285780E+000     7.7067220449447627E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3372511700057187E-001     2.4711690354827920E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5551479448123804E-006     5.0811344512484032E+008     9.6464960185800805E+000     1.4173001343223379E+000     2.4566578721188238E-005     9.6402205202231528E+000     3.6920362022652723E-003     1.8957085040609103E-001     9.8746628527464662E+000     0.0000000000000000E+000    -4.2433708203678489E-018     9.3487948624977146E-004     9.3440056168252845E-004    -1.6189500787381594E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4711690354827920E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6850920076912850E+000     3.6854753224745807E+000 
                        288     3.8442761762066531E+000    -6.2383313704851451E-001     1.1135235073723287E+001    -9.6599799944945208E-001     7.9061166660735517E-009    -8.1020367813087404E+000    -6.8589915211043464E-009     7.7009592761283825E+000                           1     1.0799671637435043E+006    -6.3987772008312140E-015    -9.1130028425704285E-019    -1.9943858261108392E+001     2.4340350866317739E+000    -2.9790656411870065E+000     9.6214902863846163E-001     9.7494394446356036E-001     1.0814389328677181E-001     6.9867656469065823E+003     1.7441956786801714E+008     8.2415952061721409E+000     1.3653219543324287E+011     9.9999999995598488E-001     1.1135235073704171E+001     1.0034597334921877E+012     1.9085885398089883E-001     1.6198431236000001E+008     1.8961171324000001E+008     2.0312009513378140E+000     1.3876705038547512E+000     2.2088163098430034E+001     2.8662891418078919E-006     1.7440717846155165E+000     7.6589385449886316E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3258440526776021E-001     2.5263243355796926E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.6126936979832982E-006     5.1873410108147591E+008     9.6533713468272762E+000     1.4151973473498574E+000     2.4087226492309071E-005     9.6471034930803032E+000     3.7694298161044231E-003     1.9041336539870801E-001     9.9612327678722288E+000     0.0000000000000000E+000    -4.2610176984765076E-018     9.3392163711528543E-004     9.3342387164134359E-004    -1.6010872970127015E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5263243355796926E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7708194077219090E+000     3.6876145105381788E+000 
                        289     3.8479900608324855E+000    -6.1436496568197563E-001     1.1154643950871613E+001    -9.6667464168754214E-001     7.9027080596054894E-009    -8.1022240613916914E+000    -6.8325999599225234E-009     7.7013471334707404E+000                           1     1.0962481478078370E+006    -6.2798037285740567E-015    -9.0920931408534649E-019    -1.9897337608337399E+001     2.4325118327140798E+000    -2.9623725326833692E+000     9.6229203586838208E-001     9.7389456065540070E-001     1.0797553344211737E-001     7.0467694170188161E+003     1.8196329703826240E+008     8.2599837973190038E+000     1.4277229835646405E+011     9.9999999995644395E-001     1.1154643950852698E+001     1.0161967118595256E+012     1.9178704477846620E-001     1.6140654752000001E+008     1.8891581924000001E+008     2.0455440139770507E+000     1.3923081445693966E+000     2.2059810274000856E+001     3.7009926179626403E-006     1.7554173135757443E+000     7.6126017779111854E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3144266848476126E-001     2.5817973904696968E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.6712833487734920E-006     5.2962658300796163E+008     9.6603796915882576E+000     1.4131863893322218E+000     2.3619870746927468E-005     9.6541196344473210E+000     3.8488082419604061E-003     1.9131403633782085E-001     1.0047059786097073E+001     0.0000000000000000E+000    -4.2788028516441049E-018     9.3292610616740163E-004     9.3240883546849920E-004    -1.5832689933810824E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5817973904696972E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8557457549071046E+000     3.6896549126530527E+000 
                        290     3.8517185287612978E+000    -6.0496765844801592E-001     1.1174032463634628E+001    -9.6736589286572527E-001     7.8991345007350194E-009    -8.1024204912597568E+000    -6.8060591782371872E-009     7.7017012971151368E+000                           1     1.1128643023861181E+006    -6.1622591720441037E-015    -9.0712023354489318E-019    -1.9864152774810787E+001     2.4309670937061298E+000    -2.9457452473304984E+000     9.6243789517983147E-001     9.7280405614217080E-001     1.0780380930144241E-001     7.1075271735139368E+003     1.8980671428646496E+008     8.2783115712418827E+000     1.4929060005514993E+011     9.9999999995689048E-001     1.1174032463615907E+001     1.0291141460902408E+012     1.9276630766689773E-001     1.6081660504000002E+008     1.8822143756000000E+008     2.0600810217857357E+000     1.3971143257617948E+000     2.2029555828979312E+001     5.6410701713344624E-006     1.7665483349561688E+000     7.5674454122781754E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3030052437329996E-001     2.6375556076281513E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.7309627049468039E-006     5.4079808439388895E+008     9.6675145004943293E+000     1.4112612542546625E+000     2.3164292626413671E-005     9.6612626822902836E+000     3.9302198303442686E-003     1.9226730946542303E-001     1.0132042574840549E+001     0.0000000000000000E+000    -4.2967707931589100E-018     9.3189156476959666E-004     9.3135410598758786E-004    -1.5654958640364007E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6375556076281513E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9397752704240663E+000     3.6915952840293880E+000 
