                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        588     4.9647579625656562E+000     1.2551648126794084E+000     1.4889769981910653E+001    -1.1969272976784764E+000     1.1537269983572763E-008    -7.9378969443288376E+000    -1.2882028045145802E-002     7.6291935691477848E+000                           0     8.7418516099236682E+006    -1.4778292264799177E-009    -2.9128275816089373E-012     2.0438239793777466E+001     7.1688423871993978E-001    -2.0691609393200587E+000     9.7883392304060457E-001     4.7721961130414636E-001     6.3543729723745210E-002     9.2205741046997355E+004     6.2618563708246971E+010     1.0796703101914934E+001     7.7583609689230050E+014     9.9999999976504028E-001     1.4889769981808612E+001     4.9381211562023719E+013     3.5512575119733808E-001     1.3957174708000001E+008     1.4938263560000002E+008     1.7725630468130109E+000     1.6294866871833800E+000     7.0796284203329733E+000     8.6986994407002749E-001     1.6831511968374251E+000     1.8804575152695180E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2582138792483453E-001     1.7000801154988206E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.3381716742725097E-007     2.7871807554914646E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0139197582407061E-002     3.5338848053793998E-001     3.5338848053793998E-001     0.0000000000000000E+000     4.6283999245934511E-012     4.5312945946608934E-003     4.4910760966595086E-003    -2.8168071267704092E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.7000801154988206E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7745587678614227E-003     3.3256488875480965E+000 
                        589     4.9687261112420780E+000     1.2613981227881248E+000     1.4901004269583042E+001    -1.2005241250696073E+000     1.1545541336655619E-008    -7.9375856994717298E+000    -1.2554304725233464E-002     7.6294336732026915E+000                           0     8.7924356906680204E+006    -1.4319365665856788E-009    -2.8623321672385175E-012     2.0447686872482301E+001     7.1685937672853428E-001    -2.0691609393199175E+000     9.9999999999967448E-001     4.6869177096664172E-001     6.3019633759578669E-002     9.3052085538680971E+004     6.3722594992140549E+010     1.0804293453378614E+001     7.9616717756068112E+014     9.9999999976251741E-001     1.4901004269479907E+001     4.9999612685954234E+013     3.5503863707184791E-001     1.3962261572000003E+008     1.4941626084000003E+008     1.7726061600446701E+000     1.6293476903438564E+000     7.0488794832607171E+000     8.6990875969936321E-001     1.6825882065296169E+000     1.8762556858360765E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2222362477256580E-001     1.7510429045876524E-024     0.0000000000000000E+000     0.0000000000000000E+000    -7.9416598737047559E-008     2.8234460413701153E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0399902131773850E-002     3.5323489444778133E-001     3.5323489444778133E-001     0.0000000000000000E+000     4.6129046981774187E-012     4.4508575986581256E-003     4.4106391006567287E-003    -2.7465345757774140E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.7510429045876528E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8472996868116320E-003     3.3239459003039684E+000 
                        590     4.9726915458372627E+000     1.2676331822705811E+000     1.4912235391190913E+001    -1.2041593740515282E+000     1.1547220095297976E-008    -7.9375225562553364E+000    -1.2220275413510055E-002     7.6296635981073733E+000                           0     8.8436068310929053E+006    -1.3858367776124691E-009    -2.8095942682702294E-012     2.0457368545532226E+001     7.1683256059884992E-001    -2.0602273683008367E+000     9.7963981807006428E-001     4.6016393062913430E-001     6.2494331379562305E-002     9.3905611660413022E+004     6.4835902693023430E+010     1.0811815561789752E+001     8.1702508570498150E+014     9.9999999975997167E-001     1.4912235391086673E+001     5.0625617070988273E+013     3.5494475677609438E-001     1.3966762908000004E+008     1.4944441388000005E+008     1.7727873498201370E+000     1.6292452734708784E+000     7.0183173815339845E+000     8.6995041351711322E-001     1.6820346045494077E+000     1.8721016049385070E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1861407607237052E-001     1.8036779008935406E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.7710864827788527E-008     2.8602385821490202E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0666841696088983E-002     3.5306241892109652E-001     3.5306241892109652E-001     0.0000000000000000E+000     4.5957881994903169E-012     4.3704206026553317E-003     4.3293662301609288E-003    -2.6773810124412167E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8036779008935406E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9297607724884647E-003     3.3222500905960555E+000 
                        591     4.9766543721555427E+000     1.2738706936719566E+000     1.4923466144398899E+001    -1.2079118114452141E+000     1.1542192205564530E-008    -7.9377116979080489E+000    -1.1872580197301493E-002     7.6298613681729730E+000                           0     8.8953169040874839E+006    -1.3385578134832980E-009    -2.7533420251315795E-012     2.0467262134552005E+001     7.1680507510900460E-001    -2.0602273683006649E+000     9.9999999999960465E-001     4.5145885333418756E-001     6.1956687257646102E-002     9.4766397656514120E+004     6.5982274315279213E+010     1.0819427280981269E+001     8.3842871602620525E+014     9.9999999975740428E-001     1.4923466144293542E+001     5.1259445458786359E+013     3.5484903678297997E-001     1.3970631420000005E+008     1.4946639976000005E+008     1.7730761945247648E+000     1.6291778838634490E+000     6.9879429076616288E+000     8.6999293013223067E-001     1.6814892488718032E+000     1.8679802410304550E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1499571633485598E-001     1.8580508545284216E-024     0.0000000000000000E+000     0.0000000000000000E+000     2.3796950597010875E-007     2.8983751148724642E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0941093400225728E-002     3.5287212380674610E-001     3.5287212380674610E-001     0.0000000000000000E+000     4.5770256604703745E-012     4.2883118576665267E-003     4.2472574851721082E-003    -2.6079078996770411E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8580508545284213E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0247729727910779E-003     3.3205619493608705E+000 
                        592     4.9806139720915636E+000     1.2801107030692749E+000     1.4934693253086998E+001    -1.2117084501412239E+000     1.1530360493154770E-008    -7.9381571144103784E+000    -1.1517892574235359E-002     7.6300739876259236E+000                           0     8.9474903342534862E+006    -1.2910458307486066E-009    -2.6945404903723542E-012     2.0477353401184082E+001     7.1677837789058652E-001    -2.0516744140486538E+000     9.8049875318129986E-001     4.4275377603923738E-001     6.1417417319922771E-002     9.5634363577134718E+004     6.7139067088908096E+010     1.0826975302343119E+001     8.6038583765271250E+014     9.9999999975481479E-001     1.4934693252980518E+001     5.1901058853482711E+013     3.5475454986095423E-001     1.3973813004000002E+008     1.4948160040000004E+008     1.7734539902210233E+000     1.6291443037986753E+000     6.9577649201049647E+000     8.7003370435110372E-001     1.6809508377313613E+000     1.8638787008821966E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1136617906769123E-001     1.9142246066935979E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.9837205734683229E-007     2.9371289935037951E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1222145912019739E-002     3.5267021852348585E-001     3.5267021852348585E-001     0.0000000000000000E+000     4.5566097871720033E-012     4.2062031126776887E-003     4.1643322052836570E-003    -2.5395286572535669E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.9142246066935975E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1320399875616736E-003     3.3188827588861471E+000 
                        593     4.9845706208251732E+000     1.2863520673381752E+000     1.4945919715388296E+001    -1.2156284527381158E+000     1.1511388234565005E-008    -7.9388722987632834E+000    -1.1148641994048594E-002     7.6302513205649571E+000                           0     9.0001540552814845E+006    -1.2423210556247471E-009    -2.6318047269745908E-012     2.0487614278793330E+001     7.1675369858741722E-001    -2.0516744140487626E+000     1.0000000000002500E+000     4.3387556251096326E-001     6.0865549505478837E-002     9.6509623378850039E+004     6.8330018330103630E+010     1.0834611537225859E+001     8.8291666745771638E+014     9.9999999975220377E-001     1.4945919715280679E+001     5.2550243244253414E+013     3.5466214239597316E-001     1.3976267336000004E+008     1.4948954192000005E+008     1.7739126819372175E+000     1.6291429936885833E+000     6.9277715395243940E+000     8.7007059578310841E-001     1.6804183048009871E+000     1.8597854986786844E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0772520188333574E-001     1.9722532361341063E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.6044122008052370E-007     2.9773323144895840E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1511368614800869E-002     3.5245669211059794E-001     3.5245669211059794E-001     0.0000000000000000E+000     4.5344512056541739E-012     4.1224612978896244E-003     4.0805903904956023E-003    -2.4708809783122743E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.9722532361341063E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2516540178657563E-003     3.3172108256878285E+000 
                        594     4.9885236525073520E+000     1.2925936298935929E+000     1.4957141995145783E+001    -1.2195992790187968E+000     1.1485418321947230E-008    -7.9398531823057139E+000    -1.0771551897337053E-002     7.6304202891446042E+000                           0     9.0532695592038408E+006    -1.1933011081731602E-009    -2.5661426660068465E-012     2.0497982759475704E+001     7.1673154354095425E-001    -2.0435283659725014E+000     9.8141784835328172E-001     4.2499734898269137E-001     6.0311582086196705E-002     9.7392082547344849E+004     6.9532679088283432E+010     1.0842188963037890E+001     9.0602878393804325E+014     9.9999999974957110E-001     1.4957141995037025E+001     5.3207494427986586E+013     3.5457033082842826E-001     1.3978015764000005E+008     1.4949025768000004E+008     1.7744449806213378E+000     1.6291690951585767E+000     6.8979659534920907E+000     8.7010312463018613E-001     1.6798906654119490E+000     1.8556942783296107E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0407587780685033E-001     2.0321917892357859E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.2341763646920422E-007     3.0182699588344851E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1808209202439435E-002     3.5223806993671497E-001     3.5223806993671497E-001     0.0000000000000000E+000     4.5104777186935486E-012     4.0387194831015801E-003     3.9960557925397301E-003    -2.4033015301552688E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.0321917892357859E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3785971895422531E-003     3.3155463248788895E+000 
                        595     4.9924734990626982E+000     1.2988382257667788E+000     1.4968363304045388E+001    -1.2237003023509343E+000     1.1451761890418930E-008    -7.9411276905799015E+000    -1.0378901651910072E-002     7.6305453806972805E+000                           0     9.1068008809054457E+006    -1.1430184450737134E-009    -2.4960595326577791E-012     2.0508512744903562E+001     7.1671235948801004E-001    -2.0435283659732688E+000     1.0000000000017673E+000     4.1595103548516466E-001     5.9744743048948973E-002     9.8281889890922073E+004     7.0770648458067001E+010     1.0849853174981687E+001     9.2974382804272788E+014     9.9999999974691733E-001     1.4968363303935476E+001     5.3872671527537492E+013     3.5447864159941672E-001     1.3979062380000004E+008     1.4948363760000002E+008     1.7750337028503416E+000     1.6292154574394226E+000     6.8683549640235180E+000     8.7013086806907813E-001     1.6793666511774061E+000     1.8515819080173967E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0041323501366662E-001     2.0941366147277932E-024     0.0000000000000000E+000     0.0000000000000000E+000    -5.2311217715722996E-006     3.0607783902990313E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2114059315880452E-002     3.5201166394701122E-001     3.5201166394701122E-001     0.0000000000000000E+000     4.4845683543955942E-012     3.9533921019778784E-003     3.9107284114161030E-003    -2.3355074171091092E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.0941366147277936E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5128222669111855E-003     3.3138912276413830E+000 
                        596     4.9964193618452786E+000     1.3050832472052836E+000     1.4979579808520452E+001    -1.2278597769953374E+000     1.1410766724380350E-008    -7.9426851730243646E+000    -2.8354829430797191E-002     7.6306586852872025E+000                           0     9.1606718528568354E+006    -3.1044117959375954E-009    -6.8847798300262640E-012     2.0519181594848632E+001     7.1669665843248320E-001    -2.0358202235636473E+000     9.8240792582119396E-001     4.0690472198765393E-001     5.9175266571290179E-002     9.9178917048447358E+004     7.2021791372647598E+010     1.0857463919223276E+001     9.5406905210019338E+014     9.9999999974424192E-001     1.4979579808409380E+001     5.4545796088472930E+013     3.5438802406191827E-001     1.3979418080000004E+008     1.4946960148000002E+008     1.7756529676914212E+000     1.6292741817235945E+000     6.8389360529516967E+000     8.7015322219045621E-001     1.6788457232713698E+000     1.8474310502409935E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.9674128488685597E-001     2.1581337315379539E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.0597602616481693E-006     3.1041385869238415E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2428341598794310E-002     3.5178110037248683E-001     3.5178110037248683E-001     0.0000000000000000E+000     4.6179420735816829E-012     3.8680647208543268E-003     3.8246370474404414E-003    -2.2687553363205937E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.1581337315379535E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6526345324512923E-003     3.3122445235147264E+000 
                        597     5.0003617898743462E+000     1.3113305968277795E+000     1.4990794942419699E+001    -1.2321569723220038E+000     1.1361489291726851E-008    -7.9445647365135930E+000    -2.8293393711858697E-002     7.6307794143798064E+000                           0     9.2148162757557984E+006    -3.0793960776770881E-009    -6.9381750931109061E-012     2.0530001506805419E+001     7.1668527394533121E-001    -2.0358202235637939E+000     1.0000000000003375E+000     3.9769641527540001E-001     5.8592634777021195E-002     1.0008333990556304E+005     7.3309441193866562E+010     1.0865159909079880E+001     9.7902761610673862E+014     9.9999999974154563E-001     1.4990794942307454E+001     5.5227174206940047E+013     3.5430041864514350E-001     1.3979078592000005E+008     1.4944786512000003E+008     1.7762701427936551E+000     1.6293375056982040E+000     6.8097091755400578E+000     8.7016935004259011E-001     1.6783264786005017E+000     1.8432167038321495E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.9305682599089352E-001     2.2242769726163588E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.2340284936810586E-006     3.1492083398028231E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2752732553484780E-002     3.5154463209543352E-001     3.5154463209543352E-001     0.0000000000000000E+000     4.7497739999856489E-012     3.7812093740265556E-003     3.7377817006126850E-003    -2.2018455203533013E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.2242769726163588E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7995892580973680E-003     3.3106070170790876E+000 
                        598     5.0042998660053382E+000     1.3175790947518300E+000     1.5002004541262743E+001    -1.2365214242368985E+000     1.1304513651542724E-008    -7.9467481173517731E+000    -2.8224343456470360E-002     7.6308957789477372E+000                           0     9.2691275383266509E+006    -3.0539311405550226E-009    -6.9911482701379886E-012     2.0540977821350097E+001     7.1667809754610023E-001    -2.0285856138433189E+000     9.8347967781215029E-001     3.8848810856314919E-001     5.8006755642970607E-002     1.0099499825162502E+005     7.4611929864146744E+010     1.0872808273316370E+001     1.0046262952428908E+015     9.9999999973882803E-001     1.5002004541149320E+001     5.5916593128855516E+013     3.5421808943152422E-001     1.3978070032000005E+008     1.4941848896000004E+008     1.7768561476469038E+000     1.6293988060951230E+000     6.7806811244898819E+000     8.7017902689086901E-001     1.6778080815076826E+000     1.8389237195253372E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.8936108095752804E-001     2.2926314311069936E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.4111434785370768E-006     3.1952765082553978E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3086493433240152E-002     3.5130545856673362E-001     3.5130545856673362E-001     0.0000000000000000E+000     4.8800706577629558E-012     3.6943540271988135E-003     3.6501968632089276E-003    -2.1359509327169790E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.2926314311069932E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9541383299490076E-003     3.3089793627411535E+000 
                        599     5.0082342670594526E+000     1.3238306280645258E+000     1.5013212273466374E+001    -1.2410319500449960E+000     1.1238642236203989E-008    -7.9492861536194921E+000    -2.8146278464534349E-002     7.6310121452901027E+000                           0     9.3236061603754442E+006    -3.0275905151182267E-009    -7.0445972739164121E-012     2.0552102184295649E+001     7.1667378544807403E-001    -2.0285856138429073E+000     9.9999999999905143E-001     3.7912512230121076E-001     5.7407422733478465E-002     1.0191409846748726E+005     7.5952179068412476E+010     1.0880540238288489E+001     1.0308898733211368E+015     9.9999999973608955E-001     1.5013212273351760E+001     5.6614586437983617E+013     3.5414182066917416E-001     1.3976482620000005E+008     1.4938252812000006E+008     1.7774041706323620E+000     1.6294572418928146E+000     6.7518496776638965E+000     8.7018441508090516E-001     1.6772912859916684E+000     1.8345622248947618E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.8565354810699722E-001     2.3632987623363527E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.2268502290180630E-006     3.2432071545276871E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3431555957054588E-002     3.5106107507731837E-001     3.5106107507731837E-001     0.0000000000000000E+000     5.0089550394384667E-012     3.6060396992190417E-003     3.5618825352291142E-003    -2.0699591254493235E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.3632987623363530E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1188799730307859E-003     3.3073620939456205E+000 
