                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         549     1.0000000000000000E+000     2.0000000000000000E-002     8.2424174552210963E+008     5.0158189549605617E+004     2.3324216339221084E+003     4.1489880657957459E-004     1.2491534946604994E-001     1.9200368137359614E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     7.6271147724157591E-004    -1.0637442314629085E-010     5.6218392616866580E-004     1.9403573254085263E-008     1.8231051842739426E-004     2.6146191426081812E-006     7.6590612170418848E-007     7.1112062505655268E-006     1.5949765369660733E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6271136453031371E-004     1.2276590258630495E-001     7.6271064294689027E-004     1.2079782562727266E-001     1.6005790997747004E+004     2.6347663574037317E+005     1.8383072333453274E+010     6.5515349904945155E-030     6.5515349904945155E-030     0.0000000000000000E+000     2.6246316566284819E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        308     3.6350341622323152E+000    -1.2574592242828362E+000     1.0037961658894668E+001    -9.4538061082701697E-001     1.0980920747122551E-008    -7.9593612428887166E+000     1.0637522206556881E-004     7.6395670538073155E+000                           1     5.4197341248828836E+005     1.9676539921192910E-010     1.3477965204442615E-014    -1.9999999999999993E+001     2.4995678651332840E+000    -4.0800278929972835E+000     2.0000000000000280E+000     9.9638733823769809E-001     1.1340165406362283E-001     4.3155302207777495E+003     1.3458436843553126E+007     7.1289946208357993E+000     1.0913439843570377E+010     9.9999999991984945E-001     1.0037961658859860E+001     4.9185069406668591E+011     1.9059298239648334E-001     1.5653315552000001E+008     1.9180484344000003E+008     1.4877675455808637E+000     1.2834504109621043E+000     2.1988364047419090E+001     3.5582125510312220E-006     1.2270014864206311E+000     9.7278342336416235E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7577879582705662E-001     4.6972765016177195E-028     0.0000000000000000E+000     0.0000000000000000E+000     8.0499962310442150E-005     2.4281852393013224E+008     9.5792000369856982E+000     1.6267381544681658E+000     7.8119629076958591E-005     9.5616386083311955E+000     1.7513738703809020E-003     1.9074319167558806E-001     1.0327949421569443E+001     0.0000000000000000E+000    -1.3353283635925489E-013     7.5996690916934576E-004     7.5993531631859577E-004    -2.4421726976188558E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6972765016177204E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0137206255857881E+001     3.4724724512525338E+000 
                        309     3.6369846944395965E+000    -1.2506625252292130E+000     1.0048203909988981E+001    -9.4554053798327231E-001     1.0978287246820171E-008    -7.9594654100932178E+000     1.0545687878124871E-004     7.6397494160258104E+000                           1     5.4468260168109974E+005     1.9409109462402200E-010     1.3366530435273888E-014    -1.9999999999999993E+001     2.4994901394844038E+000    -4.0800278929972835E+000     1.0000000000000000E+000     9.9630416720250226E-001     1.1335990205902678E-001     4.3349560071237074E+003     1.3938826645225044E+007     7.1442262168788142E+000     1.1173877606504284E+010     9.9999999992029842E-001     1.0048203909954369E+001     4.9504781405653448E+011     1.9030358731746666E-001     1.5687192884000000E+008     1.9211915647999999E+008     1.4908040750026699E+000     1.2835982322692867E+000     2.2004320037581877E+001     3.5554416326123753E-006     1.2302245497703548E+000     9.7204852789640406E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7563912242083334E-001     4.7874338924457065E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.5045628341299209E-005     2.4460287092649648E+008     9.5803806439572767E+000     1.6242000647165324E+000     7.7278122378300989E-005     9.5623715814221679E+000     1.7641709791986742E-003     1.9044831041322133E-001     1.0379715682009278E+001     0.0000000000000000E+000    -1.3165170479416967E-013     7.5990372346784599E-004     7.5987213061709600E-004    -2.4322876848455031E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7874338924457065E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0189267397152303E+001     3.4753680858915939E+000 
                        310     3.6393607411553526E+000    -1.2424127991435079E+000     1.0060670649140492E+001    -9.4569815451837180E-001     1.0975832000977982E-008    -7.9595625490140183E+000     1.0456221336322100E-004     7.6400313829585080E+000                           1     5.4802244957661000E+005     1.9149398116183093E-010     1.3257943460035216E-014    -1.9999999999999993E+001     2.4993526911735522E+000    -3.9052500461830641E+000     6.6868588072388624E-001     9.9622099616730642E-001     1.1331876832638257E-001     4.3587377633592532E+003     1.4419413237746976E+007     7.1589475882063365E+000     1.1499280006596804E+010     9.9999999992084021E-001     1.0060670649106115E+001     4.9897340467505219E+011     1.8995434060692781E-001     1.5728146704000002E+008     1.9249819103999999E+008     1.4945596426725383E+000     1.2837917876243587E+000     2.2023270590551473E+001     3.5176325576767707E-006     1.2341753470897669E+000     9.7112737715244291E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7559372162890978E-001     4.8991815318880126E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.0850835076019105E-005     2.4637826134323907E+008     9.5816008877907599E+000     1.6217672565595549E+000     7.6378109920473310E-005     9.5631454981756505E+000     1.7802400475690275E-003     1.9016366023220632E-001     1.0434091027128252E+001     0.0000000000000000E+000    -1.2937939969168769E-013     7.5984053776634601E-004     7.5979329159043488E-004    -2.4226226676180911E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8991815318880126E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0243927392061190E+001     3.4788657185457872E+000 
                        311     3.6421145687855208E+000    -1.2328303753963064E+000     1.0075184577681718E+001    -9.4592974152648246E-001     1.0972364719444999E-008    -7.9596997649565111E+000     1.0326628356916867E-004     7.6402933956686017E+000                           1     5.5196595995327539E+005     1.8775256685470543E-010     1.3100610341585410E-014    -1.9999999999999993E+001     2.4991444373130784E+000    -3.9052500461830641E+000     1.0000000000000000E+000     9.9609661633876001E-001     1.1325835733846752E-001     4.3864639935341838E+003     1.5138685397014098E+007     7.1800881638291294E+000     1.1890074551536428E+010     9.9999999992147548E-001     1.0075184577647617E+001     5.0357039819340723E+011     1.8955344676971428E-001     1.5775023540000001E+008     1.9292954508000001E+008     1.4990276294946667E+000     1.2840402948856351E+000     2.2045610417125026E+001     3.4209839712477350E-006     1.2388184964656825E+000     9.7000218570232377E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7565216267066412E-001     5.0322387657742404E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.1000322172454748E-005     2.4899814506521189E+008     9.5834466237713816E+000     1.6182811467824791E+000     7.5226152733891006E-005     9.5643119828653358E+000     1.7988746790722318E-003     1.8975391829707891E-001     1.0517516753598038E+001     0.0000000000000000E+000    -1.2677825211838879E-013     7.5974604541452387E-004     7.5969879923861274E-004    -2.4085587600765277E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0322387657742404E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0327762859909717E+001     3.4829404870326517E+000 
                        312     3.6448169275463376E+000    -1.2234384195685781E+000     1.0089454040490050E+001    -9.4615663340977696E-001     1.0968891828310598E-008    -7.9598372463687754E+000     1.0201746262623923E-004     7.6405477664366357E+000                           1     5.5590507688770385E+005     1.8417172150037722E-010     1.2948945150659652E-014    -1.9999999999999993E+001     2.4988856577873215E+000    -3.8930159725727962E+000     9.7222307918311546E-001     9.9597223651021360E-001     1.1319920233745613E-001     4.4138434701699616E+003     1.5858814187365321E+007     7.2002707106526378E+000     1.2287231492321180E+010     9.9999999992209854E-001     1.0089454040456218E+001     5.0813257576636780E+011     1.8916393212974064E-001     1.5820471176000002E+008     1.9334583932000002E+008     1.5035186535120009E+000     1.2843069785833356E+000     2.2067362113978515E+001     3.2646962832911939E-006     1.2434232228994364E+000     9.6884801745414717E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7576393548798368E-001     5.1661295115589622E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.0656286538594117E-005     2.5157386349338409E+008     9.5852419713473580E+000     1.6149022145672518E+000     7.4114225448093220E-005     9.5654721471033781E+000     1.8175177046127326E-003     1.8936145650830188E-001     1.0601500201743399E+001     0.0000000000000000E+000    -1.2425459010485473E-013     7.5965155306270172E-004     7.5960295703888505E-004    -2.3949360391353838E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1661295115589622E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0412138769318643E+001     3.4869277253387470E+000 
                        313     3.6474688281534111E+000    -1.2142286409023881E+000     1.0103488308054823E+001    -9.4638537449692572E-001     1.0965335559162401E-008    -7.9599780735840193E+000     1.0077933364471378E-004     7.6408275767761307E+000                           1     5.5984049096261233E+005     1.8064362000193075E-010     1.2798530190948204E-014    -1.9999999999999993E+001     2.4985820055007921E+000    -3.8930159725727962E+000     1.0000000000000000E+000     9.9584430308504646E-001     1.1313959648950259E-001     4.4408778545256955E+003     1.6600485791953227E+007     7.2201207972977430E+000     1.2690779782503635E+010     9.9999999992271082E-001     1.0103488308021257E+001     5.1265678306814581E+011     1.8878566227853291E-001     1.5864500264000002E+008     1.9374712044000000E+008     1.5080358397960658E+000     1.2845919489860533E+000     2.2088613048559619E+001     3.0509116239564880E-006     1.2479947257041926E+000     9.6766667157411557E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7586330676251054E-001     5.3008492028196522E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.1086680213400027E-005     2.5418388357454044E+008     9.5870837162779132E+000     1.6115667973416277E+000     7.3030200225500822E-005     9.5666720730008237E+000     1.8361206935596378E-003     1.8897482077690531E-001     1.0686968616586581E+001     0.0000000000000000E+000    -1.2180549679143097E-013     7.5955436101506838E-004     7.5950576499125161E-004    -2.3813561341088691E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3008492028196531E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0497993819382444E+001     3.4908337027907894E+000 
                        314     3.6500375831344400E+000    -1.2053165244682107E+000     1.0117109178854195E+001    -9.4660966683106573E-001     1.0961758697688214E-008    -7.9601197623273023E+000     9.9585686583767531E-005     7.6410818195867609E+000                           1     5.6371963551501068E+005     1.7726283065376570E-010     1.2653475514899490E-014    -1.9999999999999993E+001     2.4982419264316542E+000    -3.8930159725728020E+000     1.0000000000000135E+000     9.9571636965987942E-001     1.1308118038353955E-001     4.4672224909137904E+003     1.7343101378452055E+007     7.2391267627543883E+000     1.3095110843316730E+010     9.9999999992330402E-001     1.0117109178820886E+001     5.1708156994564215E+011     1.8842338927090160E-001     1.5906565656000000E+008     1.9412868752000001E+008     1.5125182431936259E+000     1.2848910516500471E+000     2.2109066080506430E+001     2.7937571175073495E-006     1.2524748170375819E+000     9.6647796481847759E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7589222847210605E-001     5.4345215927736083E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.8417490000566576E-005     2.5675557694699121E+008     9.5889173271379988E+000     1.6083615838427461E+000     7.1994351052260966E-005     9.5678750822969043E+000     1.8544578663363038E-003     1.8860454886419781E-001     1.0770008157433915E+001     0.0000000000000000E+000    -1.1946038592281451E-013     7.5945716896743515E-004     7.5940857294361837E-004    -2.3681880140709537E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4345215927736083E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0581403631659198E+001     3.4946083092629099E+000 
                        315     3.6525282004897943E+000    -1.1966853841708656E+000     1.0130340538528031E+001    -9.4682974091578809E-001     1.0958314761096892E-008    -7.9602562292668644E+000     9.8433518675364117E-005     7.6413566212003543E+000                           1     5.6754579500268935E+005     1.7401883899748180E-010     1.2513419128168038E-014    -1.9999999999999993E+001     2.4978706371784196E+000    -3.8930159725727962E+000     9.9999999999998646E-001     9.9558843623471227E-001     1.1302389222088363E-001     4.4929149802956126E+003     1.8086526703840148E+007     7.2573551739253164E+000     1.3500210447431433E+010     9.9999999992387900E-001     1.0130340538494973E+001     5.2141702900998260E+011     1.8807652495801441E-001     1.5946772859999999E+008     1.9449158296000001E+008     1.5169661778211589E+000     1.2852039039134977E+000     2.2128747185935577E+001     2.5103155739073620E-006     1.2568702888488765E+000     9.6528551250696171E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7581563265913535E-001     5.5671514915243202E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.7080905553069321E-005     2.5929146143850303E+008     9.5907415649500098E+000     1.6052773698056380E+000     7.1002960877905463E-005     9.5690839076540311E+000     1.8725465573096445E-003     1.8824997974615762E-001     1.0849659979300787E+001     0.0000000000000000E+000    -1.1721410687687316E-013     7.5935997691980171E-004     7.5931138089598514E-004    -2.3554074390457829E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5671514915243202E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0661410022186329E+001     3.4982582148495460E+000 
                        316     3.6561487823978585E+000    -1.1842515904675801E+000     1.0149495999234306E+001    -9.4704580952870909E-001     1.0955442915546607E-008    -7.9603700597381977E+000     9.7320282747147063E-005     7.6418775398449537E+000                           1     5.7319521074672893E+005     1.7089949949391549E-010     1.2378055107428429E-014    -1.9999999999999993E+001     2.4972557330131515E+000    -3.5919859769088172E+000     5.0000000000000222E-001     9.9546050280954512E-001     1.1296767497028254E-001     4.5305276200759399E+003     1.8830567761621110E+007     7.2748634146540399E+000     1.4108992390484865E+010     9.9999999992469379E-001     1.0149495999201603E+001     5.2779114117554810E+011     1.8758172973990431E-001     1.6004351240000001E+008     1.9501037888000003E+008     1.5235528236627573E+000     1.2856900095939634E+000     2.2155463656984647E+001     2.0754626077541429E-006     1.2632977157831187E+000     9.6351718157529809E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7553572150289497E-001     5.7638423504832474E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5679447847102476E-005     2.6180506343655363E+008     9.5925953341194639E+000     1.6023234715640962E+000     6.9826603640421345E-005     9.5703387962832878E+000     1.9001056266013969E-003     1.8791161541669160E-001     1.0925872274642050E+001     0.0000000000000000E+000    -1.1398662840681378E-013     7.5926278487216847E-004     7.5916559282453503E-004    -2.3429922483552343E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7638423504832483E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0737960681423406E+001     3.5034508447367028E+000 
                        317     3.6607132935117987E+000    -1.1684825813022022E+000     1.0173874926485782E+001    -9.4746667567480802E-001     1.0951851223763039E-008    -7.9605124645396632E+000     9.5203413392680903E-005     7.6424168606882539E+000                           1     5.8055248983152956E+005     1.6501745464974971E-010     1.2120553020348138E-014    -1.9999998092651360E+001     2.4963806152343735E+000    -3.5919859769088172E+000     1.0000000000000000E+000     9.9520463595921094E-001     1.1285825327068660E-001     4.5783953679000497E+003     2.0319872926073540E+007     7.3079209876828646E+000     1.4923645580202505E+010     9.9999999992574773E-001     1.0173874926453534E+001     5.3595458946720813E+011     1.8697677120566361E-001     1.6074531260000002E+008     1.9563379800000000E+008     1.5322353446483608E+000     1.2863932108879086E+000     2.2190785138764461E+001     1.5529187157491589E-006     1.2716561090946192E+000     9.6113017022609692E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7493830160605416E-001     6.0231496961241527E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.2535067143365681E-005     2.6673401394778109E+008     9.5962995995519975E+000     1.5967616868230121E+000     6.8064427327356556E-005     9.5728748027491637E+000     1.9348937899289866E-003     1.8727927186887197E-001     1.1070868520364568E+001     0.0000000000000000E+000    -1.1001330765409251E-013     7.5906840077690180E-004     7.5897120872926856E-004    -2.3191784177102965E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0231496961241527E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0883589269891784E+001     3.5100908316741997E+000 
                        318     3.6639903547927100E+000    -1.1571086435302662E+000     1.0191522814836391E+001    -9.4787369660474274E-001     1.0946563514314227E-008    -7.9607221987243175E+000     9.3218513681686150E-005     7.6427394510480777E+000                           1     5.8599506338508311E+005     1.5957341153961074E-010     1.1878978901229329E-014    -1.9999999999999993E+001     2.4956859576702102E+000    -3.8808706168632647E+000     1.9448434114043833E+000     9.9494876910887675E-001     1.1275253202768161E-001     4.6130732931341017E+003     2.1809968698187578E+007     7.3386550422768124E+000     1.5542569385655197E+010     9.9999999992651978E-001     1.0191522814804481E+001     5.4190294114043268E+011     1.8655855335295193E-001     1.6123147080000001E+008     1.9605905772000000E+008     1.5387088668346400E+000     1.2869612544775006E+000     2.2217076974762442E+001     1.2392236275803757E-006     1.2778351223468776E+000     9.5930649012327185E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7438395561622981E-001     6.2172553721896536E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.4131262589940839E-005     2.7150091062211192E+008     9.5998135183876947E+000     1.5915105943558236E+000     6.6621842124323967E-005     9.5752646218295023E+000     1.9598745296698027E-003     1.8670059102686287E-001     1.1204663159702873E+001     0.0000000000000000E+000    -1.0722158036613168E-013     7.5887401668163533E-004     7.5882404245385766E-004    -2.2966027794882571E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2172553721896527E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1017962589341108E+001     3.5149106468843136E+000 
                        319     3.6661545085341585E+000    -1.1496605727494464E+000     1.0203132190448995E+001    -9.4807799951558869E-001     1.0942726773731888E-008    -7.9608744444352144E+000     9.2244917445171015E-005     7.6430494450788782E+000                           1     5.8963361229505774E+005     1.5692521295898153E-010     1.1760443135402851E-014    -1.9999999999999993E+001     2.4951947224140154E+000    -3.8808706168632647E+000     1.0000000000000000E+000     9.9481720743721014E-001     1.1269950291026953E-001     4.6361182913857701E+003     2.2576247363975123E+007     7.3536517549246625E+000     1.5963649744784733E+010     9.9999999992701771E-001     1.0203132190417300E+001     5.4587176859031903E+011     1.8629144415259355E-001     1.6154648444000003E+008     1.9633339364000002E+008     1.5430205219984050E+000     1.2873543572425838E+000     2.2233378232569287E+001     1.0704184881740592E-006     1.2819396615028380E+000     9.5807977974414815E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7398330973160008E-001     6.3476667181031266E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.9608007147074247E-005     2.7390950208484578E+008     9.6015877959588796E+000     1.5889257972188386E+000     6.5817830748413037E-005     9.5764809893380622E+000     1.9771434074090035E-003     1.8642501906600945E-001     1.1269315058689285E+001     0.0000000000000000E+000    -1.0539577848341938E-013     7.5877406822607999E-004     7.5872409399830242E-004    -2.2854361731088653E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3476667181031266E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1082890059936512E+001     3.5180304101822362E+000 
