                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         485     1.0000000000000000E+000     2.0000000000000000E-002     1.3259131056099923E+007     6.9197311646226258E+005     1.3271729752328495E+003     5.6939176972380067E-005     1.4292538465052299E-001     9.3844304800033562E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769087798624260E-004     1.4178147390904508E-001     9.5768695510964417E-004     1.4086479999764120E-001     1.7481742936310482E+004     2.6455170752510969E+006     1.6819559098328464E+011     7.3672012509668248E-030     7.3672012509668248E-030     0.0000000000000000E+000     2.9510817379764361E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        309     4.1323673460806649E+000    -6.3305141847871926E-001     1.1377804337433156E+001    -9.3605621076594814E-001     1.2090331996265437E-006    -5.9175617734017214E+000    -1.1601728346566026E-006     8.9781758470197790E+000                           1     1.4436818718374718E+006    -8.1087547148251662E-013    -1.4387394211577888E-016    -2.2749487626552569E+000     2.1798251163959499E+000    -2.5988764487923666E+000     9.6626017001678099E-001     9.3505564390683427E-001     1.1586273852243741E-001     1.3563361782903496E+004     9.1405271227563229E+009     9.9609712416751073E+000     2.3867357452881516E+011     9.9999999964240061E-001     1.1377804337277853E+001     1.9805983437468142E+012     2.6053202852606766E-001     1.4341789516000003E+008     1.9479960040000004E+008     2.0327653551101679E+000     1.5296617794036864E+000     1.1297846507354873E+001     6.9539668514661352E-003     1.4878193902969357E+000     1.0062238189578054E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0280899963790220E+000     2.4730150077414776E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3528722568812220E-003     1.1087061186801460E+009     1.0757167609221133E+001     2.1864855063683732E+000     1.0641773306597036E-004     1.0737815814424193E+001     8.0556276577967972E-003     2.6102029799009757E-001     7.7886888940047975E+003     0.0000000000000000E+000    -3.4809304507791579E-016     8.9569022978112640E-004     8.9448808937846788E-004    -1.1874585847618127E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4730150077414776E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7884278737705272E+003     3.1022138893599518E+000 
                        310     4.1374520382192932E+000    -6.2336779742125914E-001     1.1397367557619084E+001    -9.3741673817577686E-001     1.2073490206745389E-006    -5.9181671658248964E+000    -1.1508981836697711E-006     8.9787261600593489E+000                           1     1.4709362915895157E+006    -7.8981628614176988E-013    -1.4317160156152282E-016    -2.0119201111793505E+000     2.1781307673454275E+000    -2.5840595564845681E+000     9.6645827224524772E-001     9.3253725063040283E-001     1.1550033977535550E-001     1.3723094001663514E+004     9.7668813388451920E+009     9.9897559113598344E+000     2.4967068776849792E+011     9.9999999964176134E-001     1.1397367557463504E+001     2.0038120778169363E+012     2.5920061960816376E-001     1.4374504084000000E+008     1.9539370856000006E+008     2.0627774322032923E+000     1.5347104012966155E+000     1.1249645876341452E+001     7.7622047545779140E-003     1.4984962010383602E+000     1.0068586975336073E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0228719189101469E+000     2.5290338498631072E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3719114799378722E-003     1.1300850205383458E+009     1.0763023350751130E+001     2.1840953955503224E+000     1.0387272674195269E-004     1.0743806660022059E+001     8.2115522909451261E-003     2.5987774098190525E-001     7.6920020913843573E+003     0.0000000000000000E+000    -3.4917896130531535E-016     8.9328594897580946E-004     8.9204208730357649E-004    -1.1709359635957741E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5290338498631072E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6917422137054200E+003     3.1017281261401539E+000 
                        311     4.1425020208358294E+000    -6.1376982034885141E-001     1.1416911236047474E+001    -9.3880658078650481E-001     1.2055818677617098E-006    -5.9188032925366993E+000    -1.1415601856080914E-006     8.9792936334572602E+000                           1     1.4996813855103827E+006    -7.6864382477239945E-013    -1.4246514829486267E-016    -1.7998071968555442E+000     2.1763958382606496E+000    -2.5693326580748068E+000     9.6665856113426518E-001     9.2993145444783121E-001     1.1513130283835152E-001     1.3883597701553570E+004     1.0411301398381046E+010     1.0017505019117660E+001     2.6116275182981183E+011     9.9999999964121977E-001     1.1416911235891659E+001     2.0276197076234038E+012     2.5749459475278852E-001     1.4425042056000003E+008     1.9624671920000005E+008     2.0956412839889524E+000     1.5395982879400254E+000     1.1201809810242933E+001     8.6398085082405041E-003     1.5093065887689590E+000     1.0081266391277313E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0175591518497882E+000     2.5853081662957588E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3913998341865818E-003     1.1520078794686010E+009     1.0768949836122337E+001     2.1817145641087157E+000     1.0132475520761377E-004     1.0749830448117519E+001     8.3714837470980075E-003     2.5836212895070482E-001     7.5968413521851944E+003     0.0000000000000000E+000    -3.4993311694075947E-016     8.9079822563134330E-004     8.8951146138774773E-004    -1.1544768972805552E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5853081662957588E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5965829901166007E+003     3.1012261379794896E+000 
                        312     4.1475111529558282E+000    -6.0424680929956309E-001     1.1436435599303897E+001    -9.4022665080639578E-001     1.2037277931513188E-006    -5.9194717118306928E+000    -1.1321290151125838E-006     8.9798625985773928E+000                           1     1.5290652397256782E+006    -7.4766292373326068E-013    -1.4175089579135945E-016    -1.6357445764541620E+000     2.1746301651000968E+000    -2.5546965457728539E+000     9.6686065520948439E-001     9.2723578062116585E-001     1.1475545762359624E-001     1.4044657506798872E+004     1.1074117344203897E+010     1.0044309121096649E+001     2.7317163328648337E+011     9.9999999964079644E-001     1.1436435599147897E+001     2.0519904523612590E+012     2.5552420586347574E-001     1.4491054968000004E+008     1.9725472191999999E+008     2.1289703965187070E+000     1.5439483612775802E+000     1.1154584547663257E+001     9.5789346752952701E-003     1.5200047171115874E+000     1.0091953849792479E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0121358576888446E+000     2.6418609127206573E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4108966321216545E-003     1.1744798800301425E+009     1.0774912900393087E+001     2.1793208624300586E+000     9.8831377109414852E-005     1.0755856239587910E+001     8.5353267071480044E-003     2.5652605840715825E-001     7.5035866132509609E+003     0.0000000000000000E+000    -3.5040837092997950E-016     8.8822469714415226E-004     8.8689382879547933E-004    -1.1380821254439824E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6418609127206573E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5033300872512573E+003     3.1007308847887813E+000 
                        313     4.1524765196801310E+000    -5.9477187833011624E-001     1.1455940921791917E+001    -9.4167785917773572E-001     1.2017832991149118E-006    -5.9201738355637801E+000    -1.1226126380029207E-006     8.9803634273288591E+000                           1     1.5575355036633844E+006    -7.2747490853013036E-013    -1.4102984432940564E-016    -1.5070168888568873E+000     2.1728460061550137E+000    -2.5401519311823528E+000     9.6706437609612073E-001     9.2444771202809506E-001     1.1437263868859347E-001     1.4206154045947431E+004     1.1755634652765028E+010     1.0070246080398729E+001     2.8572018443384930E+011     9.9999999964050157E-001     1.1455940921635792E+001     2.0769367283779026E+012     2.5350854039192194E-001     1.4566514768000004E+008     1.9822348412000000E+008     2.1585549557209016E+000     1.5471938431262968E+000     1.1108267850619848E+001     1.0578497758986049E-002     1.5300918406248092E+000     1.0086965319514274E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0065598288521667E+000     2.6988151436837876E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4296451010685082E-003     1.1974648391569750E+009     1.0780849188314345E+001     2.1768767511400884E+000     9.6480333509982094E-005     1.0761843019812817E+001     8.7026501527126369E-003     2.5453330487562303E-001     7.4120235936668187E+003     0.0000000000000000E+000    -3.5071127286275394E-016     8.8556296044680629E-004     8.8418676628479454E-004    -1.1217523792597393E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6988151436837876E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4117690604190020E+003     3.1002750823096221E+000 
                        314     4.1573994544716610E+000    -5.8532132987195107E-001     1.1475427519004235E+001    -9.4316106418215695E-001     1.1997458615112521E-006    -5.9209107394792468E+000    -1.1130221485428482E-006     8.9808999137329728E+000                           1     1.5835198049309640E+006    -7.0874231168855499E-013    -1.4030337274182178E-016    -1.4010766661167140E+000     2.1710516226291654E+000    -2.5256992883989975E+000     9.6726919582211324E-001     9.2156468928215785E-001     1.1398269883865686E-001     1.4368103722191106E+004     1.2456088826004631E+010     1.0095381696582070E+001     2.9883228731967590E+011     9.9999999964033182E-001     1.1475427518848035E+001     2.1024676917563247E+012     2.5166259646415706E-001     1.4645755220000002E+008     1.9896415304000002E+008     2.1802091097831724E+000     1.5487624138593672E+000     1.1063017293074958E+001     1.1637156531851168E-002     1.5390636026859281E+000     1.0052783405780792E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0008044885753322E+000     2.7562806651981620E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4467836930489484E-003     1.2209050918574789E+009     1.0786691170336884E+001     2.1743394306560120E+000     9.4344357505072600E-005     1.0767740818224336E+001     8.8730531295004630E-003     2.5260098010314735E-001     7.3216043848430027E+003     0.0000000000000000E+000    -3.5089932345954922E-016     8.8281057212278289E-004     8.8138780980598851E-004    -1.1054883786738299E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7562806651981620E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3213517839184588E+003     3.0998797611847273E+000 
                        315     4.1622853729205724E+000    -5.7587286471651644E-001     1.1494895744227723E+001    -9.4467707086151331E-001     1.1976142317734466E-006    -5.9216830517231607E+000    -1.1033601229594567E-006     8.9814076526055668E+000                           1     1.6054354553087736E+006    -6.9201614652450515E-013    -1.3957177286837730E-016    -1.3060578203201290E+000     2.1692513000965112E+000    -2.5113388567625816E+000     9.6747459210330289E-001     9.1858410977193483E-001     1.1358550915816548E-001     1.4530661070606460E+004     1.3175663834377718E+010     1.0119772505656444E+001     3.1253290174960059E+011     9.9999999964026931E-001     1.1494895744071494E+001     2.1286203666271689E+012     2.5019003607332702E-001     1.4723664744000003E+008     1.9929859680000001E+008     2.1898637318611143E+000     1.5480858570337293E+000     1.1018872584857581E+001     1.2753834975321145E-002     1.5464292657375334E+000     9.9763617396354665E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9948492046822321E+000     2.8143632658035661E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4612660246245640E-003     1.2447449471880698E+009     1.0792358545357020E+001     2.1716514580431823E+000     9.2482297050695172E-005     1.0773494460896963E+001     9.0461322355691199E-003     2.5093854239178109E-001     7.2317198287836454E+003     0.0000000000000000E+000    -3.5094749436243815E-016     8.7996504748919402E-004     8.7849445350315328E-004    -1.0892908240435903E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8143632658035661E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2314688902955222E+003     3.0995563894423395E+000 
                        316     4.1671426233681821E+000    -5.6640505808327102E-001     1.1514345983184922E+001    -9.4622664250528776E-001     1.1953888836091241E-006    -5.9224907871585719E+000    -1.0936433317622642E-006     8.9819406037355893E+000                           1     1.6218398371730978E+006    -6.7775047620115873E-013    -1.3883711868443058E-016    -1.2129798299074168E+000     2.1673962330818171E+000    -2.4970708230861742E+000     9.6768044825023269E-001     9.1550332653013089E-001     1.1318095588171630E-001     1.4694087558389840E+004     1.3914497403961193E+010     1.0143467524099576E+001     3.2684811390193262E+011     9.9999999964028696E-001     1.1514345983028701E+001     2.1554078386180723E+012     2.4918787360191338E-001     1.4801886436000001E+008     1.9915822800000003E+008     2.1840616154670713E+000     1.5445112019777296E+000     1.0975791445894016E+001     1.3953754074225012E-002     1.5518211841583249E+000     9.8481020241975781E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9886859619575794E+000     2.8731667890165172E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4723584979826549E-003     1.2689276806500440E+009     1.0797728958007811E+001     2.1687137832459999E+000     9.0929712821121543E-005     1.0779018728810751E+001     9.2214716323533990E-003     2.4969723831750684E-001     7.1417219872400401E+003     0.0000000000000000E+000    -3.5073470141106131E-016     8.7702385951711254E-004     8.7550414917399253E-004    -1.0731603883534730E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8731667890165168E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1414722900548413E+003     3.0993096951803647E+000 
                        317     4.1719803684321741E+000    -5.5689373105407425E-001     1.1533778644261098E+001    -9.4781048611160990E-001     1.1930717524760860E-006    -5.9233334366587771E+000    -1.0838953897100120E-006     8.9825099935703978E+000                           1     1.6313955273630787E+006    -6.6631548703118373E-013    -1.3810235848899811E-016    -1.1157398945093151E+000     2.1653870511054985E+000    -2.4828952364113985E+000     9.6788645749473623E-001     9.1231964823284306E-001     1.1276894407559539E-001     1.4858684745281411E+004     1.4672698906147190E+010     1.0166510005611517E+001     3.4180518327933765E+011     9.9999999964035469E-001     1.1533778644104906E+001     2.1828177560546672E+012     2.4864283218979832E-001     1.4889034852000001E+008     1.9858672635999998E+008     2.1599622416496276E+000     1.5372940880060195E+000     1.0933734996058508E+001     1.5301666546700088E-002     1.5550080275535583E+000     9.6618625044822681E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9823006552988838E+000     2.9328149356422788E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4799951788209886E-003     1.2933896192767899E+009     1.0802637354787688E+001     2.1653860706331254E+000     8.9707097117426094E-005     1.0784170895814874E+001     9.3985658763473135E-003     2.4891985219982310E-001     7.0509396578617188E+003     0.0000000000000000E+000    -3.5015828889116998E-016     8.7398443883087264E-004     8.7241430595903400E-004    -1.0570977164985236E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9328149356422788E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0506907380616121E+003     3.0991455320815771E+000 
                        318     4.1768074449746964E+000    -5.4731250181488111E-001     1.1553194145938150E+001    -9.4942923505343813E-001     1.1906653255566400E-006    -5.9242102936719760E+000    -1.0741449607551325E-006     8.9831235393091315E+000                           1     1.6326212747748089E+006    -6.5809716128262568E-013    -1.3737109835794449E-016    -1.0084516319632526E+000     2.1631231975555414E+000    -2.4688120952818746E+000     9.6809250735005570E-001     9.0903033854921722E-001     1.1234940194726355E-001     1.5024756592492313E+004     1.5450336629349840E+010     1.0188937946199456E+001     3.5743258822817389E+011     9.9999999964044328E-001     1.1553194145781996E+001     2.2107968290830190E+012     2.4853703640401359E-001     1.4993934864000002E+008     1.9763144248000002E+008     2.1147754263877867E+000     1.5256914043426513E+000     1.0892691657388932E+001     1.6886324917397357E-002     1.5557693403959272E+000     9.4116455286741252E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9756695504913662E+000     2.9934476489987790E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4844908416431911E-003     1.3180551549238017E+009     1.0806894359621388E+001     2.1615031078686529E+000     8.8841862855663424E-005     1.0788763375980723E+001     9.5768263836395022E-003     2.4859084322547217E-001     6.9586007744910312E+003     0.0000000000000000E+000    -3.4923691525488564E-016     8.7084417308719547E-004     8.6922228999243155E-004    -1.0411034215399779E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9934476489987787E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9583521836991331E+003     3.0990726082357263E+000 
                        319     4.1816322907602022E+000    -5.3763713190982365E-001     1.1572592901814923E+001    -9.5108344806682321E-001     1.1881720321629883E-006    -5.9251206744978235E+000    -1.0644234297217471E-006     8.9837972714238763E+000                           1     1.6238382776102074E+006    -6.5359828411974368E-013    -1.3664731854935242E-016    -8.8531031191348997E-001     2.1605021619796747E+000    -2.4548213856647396E+000     9.6829856978305850E-001     9.0563261606024803E-001     1.1192228083116847E-001     1.5192606546553128E+004     1.6247417006975363E+010     1.0210784327235988E+001     3.7376006946761133E+011     9.9999999964052555E-001     1.1572592901658806E+001     2.2393274336676787E+012     2.4884977623820298E-001     1.5125555748000002E+008     1.9634266420000005E+008     2.0457639217376706E+000     1.5089661562442780E+000     1.0852642264970902E+001     1.8828532013111011E-002     1.5538879621028898E+000     9.0916167616844157E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9687766389657833E+000     3.0551927400345214E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4864006348800009E-003     1.3428434893339081E+009     1.0810287194745184E+001     2.1568749588193028E+000     8.8375561128616859E-005     1.0792581903162075E+001     9.7556739583614781E-003     2.4869093856499980E-001     6.8639830171865542E+003     0.0000000000000000E+000    -3.4805942912605796E-016     8.6760040689766785E-004     8.6592542446417391E-004    -1.0251780843313285E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0551927400345214E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8637343262987279E+003     3.0990982865697720E+000 
                        320     4.1864621346787025E+000    -5.2784398602609583E-001     1.1591975300706418E+001    -9.5277358838571646E-001     1.1855937983352568E-006    -5.9260640810886169E+000    -1.0547588210158769E-006     8.9845056699025836E+000                           1     1.6044914392013154E+006    -6.5324131604578220E-013    -1.3593459411426619E-016    -7.4296329647302584E-001     2.1573921120166775E+000    -2.4409231284088864E+000     9.6850472257166209E-001     9.0212365447030118E-001     1.1148756024500893E-001     1.5362508446626220E+004     1.7063894207303493E+010     1.0232078149911676E+001     3.9081866843302100E+011     9.9999999964057773E-001     1.1591975300550324E+001     2.2684146256868906E+012     2.4947849608957762E-001     1.5294156672000000E+008     1.9487770996000004E+008     1.9536894071102140E+000     1.4871019119024271E+000     1.0813593149696503E+001     2.1258307805474160E-002     1.5494673848152161E+000     8.7057718217372893E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9615996693460973E+000     3.1181739696675322E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4866626747634818E-003     1.3676731515065944E+009     1.0812613664698880E+001     2.1513198898381178E+000     8.8304428791600940E-005     1.0795401388801499E+001     9.9345085186949462E-003     2.4915915679093284E-001     6.7664721939112596E+003     0.0000000000000000E+000    -3.4661456151655599E-016     8.6425044203067996E-004     8.6252099002651604E-004    -1.0093222545421068E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1181739696675322E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7662230348047269E+003     3.0992317446164996E+000 
