                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     366000                         680     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984271106272E+009     1.4775371441247908E-004     3.1626767908637503E+003     1.1036751907282671E-003     1.1080767781059571E-001     2.1300898466110226E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.4623803356070589E-003    -1.3629198189205968E-007     6.9799432561892761E-003     2.4091019678173880E-007     2.2635244701888556E-003     3.2462495639683940E-005     9.5093100677861541E-006     8.8291062411333004E-005     1.9802853131799476E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623803158904382E-003     1.1059416033516062E-001     9.4623800357761419E-003     1.1049506340834458E-001     3.7965415006160756E+003     1.7185778333995640E+007     8.5735191069786102E+010     1.0971994815546111E-026     1.0971994815546111E-026     0.0000000000000000E+000     4.4977905719566676E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        326     3.5485989194455305E+000    -1.4951959935902435E+000     9.6727120190054077E+000    -9.5774434412004994E-001     5.5760513567161966E-009    -8.2536732349395052E+000     3.8792494088191953E-001     7.5586577397870496E+000                           0     4.5640405864281330E+005     8.5373321457759830E-007     5.0570271706101954E-011    -1.9999999999999996E+001     2.5092802524562940E+000    -6.3562406133952125E+000     9.5089586426488304E-001     9.9999150831502071E-001     1.1021879429423795E-001     3.5367056762802545E+003     1.7737023201460473E+005     5.2488807341169537E+000     4.7066512450293484E+009     9.9999999991616684E-001     9.6727120189690012E+000     3.7212693935735498E+011     2.0768612131474687E-001     1.3827019636002851E+008     1.7315835480003250E+008     1.4151125514507175E+000     1.2937761223315927E+000     2.2355406522182484E+001     5.5204306722997476E-007     1.1422668159008069E+000     9.7865104049444551E-001     1.2480945158481809E+000     8.7000425680512783E-001     2.0062268898392924E-001     2.4185929942189674E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5635440725827834E-001     1.3684496220951108E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9068705247621459E-005     2.0806042743855188E-001     2.0806042743855188E-001     0.0000000000000000E+000    -1.0957792462078636E-008     9.4623002390134027E-003     9.4622981624291162E-003    -5.0710061254707437E+000     7.4000000000018396E-001     2.5540830215239034E-005     2.3997445916959842E-001     3.4416106108091575E-003     1.0081585468369521E-003     9.3604466091427412E-003     2.0994599496983578E-003     4.0903242835151812E-003     2.4185929942189674E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4196356952708711E-004     3.4076061675186953E+000 
                        327     3.5531612833106858E+000    -1.4798692508531166E+000     9.6947253202266701E+000    -9.5776412751755813E-001     5.2398192593887320E-009    -8.2806836931696886E+000     3.7511292624119852E-001     7.5587648588226770E+000                           0     4.6049995060809056E+005     8.1824850522757895E-007     4.8902312639905265E-011    -1.9999999999999993E+001     2.5095919144149899E+000    -6.3343777303972519E+000     9.5090496937431845E-001     9.9999106800417148E-001     1.1021377361668425E-001     3.5740554268631190E+003     1.9510337786199848E+005     5.2902647884828182E+000     4.9513693073785677E+009     9.9999999991689037E-001     9.6947253201905763E+000     3.7752023290447211E+011     2.0668911240993224E-001     1.3918355232002869E+008     1.7406027656003261E+008     1.4186151868104819E+000     1.2930898678302496E+000     2.2383558036761851E+001     7.3022421402816731E-007     1.1467981153726621E+000     9.7803644388914446E-001     1.2480945158481815E+000     8.7000425680512750E-001     2.2196900384562257E-001     2.5239086668445171E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4213372115280767E-001     1.3894881779610334E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0059668498905210E-004     2.0719253884907990E-001     2.0719253884907990E-001     0.0000000000000000E+000    -1.0368256958119184E-008     9.4622960858448315E-003     9.4622939020469199E-003    -5.0490514884284279E+000     7.4000000000018340E-001     2.5540830215239075E-005     2.3997445916959895E-001     3.4416106108091670E-003     1.0081585468369519E-003     9.3604466091427273E-003     2.0994599496983587E-003     4.0903242835151820E-003     2.5239086668445175E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6230073737248993E-006     3.4138081825255124E+000 
                        328     3.5576983738164731E+000    -1.4645826733021579E+000     9.7167350414016269E+000    -9.5778421367312361E-001     4.9183875743930509E-009    -8.3081772513622258E+000     3.6277935254700533E-001     7.5589170338985578E+000                           0     4.6469227383835008E+005     7.8425679278823935E-007     4.7296610184636176E-011    -1.9999999999999993E+001     2.5098484063144801E+000    -6.3125190742257358E+000     9.5091422422326888E-001     9.9999060496016245E-001     1.1020867633845066E-001     3.6115894342278075E+003     2.1469339668827580E+005     5.3318186870727375E+000     5.2087683254738331E+009     9.9999999991762611E-001     9.7167350413658529E+000     3.8298367150136816E+011     2.0569918423889361E-001     1.4009575224002892E+008     1.7496185376003289E+008     1.4223719817399865E+000     1.2924587815999717E+000     2.2412358333089870E+001     9.3365782353553621E-007     1.1514588701725053E+000     9.7741058647632950E-001     1.2480945158481815E+000     8.7000425680512750E-001     2.4330196964303250E-001     2.6336051755066722E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2745778949346606E-001     1.4109759124584680E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0215669667958689E-004     2.0607820116364886E-001     2.0607820116364886E-001     0.0000000000000000E+000    -9.8106561229286117E-009     9.4622917182490100E-003     9.4622894217244059E-003    -5.0271013740308703E+000     7.4000000000018340E-001     2.5540830215239068E-005     2.3997445916959889E-001     3.4416106108091614E-003     1.0081585468369491E-003     9.3604466091427099E-003     2.0994599496983505E-003     4.0903242835151673E-003     2.6336051755066722E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2840065349975505E-004     3.4200205790648965E+000 
                        329     3.5622121458647751E+000    -1.4493386916297912E+000     9.7387412100914439E+000    -9.5780460895081099E-001     4.6152660721080810E-009    -8.3358032566494646E+000     3.5090403605087161E-001     7.5590876668194333E+000                           0     4.6898463177834754E+005     7.5169229703357061E-007     4.5750538758587963E-011    -1.9999999999999993E+001     2.5100383067127354E+000    -6.2906647093363190E+000     9.5092362029326183E-001     9.9999011801402438E-001     1.1020350085528655E-001     3.6493216688349394E+003     2.3633388003984999E+005     5.3735259851094490E+000     5.4795035179257669E+009     9.9999999991837196E-001     9.7387412100559931E+000     3.8851845477147290E+011     2.0471167415378783E-001     1.4100860036002916E+008     1.7586419648003316E+008     1.4263868331909069E+000     1.2918764835595822E+000     2.2441666937776947E+001     1.1435754692213104E-006     1.1562552851438568E+000     9.7676597982645397E-001     1.2480945158481818E+000     8.7000425680512739E-001     2.6507421904020623E-001     2.7478310621877138E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1575941005282302E-001     1.4329186658948869E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0375008196471492E-004     2.0505206300317530E-001     2.0505206300317530E-001     0.0000000000000000E+000    -9.2830451029539172E-009     9.4622871251998034E-003     9.4622847101534704E-003    -5.0051557667929680E+000     7.4000000000018329E-001     2.5540830215239091E-005     2.3997445916959903E-001     3.4416106108091627E-003     1.0081585468369506E-003     9.3604466091427307E-003     2.0994599496983492E-003     4.0903242835151638E-003     2.7478310621877133E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6578682803722322E-004     3.4262370166406590E+000 
                        330     3.5667051809223755E+000    -1.4341395568798239E+000     9.7607438504249000E+000    -9.5782531997926679E-001     4.3257569018120636E-009    -8.3639378906223314E+000     3.3947072222061447E-001     7.5593652869553161E+000                           0     4.7337850612829300E+005     7.2049840339664833E-007     4.4261984791344356E-011    -2.0000000000000000E+001     2.5101540100570809E+000    -6.2688147064011792E+000     9.5093317120020338E-001     9.9998960593699993E-001     1.1019824549627355E-001     3.6872720459746602E+003     2.6026343806313697E+005     5.4154131624899682E+000     5.7642638326065388E+009     9.9999999991912603E-001     9.7607438503897779E+000     3.9413037621099597E+011     2.0372467182574966E-001     1.4192272748002943E+008     1.7676711940003338E+008     1.4306508666276825E+000     1.2913380241393784E+000     2.2471313351479907E+001     1.3482475989763454E-006     1.1611895126104406E+000     9.7609139382839605E-001     1.2480945158481818E+000     8.7000425680512739E-001     2.8772968351494932E-001     2.8667381936212799E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0810357505002689E-001     1.4553351927288145E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0537819459619038E-004     2.0414267396314251E-001     2.0414267396314251E-001     0.0000000000000000E+000    -8.7837304802817905E-009     9.4622822951071373E-003     9.4622797554477726E-003    -4.9832146551769343E+000     7.4000000000018307E-001     2.5540830215239081E-005     2.3997445916959920E-001     3.4416106108091675E-003     1.0081585468369515E-003     9.3604466091427325E-003     2.0994599496983479E-003     4.0903242835151699E-003     2.8667381936212804E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7910798328538764E-005     3.4324500812754248E+000 
                        331     3.5711753056701259E+000    -1.4189858199056598E+000     9.7827429831301043E+000    -9.5784635365385362E-001     4.0414446535193564E-009    -8.3934633643690102E+000     3.2846294782034596E-001     7.5597380103632066E+000                           0     4.7787348478904011E+005     6.9062197996336975E-007     4.2828807283312816E-011    -2.0000000000000000E+001     2.5101930630203371E+000    -6.2469691377416785E+000     9.5094288055986254E-001     9.9998906743751326E-001     1.1019290852331198E-001     3.7254205482662478E+003     2.8677784328762913E+005     5.4575455943122435E+000     6.0637736730703936E+009     9.9999999991988942E-001     9.7827429830953125E+000     3.9981672398057178E+011     2.0274084433911538E-001     1.4283606976002976E+008     1.7766758768003374E+008     1.4351492387056248E+000     1.2908432805537917E+000     2.2501401900166901E+001     1.5451723224692760E-006     1.1662615323066765E+000     9.7537048906088308E-001     1.2480945158481811E+000     8.7000425680512761E-001     3.1167288019531347E-001     2.9904944885947100E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0052363917503075E-001     1.4782418413332568E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0704202470713212E-004     2.0313403041631131E-001     2.0313403041631131E-001     0.0000000000000000E+000    -8.3113018017148225E-009     9.4622772157884061E-003     9.4622745451134211E-003    -4.9612780317008971E+000     7.4000000000018362E-001     2.5540830215239112E-005     2.3997445916959873E-001     3.4416106108091636E-003     1.0081585468369526E-003     9.3604466091427359E-003     2.0994599496983483E-003     4.0903242835151708E-003     2.9904944885947100E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1109700378897358E-004     3.4386635687540892E+000 
                        332     3.5756241821400687E+000    -1.4038795277696738E+000     9.8047386257475697E+000    -9.5786771706397678E-001     3.7634281848574393E-009    -8.4244163669201839E+000     3.1786477732461027E-001     7.5601727574006157E+000                           0     4.8246943910403294E+005     6.6201254487554635E-007     4.1448933807841493E-011    -1.9999999999999993E+001     2.5101502180095792E+000    -6.2251280738721322E+000     9.5095274442028765E-001     9.9998850115798421E-001     1.1018748814958808E-001     3.7637795837513299E+003     3.1624329150448099E+005     5.5000213215562459E+000     6.3787947152377501E+009     9.9999999992066035E-001     9.8047386257131137E+000     4.0557705124019574E+011     2.0176279269157149E-001     1.4374718588002992E+008     1.7856348936003390E+008     1.4398639714717765E+000     1.2903918373584482E+000     2.2531812623878352E+001     1.7302949448851446E-006     1.1714700639247944E+000     9.7459109693766055E-001     1.2480945158481818E+000     8.7000425680512750E-001     3.3731110283819093E-001     3.1192589038816177E-028     0.0000000000000000E+000     0.0000000000000000E+000     9.4606829188289027E-002     1.5016551723319959E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0874296842257039E-004     2.0220045253209054E-001     2.0220045253209054E-001     0.0000000000000000E+000    -7.8644140718799800E-009     9.4622718744384344E-003     9.4622690660181395E-003    -4.9393458928171352E+000     7.4000000000018329E-001     2.5540830215239163E-005     2.3997445916959906E-001     3.4416106108091662E-003     1.0081585468369513E-003     9.3604466091427255E-003     2.0994599496983496E-003     4.0903242835151725E-003     3.1192589038816177E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3660168559159791E-005     3.4448721079501894E+000 
                        333     3.5800488417334773E+000    -1.3888210144008588E+000     9.8267307927451348E+000    -9.5788941757422219E-001     3.4882811565786553E-009    -8.4573885180543531E+000     3.0766079112382927E-001     7.5606434371037672E+000                           0     4.8716617879737751E+005     6.3462076955256775E-007     4.0120358987376073E-011    -1.9999999999999993E+001     2.5100256216522325E+000    -6.2032915908719195E+000     9.5096277497195392E-001     9.9998790567147611E-001     1.1018198251901448E-001     3.8023215567887833E+003     3.4911599346281547E+005     5.5429697448713116E+000     6.7101278153808212E+009     9.9999999992144095E-001     9.8267307927110181E+000     4.1140781851281000E+011     2.0079507485030390E-001     1.4465318356003016E+008     1.7945112688003418E+008     1.4447824347019096E+000     1.2899870181083415E+000     2.2562695162367966E+001     1.8949268562672377E-006     1.1768177449703270E+000     9.7374083042145199E-001     1.2480945158481813E+000     8.7000425680512772E-001     3.6451242643940807E-001     3.2532076979930212E-028     0.0000000000000000E+000     0.0000000000000000E+000     8.4530598213047703E-002     1.5255920161260707E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1048204247819391E-004     2.0113148862042557E-001     2.0113148862042557E-001     0.0000000000000000E+000    -7.4418420549974496E-009     9.4622662575978445E-003     9.4622633043589081E-003    -4.9174182386262677E+000     7.4000000000018351E-001     2.5540830215239180E-005     2.3997445916959895E-001     3.4416106108091588E-003     1.0081585468369489E-003     9.3604466091427134E-003     2.0994599496983457E-003     4.0903242835151595E-003     3.2532076979930212E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5960688884836260E-004     3.4510813021321862E+000 
                        334     3.5844543618048341E+000    -1.3738146602227734E+000     9.8487194955324160E+000    -9.5791146274835781E-001     3.2297617024301176E-009    -8.4908295195071144E+000     2.9783684505291502E-001     7.5611838031492322E+000                           0     4.9196475126259436E+005     6.0839949983840534E-007     3.8841243543263048E-011    -2.0000000000000000E+001     2.5098195540901314E+000    -6.1814597665205682E+000     9.5097297594294139E-001     9.9998727947818677E-001     1.1017638972554167E-001     3.8410889265684800E+003     3.8592185215962364E+005     5.5864993704440371E+000     7.0586150135777283E+009     9.9999999992222677E-001     9.8487194954986403E+000     4.1731270877479413E+011     1.9984105266628974E-001     1.4555314440003034E+008     1.8032935908003440E+008     1.4498858737945464E+000     1.2896293962001542E+000     2.2593711233360363E+001     2.0282362352027443E-006     1.1823065018653927E+000     9.7281519711018072E-001     1.2480945158481820E+000     8.7000425680512761E-001     3.9190376115024755E-001     3.3924829022239475E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.4300530819519608E-002     1.5500738983134221E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1226134050295586E-004     2.0029294704608006E-001     2.0029294704608006E-001     0.0000000000000000E+000    -7.0423752664698443E-009     9.4622603511199700E-003     9.4622572456280040E-003    -4.8954950729686919E+000     7.4000000000018296E-001     2.5540830215239227E-005     2.3997445916959947E-001     3.4416106108091653E-003     1.0081585468369506E-003     9.3604466091427169E-003     2.0994599496983470E-003     4.0903242835151595E-003     3.3924829022239475E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7103774350205621E-005     3.4572766161675581E+000 
                        335     3.5888360860413346E+000    -1.3588592967428073E+000     9.8707047423698349E+000    -9.5793386056413987E-001     2.9908132745657663E-009    -8.5242107004281031E+000     2.8837887819716057E-001     7.5617726687273450E+000                           0     4.9686331307605351E+005     5.8330315117186371E-007     3.7609758863750787E-011    -1.9999999999999996E+001     2.5095376467701072E+000    -6.1596326897842522E+000     9.5098337183435899E-001     9.9998662100175773E-001     1.1017070775869416E-001     3.8800389565617133E+003     4.2714912016449962E+005     5.6305795161464900E+000     7.4251416368733511E+009     9.9999999992302113E-001     9.8707047423364038E+000     4.2328959073408252E+011     1.9890651009975183E-001     1.4644372048003066E+008     1.8119398564003468E+008     1.4551568990945725E+000     1.2893236905336118E+000     2.2625124137385512E+001     2.1328899823646644E-006     1.1879496395587978E+000     9.7180484354496466E-001     1.2480945158481815E+000     8.7000425680512750E-001     4.1789069281214020E-001     3.5372788592665108E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.1052535806386227E-002     1.5751206546833284E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1408159816924650E-004     1.9924231582013360E-001     1.9924231582013360E-001     0.0000000000000000E+000    -6.6649247272362613E-009     9.4622541401360380E-003     9.4622508745773985E-003    -4.8735764033212163E+000     7.4000000000018340E-001     2.5540830215239237E-005     2.3997445916959903E-001     3.4416106108091605E-003     1.0081585468369515E-003     9.3604466091427065E-003     2.0994599496983422E-003     4.0903242835151577E-003     3.5372788592665108E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4320531581132889E-004     3.4634685311745237E+000 
                        336     3.5931966552643630E+000    -1.3439567924101545E+000     9.8926865380185180E+000    -9.5795661914178121E-001     2.7843489158154934E-009    -8.5552763427976721E+000     2.7927246331456590E-001     7.5623925919589636E+000                           0     5.0186054962638317E+005     5.5928704932174040E-007     3.6424028336029168E-011    -1.9999999999999993E+001     2.5091819274421789E+000    -6.1378104600945713E+000     9.5099398556920145E-001     9.9998592858541424E-001     1.1016493457249107E-001     3.9191930406177635E+003     4.7317941124670184E+005     5.6750258395559037E+000     7.8106385038011608E+009     9.9999999992382160E-001     9.8926865379854352E+000     4.2933535743941028E+011     1.9799557849763136E-001     1.4732339092003095E+008     1.8204295380003500E+008     1.4605713766813189E+000     1.2890711897611355E+000     2.2656765148630438E+001     2.2252624685265609E-006     1.1937583941221295E+000     9.7070487350225920E-001     1.2480945158481809E+000     8.7000425680512783E-001     4.4097948234279261E-001     3.6877647336772170E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.7525494015627119E-002     1.6007481403888294E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1594437143923918E-004     1.9831142601415547E-001     1.9831142601415547E-001     0.0000000000000000E+000    -6.3083901844633863E-009     9.4622476090187573E-003     9.4622441751814369E-003    -4.8516622411656680E+000     7.4000000000018396E-001     2.5540830215239119E-005     2.3997445916959856E-001     3.4416106108091553E-003     1.0081585468369504E-003     9.3604466091427203E-003     2.0994599496983418E-003     4.0903242835151569E-003     3.6877647336772166E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5105889572436526E-004     3.4696498970611191E+000 
                        337     3.5975395447757252E+000    -1.3291127665508180E+000     9.9146648835679105E+000    -9.5797974690705656E-001     2.6153471392408949E-009    -8.5824706583642101E+000     2.7050574518990789E-001     7.5630582943572522E+000                           0     5.0695687631811487E+005     5.3631058443964019E-007     3.5282510592775865E-011    -2.0000000000000000E+001     2.5087544202800860E+000    -6.1159931829710921E+000     9.5100483048600937E-001     9.9998520048791417E-001     1.1015906804410057E-001     3.9585810813833036E+003     5.2422998492215475E+005     5.7195218581096281E+000     8.2160842420569181E+009     9.9999999992462540E-001     9.9146648835351758E+000     4.3545433084775751E+011     1.9711189128456827E-001     1.4819124924003115E+008     1.8287487192003515E+008     1.4661026751995003E+000     1.2888719409703948E+000     2.2688355688916356E+001     2.3335964996671415E-006     1.1997428727150024E+000     9.6951152741909530E-001     1.2480945158481811E+000     8.7000425680512761E-001     4.5973646473388907E-001     3.8440702704156199E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5551260552345219E-002     1.6269854056722796E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1785229654310388E-004     1.9753832821217118E-001     1.9753832821217118E-001     0.0000000000000000E+000    -5.9716991562160031E-009     9.4622407413441148E-003     9.4622371305976578E-003    -4.8297526023034978E+000     7.4000000000018362E-001     2.5540830215239132E-005     2.3997445916959886E-001     3.4416106108091510E-003     1.0081585468369482E-003     9.3604466091427186E-003     2.0994599496983418E-003     4.0903242835151543E-003     3.8440702704156195E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6502603481165510E-005     3.4758081438977317E+000 
