                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     370000                         701     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984277247381E+009     7.2692882145374626E-005     3.1117542543407180E+003     1.0338917179840985E-003     1.1078622920869843E-001     2.1300934505462642E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4622966384367187E-003    -1.3629198189205968E-007     6.9798813202832238E-003     2.4090805908652177E-007     2.2635043850056679E-003     3.2462207586614404E-005     9.5092256877685359E-006     8.8290278968438678E-005     1.9802677412942439E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622966165292793E-003     1.1057882380698794E-001     9.4622963355642849E-003     1.1049494878142339E-001     3.7954560177078197E+003     1.8348975448583245E+007     9.1521157137098282E+010     1.0971599454277922E-026     1.0971599454277922E-026     0.0000000000000000E+000     4.4976271023196135E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        379     3.6849612137756029E+000    -1.0326142998528296E+000     1.0375374452186485E+001    -9.5856915205915061E-001     1.8240857297835503E-009    -8.7389547542219717E+000     6.9837870078207701E-002     7.5762809714523431E+000                           0     6.4387290561902558E+005     1.0914439839871215E-007     9.1214394197426529E-012    -2.0000003242492671E+001     2.4900110709663328E+000    -5.6591760860586957E+000     9.5129227003492844E-001     9.9995741704733510E-001     1.1000966646068605E-001     4.8412912876728024E+003     2.6188926257462781E+006     6.4181176927735208E+000     2.3734192047915058E+010     9.9999999994162836E-001     1.0375374452161134E+001     5.8373630605309131E+011     1.8428540237246319E-001     1.6261806108003587E+008     1.9558505252004012E+008     1.6203601294755927E+000     1.2985254716872903E+000     2.3292396549268190E+001     2.0865513746359218E-007     1.3602646917104824E+000     9.2133494138718341E-001     1.2480945158481738E+000     8.7000425680513083E-001     4.6552193248393409E-001     8.7806164201468063E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.1333820954284638E-003     2.3645136743754409E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7154821805241197E-004     1.8422579289786925E-001     1.8422579289786925E-001     0.0000000000000000E+000    -1.9310856195051472E-009     9.4618949844423005E-003     9.4618846470681146E-003    -4.3707642282514909E+000     7.4000000000018984E-001     2.5540830215238150E-005     2.3997445916959254E-001     3.4416106108089805E-003     1.0081585468369732E-003     9.3604466091429233E-003     2.0994599496983891E-003     4.0903242835152228E-003     8.7806164201468063E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2278917634085960E-004     3.5974632725959648E+000 
                        380     3.6889913365397242E+000    -1.0192913733564706E+000     1.0397271455139936E+001    -9.5860329302496183E-001     1.8012120051303899E-009    -8.7444351671141067E+000     6.5998268560542625E-002     7.5767241123412719E+000                           0     6.5194186639820354E+005     1.0187118108417602E-007     8.6206313898032083E-012    -2.0000007457733151E+001     2.4890490031238497E+000    -5.6374979379831176E+000     9.5130953984327282E-001     9.9995522513129909E-001     1.1000101866801519E-001     4.8864261162957509E+003     2.7819759949828344E+006     6.4443533782471594E+000     2.4961544571841949E+010     9.9999999994239963E-001     1.0397271455114922E+001     5.9187437196490283E+011     1.8399949632583429E-001     1.6307491916003588E+008     1.9590290352004009E+008     1.6287518215179435E+000     1.2996077388524743E+000     2.3314442127204440E+001     2.0152777305131617E-007     1.3692746847868069E+000     9.1761909633875571E-001     1.2480945158481747E+000     8.7000425680513049E-001     4.6469140133835513E-001     9.1083492599084105E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9659421216134993E-003     2.4110853990343906E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7494154379225723E-004     1.8399225148616605E-001     1.8399225148616605E-001     0.0000000000000000E+000    -1.8335981122967685E-009     9.4618743096939288E-003     9.4618634432264408E-003    -4.3489656790147446E+000     7.4000000000018928E-001     2.5540830215238366E-005     2.3997445916959309E-001     3.4416106108089966E-003     1.0081585468369712E-003     9.3604466091429233E-003     2.0994599496983787E-003     4.0903242835152245E-003     9.1083492599084105E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5376492825031063E-004     3.6027259535640805E+000 
                        381     3.6930167805988510E+000    -1.0060432909603201E+000     1.0419164291394731E+001    -9.5863810546419392E-001     1.7790540342056931E-009    -8.7498108611341792E+000     6.2295985235254085E-002     7.5771153233106601E+000                           0     6.6017518394916051E+005     9.4961936257201402E-008     8.1376949251860949E-012    -2.0000007820129390E+001     2.4880866253372163E+000    -5.6158278807301656E+000     9.5132726272202550E-001     9.9995292102738331E-001     1.0999220149335218E-001     4.9319285994573747E+003     2.9531060324666798E+006     6.4702790407640833E+000     2.6252114597147194E+010     9.9999999994316258E-001     1.0419164291370047E+001     6.0012985391459741E+011     1.8374152518807241E-001     1.6350586468003577E+008     1.9618889604003999E+008     1.6372341996431345E+000     1.3007474374770855E+000     2.3335419437949430E+001     2.2306210827670860E-007     1.3784056490659820E+000     9.1376675307751387E-001     1.2480945158481758E+000     8.7000425680513016E-001     4.6386051380213639E-001     9.4456492185113715E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.8920957593813838E-003     2.4589690304850969E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7843049536935208E-004     1.8381364665962691E-001     1.8381364665962691E-001     0.0000000000000000E+000    -1.7413071034116096E-009     9.4618525767589546E-003     9.4618411543306129E-003    -4.3271730231386050E+000     7.4000000000018828E-001     2.5540830215238339E-005     2.3997445916959403E-001     3.4416106108089879E-003     1.0081585468369712E-003     9.3604466091429268E-003     2.0994599496983748E-003     4.0903242835152341E-003     9.4456492185113715E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0081436020320567E-005     3.6079231478419782E+000 
                        382     3.6970364061545622E+000    -9.9287098093520243E-001     1.0441052896712211E+001    -9.5867360820665548E-001     1.7566378883527785E-009    -8.7553177543260698E+000     5.8725714689409181E-002     7.5774733850393137E+000                           0     6.6858938582752447E+005     8.8398078943965717E-008     7.6719393224135195E-012    -2.0000004577636719E+001     2.4871208405490837E+000    -5.5941661265470888E+000     9.5134545086987188E-001     9.9995049903864597E-001     1.0998321020896955E-001     4.9777881116597327E+003     3.1326768377697356E+006     6.4959155960268893E+000     2.7609141128198078E+010     9.9999999994391797E-001     1.0441052896687856E+001     6.0850989630231909E+011     1.8350660786031078E-001     1.6391067832003596E+008     1.9644365924004015E+008     1.6458682888746261E+000     1.3019483619928101E+000     2.3355370217015551E+001     2.8737755922916154E-007     1.3876594591140854E+000     9.0979113489390118E-001     1.2480945158481753E+000     8.7000425680513027E-001     4.6301349690884858E-001     9.7926103739872134E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.8326477589642566E-003     2.5082065569004547E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8201845327569122E-004     1.8358345187296166E-001     1.8358345187296166E-001     0.0000000000000000E+000    -1.6538795034204970E-009     9.4618297319022712E-003     9.4618177252980117E-003    -4.3053863665873333E+000     7.4000000000018862E-001     2.5540830215238302E-005     2.3997445916959376E-001     3.4416106108089949E-003     1.0081585468369701E-003     9.3604466091428886E-003     2.0994599496983752E-003     4.0903242835152193E-003     9.7926103739872134E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3543347596847193E-005     3.6130562067556724E+000 
                        383     3.7010486111332446E+000    -9.7977064580956452E-001     1.0462937202944529E+001    -9.5870982074092315E-001     1.7338190881741704E-009    -8.7609962200700657E+000     5.5281927300183317E-002     7.5777736496430057E+000                           0     6.7719844919241243E+005     8.2161755599583683E-008     7.2226444534200664E-012    -1.9999997720718376E+001     2.4861476635929050E+000    -5.5725129026135356E+000     9.5136413702434774E-001     9.9994795318242180E-001     1.0997403992269479E-001     5.0239882051373424E+003     3.3210947480462193E+006     6.5212812658322514E+000     2.9036027760284260E+010     9.9999999994466648E-001     1.0462937202920500E+001     6.1700717293245154E+011     1.8328942626713107E-001     1.6428937580003601E+008     1.9666779688004020E+008     1.6547182661294930E+000     1.3032142144441337E+000     2.3374446154518957E+001     4.2643606695810498E-007     1.3970414632558932E+000     9.0570187717676842E-001     1.2480945158481753E+000     8.7000425680513038E-001     4.6213508287034888E-001     1.0149445524982778E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6154438236349079E-003     2.5588321489966221E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8570691172549819E-004     1.8328054878877253E-001     1.8328054878877253E-001     0.0000000000000000E+000    -1.5710035425566504E-009     9.4618057186937523E-003     9.4617930982850238E-003    -4.2836058204377938E+000     7.4000000000018873E-001     2.5540830215237994E-005     2.3997445916959359E-001     3.4416106108089836E-003     1.0081585468369706E-003     9.3604466091429285E-003     2.0994599496983804E-003     4.0903242835152393E-003     1.0149445524982778E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2017479548093180E-004     3.6181321319239466E+000 
                        384     3.7050564840400435E+000    -9.6674530103985712E-001     1.0484817137729527E+001    -9.5874676283755222E-001     1.7126785364254379E-009    -8.7663241448908096E+000     5.1959592427236273E-002     7.5780333827023272E+000                           0     6.8601693960840115E+005     7.6236868352994926E-008     6.7891552339655839E-012    -1.9999982070922847E+001     2.4851618063445953E+000    -5.5508684437420337E+000     9.5138333793568808E-001     9.9994527717633230E-001     1.0996468567346172E-001     5.0705665142385433E+003     3.5187781231110981E+006     6.5463918832186980E+000     3.0536350913030678E+010     9.9999999994540656E-001     1.0484817137705820E+001     6.2563562976737964E+011     1.8308530919252219E-001     1.6464347632003650E+008     1.9686367340004069E+008     1.6638234490156176E+000     1.3045444667339057E+000     2.3392424581717378E+001     7.0138759335587016E-007     1.4065507125854604E+000     9.0151215463877432E-001     1.2480945158481729E+000     8.7000425680513138E-001     4.6121769049352934E-001     1.0516176942379451E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6031877903766509E-003     2.6108867047948208E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8950031323972471E-004     1.8311926059960404E-001     1.8311926059960404E-001     0.0000000000000000E+000    -1.4923971350418778E-009     9.4617804778762971E-003     9.4617672125517690E-003    -4.2618315013523596E+000     7.4000000000019073E-001     2.5540830215238075E-005     2.3997445916959162E-001     3.4416106108089784E-003     1.0081585468369764E-003     9.3604466091429337E-003     2.0994599496984008E-003     4.0903242835152688E-003     1.0516176942379451E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0649811264533735E-005     3.6231417308800555E+000 
                        385     3.7090570779155145E+000    -9.5379277764079295E-001     1.0506692624468567E+001    -9.5878445513465171E-001     1.6906293484327063E-009    -8.7719515961720642E+000     4.8754118920249244E-002     7.5783161795421519E+000                           0     6.9505024141718866E+005     7.0609147521101681E-008     6.3708738803226529E-012    -1.9999970636367792E+001     2.4841617131229321E+000    -5.5292329932521396E+000     9.5140307227127785E-001     9.9994246442359336E-001     1.0995514228316594E-001     5.1174908864410600E+003     3.7261605001001698E+006     6.5712615577010203E+000     3.2113868483737740E+010     9.9999999994613986E-001     1.0506692624445176E+001     6.3438847087754199E+011     1.8289240345357252E-001     1.6497324876003635E+008     1.9703123184004053E+008     1.6731966829299929E+000     1.3059389948844642E+000     2.3409500761338887E+001     1.2188914673297844E-006     1.4161964589357487E+000     8.9722042143345571E-001     1.2480945158481738E+000     8.7000425680513083E-001     4.6026328285389750E-001     1.0892958862164584E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.6547001974266412E-001     2.6644177574064679E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9340100595253653E-004     1.8282386253309715E-001     1.8282386253309715E-001     0.0000000000000000E+000    -1.4176546660331752E-009     9.4617539472272427E-003     9.4617400043202713E-003    -4.2400635316708906E+000     7.4000000000018984E-001     2.5540830215238316E-005     2.3997445916959251E-001     3.4416106108089975E-003     1.0081585468369699E-003     9.3604466091428591E-003     2.0994599496983852E-003     4.0903242835152644E-003     1.0892958862164584E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6739581195873710E-004     3.6280930665281783E+000 
                        386     3.7130563980688471E+000    -9.4091682208856853E-001     1.0528563582185374E+001    -9.5882291872021808E-001     4.0797684325911177E-009    -8.3893644867390265E+000     4.5661189126112722E-002     7.5786423521507515E+000                           0     7.0430428421607637E+005     6.5265637593018808E-008     5.9672382280014985E-012    -1.9999967193603517E+001     2.4831404435630717E+000    -5.5076068036439132E+000     9.5142336017632712E-001     9.9993950799763576E-001     1.0994540446258248E-001     5.1648343615489302E+003     3.9436954522599801E+006     6.5959033696287603E+000     3.3772528915078529E+010     9.9999999994686350E-001     1.0528563582162297E+001     6.4328059455529004E+011     1.8271013557909330E-001     1.6528019484003645E+008     1.9717227024004060E+008     1.6828300404548655E+000     1.3073953926563000E+000     2.3425281415961646E+001     2.1578826927036117E-006     1.4259800535440559E+000     8.9283300846815794E-001     1.2480945158481738E+000     8.7000425680513083E-001     4.5927700670634913E-001     1.1279762303517308E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6008643912836787E-001     2.7194765478107948E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.2921868780830348E+000     1.9741406153414893E-004     1.8280354319350756E-001     4.4619501106152082E-001     0.0000000000000000E+000    -1.3472134979549250E-009     9.4617260614133017E-003     9.4617114066260066E-003    -4.2183020395405055E+000     7.4000000000018995E-001     2.5540830215238302E-005     2.3997445916959226E-001     3.4416106108089988E-003     1.0081585468369719E-003     9.3604466091428227E-003     2.0994599496983860E-003     4.0903242835152532E-003     1.1279762303517309E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6339147295471421E-001     3.6329703817737364E+000 
                        387     3.7170489256920844E+000    -9.2811314637253017E-001     1.0550429925574173E+001    -9.5886217567262877E-001     1.6503019081218031E-009    -8.7824365981877541E+000     4.2676415125146749E-002     7.5790293976877381E+000                           0     7.1377871230649541E+005     6.0193837532471096E-008     5.5776768205373072E-012    -1.9999979200363153E+001     2.4820974087711276E+000    -5.4859901329272427E+000     9.5144421375705990E-001     9.9993640062600575E-001     1.0993546667468962E-001     5.2125342989939109E+003     4.1718592203397062E+006     6.6203296447062661E+000     3.5516480719021530E+010     9.9999999994757993E-001     1.0550429925551409E+001     6.5230305600638403E+011     1.8253949500618791E-001     1.6556356832003626E+008     1.9728531604004040E+008     1.6927160453796395E+000     1.3089142739772532E+000     2.3440138918107607E+001     3.8064425375343411E-006     1.4359174108505366E+000     8.8834270477295585E-001     1.2480945158481753E+000     8.7000425680513005E-001     4.5826131249615348E-001     1.1676785207085248E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1992240003238170E-003     2.7761099818565585E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0154108057202281E-004     1.8253159437747740E-001     1.8253159437747740E-001     0.0000000000000000E+000    -1.2799169727234274E-009     9.4616967518387114E-003     9.4616813491623566E-003    -4.1965471590713808E+000     7.4000000000018873E-001     2.5540830215238570E-005     2.3997445916959334E-001     3.4416106108090178E-003     1.0081585468369742E-003     9.3604466091428834E-003     2.0994599496983912E-003     4.0903242835152705E-003     1.1676785207085248E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5343852402174356E-005     3.6377890022433004E+000 
                        388     3.7210387878522488E+000    -9.1538601831227651E-001     1.0572291564964729E+001    -9.5890224836947935E-001     1.6311501503375213E-009    -8.7875060595227978E+000     3.9795599543713464E-002     7.5794684346092893E+000                           0     7.2347591683100478E+005     5.5381877461153108E-008     5.2016429800653670E-012    -2.0000000371932980E+001     2.4810276043411164E+000    -5.4643832459183361E+000     9.5146564796214916E-001     9.9993313467348321E-001     1.0992532330982172E-001     5.2606424831658715E+003     4.4111505630211262E+006     6.6445518815311404E+000     3.7350082459525017E+010     9.9999999994828748E-001     1.0572291564942271E+001     6.6146088889510657E+011     1.8238248974083271E-001     1.6582394324003661E+008     1.9737093844004077E+008     1.7028271830081956E+000     1.3104942470788690E+000     2.3453771789994569E+001     6.6217884349218108E-006     1.4460131835937617E+000     8.8375238478184437E-001     1.2480945158481731E+000     8.7000425680513105E-001     4.5722118555559726E-001     1.2083951895831504E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1838248939318432E-003     2.8343676759938635E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0578767600456122E-004     1.8244902135277016E-001     1.8244902135277016E-001     0.0000000000000000E+000    -1.2162221610421198E-009     9.4616659464860035E-003     9.4616497581176805E-003    -4.1747990303050599E+000     7.4000000000019051E-001     2.5540830215238414E-005     2.3997445916959184E-001     3.4416106108090165E-003     1.0081585468369667E-003     9.3604466091428608E-003     2.0994599496983826E-003     4.0903242835152445E-003     1.2083951895831504E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3923437588603260E-005     3.6425364059832255E+000 
                        389     3.7250235606377475E+000    -9.0273329066673424E-001     1.0594148406205719E+001    -9.5894316028433801E-001     1.6112921870210486E-009    -8.7928256987460038E+000     3.7015043457162604E-002     7.5800025557941284E+000                           0     7.3339219261034601E+005     5.0818855802012269E-008     4.8386550725462280E-012    -2.0000017728805538E+001     2.4799291360374340E+000    -5.4427864225338682E+000     9.5148769591414228E-001     9.9992970212441579E-001     1.0991496848415792E-001     5.3091324569148292E+003     4.6620933581778966E+006     6.6685809659961279E+000     3.9277913213645248E+010     9.9999999994898736E-001     1.0594148406183566E+001     6.7075609268801355E+011     1.8224183306096400E-001     1.6606070560003677E+008     1.9742747152004087E+008     1.7131321591138859E+000     1.3121344137191504E+000     2.3466347529789012E+001     1.1389313772599905E-005     1.4562854379415631E+000     8.7905172079802241E-001     1.2480945158481727E+000     8.7000425680513138E-001     4.5615960954865070E-001     1.2501371379177741E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1032966656903456E-003     2.8943085796753291E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1015665074662119E-004     1.8225632322139140E-001     1.8225632322139140E-001     0.0000000000000000E+000    -1.1558086887753367E-009     9.4616335697493593E-003     9.4616165560051022E-003    -4.1530577992472866E+000     7.4000000000019095E-001     2.5540830215238275E-005     2.3997445916959129E-001     3.4416106108090196E-003     1.0081585468369623E-003     9.3604466091428262E-003     2.0994599496983678E-003     4.0903242835152124E-003     1.2501371379177743E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7586481492066799E-005     3.6472195880577711E+000 
                        390     3.7290036127096893E+000    -8.9015744382938822E-001     1.0616000350263930E+001    -9.5898493542618413E-001     1.5918463668660370E-009    -8.7980988494387820E+000     3.4330930268329181E-002     7.5805576075065897E+000                           0     7.4352388820549462E+005     4.6494014277429155E-008     4.4882159773153784E-012    -2.0000003814697266E+001     2.4788011550899425E+000    -5.4211999570509635E+000     9.5151038911847519E-001     9.9992609456429471E-001     1.0990439618182042E-001     5.3580111459467153E+003     4.9252368694546400E+006     6.6924271218637523E+000     4.1304783511827133E+010     9.9999999994967936E-001     1.0616000350242079E+001     6.8018629622891345E+011     1.8211942106483803E-001     1.6627392432003656E+008     1.9745385552004063E+008     1.7235824304819132E+000     1.3138294804095960E+000     2.3477799802707562E+001     1.9278504903152918E-005     1.4667480522394301E+000     8.7422695875168543E-001     1.2480945158481740E+000     8.7000425680513060E-001     4.5507989864312431E-001     1.2928987549197046E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0380415973718061E-003     2.9559875874659687E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1465314074143826E-004     1.8208123430555020E-001     1.8208123430555020E-001     0.0000000000000000E+000    -1.0985137922680005E-009     9.4615995422608450E-003     9.4615816614847092E-003    -4.1313236183036377E+000     7.4000000000018973E-001     2.5540830215238404E-005     2.3997445916959262E-001     3.4416106108090317E-003     1.0081585468369523E-003     9.3604466091428262E-003     2.0994599496983570E-003     4.0903242835151838E-003     1.2928987549197046E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0091355634128663E-004     3.6518353307512328E+000 
