                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        353     4.4331146884138963E+000    -2.9232710714941068E-001     1.2059135091642039E+001    -9.8786187669357906E-001     2.5205508163803423E-006    -5.5985045424031350E+000    -3.8766916401389217E-006     9.9878235235146242E+000                           1     1.5053367535998579E+006    -2.6064511199004096E-012    -5.4165951272770214E-016     4.5076679992675777E+000     1.4045929712057104E+000    -2.2715310788745069E+000     1.0000000000000000E+000     6.4815477479773609E-001     1.0283433011123258E-001     2.7109074333523593E+004     2.0440385967100015E+011     1.1310489092137779E+001     1.1458693201271194E+012     9.9999999881134616E-001     1.2059135091125814E+001     4.9554763098480596E+012     3.2630652710795399E-001     1.7346226623999998E+008     2.0097897712000000E+008     1.0088001352548599E+000     1.3288437706232068E+000     7.3421473852284409E+000     5.3751533088033265E-001     1.4308571863174437E+000     6.8934114426374415E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0996525861507407E+000     5.4352460727521515E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5088134644057304E-003     2.7739524801815920E+009     1.1165417254068895E+001     2.1994247475920297E+000     1.0514559484386398E-004     1.1121280791126665E+001     2.0026685882756617E-002     3.2847357329207516E-001     8.2976374688003616E+003     0.0000000000000000E+000    -2.6567266866968153E-016     6.2178930291509956E-004     6.1923483434528912E-004    -4.5364833829121148E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4352460727521522E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2973089952656283E+003     2.8414435160227960E+000 
                        354     4.4362767089319322E+000    -2.8695883834548486E-001     1.2068890165047636E+001    -9.8975221184720263E-001     2.5059783666096722E-006    -5.6010226824650120E+000    -3.8576329279117825E-006     9.9889504100511495E+000                           1     1.5408355240756252E+006    -2.5330778100736291E-012    -5.4134777015680437E-016     4.5322894430160519E+000     1.3945360314846029E+000    -2.2598021858956394E+000     9.7335464787063164E-001     6.4280335623062057E-001     1.0238770020698934E-001     2.7307170937477458E+004     2.0639850704714304E+011     1.1314706551562089E+001     1.1718989497556030E+012     9.9999999880340174E-001     1.2068890164527961E+001     4.9779834713402100E+012     3.2187405809760089E-001     1.7466523764000002E+008     2.0372579112000003E+008     1.0463176751136778E+000     1.3365641164779658E+000     7.3189789929004538E+000     5.4077119582751443E-001     1.4341671711206436E+000     7.0832617461681358E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0965076319394713E+000     5.5235985938091299E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5553566154817905E-003     2.8004071328063560E+009     1.1170348915907853E+001     2.2002343058747575E+000     1.0291484476207824E-004     1.1126212855641102E+001     2.0220800538619535E-002     3.2412025479934092E-001     8.2019330167392909E+003     0.0000000000000000E+000    -2.6414716556199253E-016     6.1668036577547857E-004     6.1405596923573970E-004    -4.4709263040859420E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5235985938091292E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2016088965218350E+003     2.8404877437906499E+000 
                        355     4.4393963490845803E+000    -2.8166207829946444E-001     1.2078648186238999E+001    -9.9169600579708195E-001     2.4908805190461327E-006    -5.6036471039221238E+000    -3.8378215217638903E-006     9.9900983837683288E+000                           1     1.5754657598743059E+006    -2.4629793680941580E-012    -5.4098350091315297E-016     4.5564257884025565E+000     1.3846596151590338E+000    -2.2598021858956394E+000     1.0000000000000000E+000     6.3730544385220578E-001     1.0193046236283886E-001     2.7504031015500292E+004     2.0845101025211996E+011     1.1319004004263745E+001     1.1985280048768486E+012     9.9999999879588242E-001     1.2078648185716059E+001     4.9996504613779238E+012     3.1754990190267562E-001     1.7588685455999997E+008     2.0643424248000002E+008     1.0826988446712495E+000     1.3437392872571945E+000     7.2961952457019343E+000     5.4396046938989451E-001     1.4374989604949948E+000     7.2606934964656822E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0933994278017223E+000     5.6122801885568005E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6005737248786209E-003     2.8281323819291019E+009     1.1175182453690599E+001     2.2007891667808837E+000     1.0078135609311239E-004     1.1131046082677202E+001     2.0421342021300099E-002     3.1971201623572004E-001     8.1101744890683167E+003     0.0000000000000000E+000    -2.6265393651642448E-016     6.1143157269600071E-004     6.0880717615626172E-004    -4.4045896289962261E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6122801885567997E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1098547770883170E+003     2.8395452235313758E+000 
                        356     4.4424767975754778E+000    -2.7643645295910707E-001     1.2088409605667588E+001    -9.9364221035399092E-001     2.4756597846678805E-006    -5.6063090380822054E+000    -3.8179750199820151E-006     9.9911893192082939E+000                           1     1.6090755956805525E+006    -2.3980858856640052E-012    -5.4060310184204236E-016     4.5800019240379326E+000     1.3749485719203940E+000    -2.2481396964580482E+000     9.7350348498406492E-001     6.3180753147379098E-001     1.0147470317859281E-001     2.7699810474306360E+004     2.1050721151768759E+011     1.1323266978407748E+001     1.2257717432063665E+012     9.9999999878876256E-001     1.2088409605141555E+001     5.0205410879166572E+012     3.1350184798240666E-001     1.7705511396000001E+008     2.0901346656000006E+008     1.1176526123285291E+000     1.3504071384668350E+000     7.2737416858930555E+000     5.4707848679386317E-001     1.4408603006601333E+000     7.4237943112850180E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0903370997829658E+000     5.7012636338748655E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6454246851573480E-003     2.8564057799257183E+009     1.1179831993723704E+001     2.2011186351307326E+000     9.8751155722920754E-005     1.1135695478257697E+001     2.0628703322975638E-002     3.1555308498999318E-001     8.0246254096916036E+003     0.0000000000000000E+000    -2.6138245336566033E-016     6.0618277961652285E-004     6.0348695306816505E-004    -4.3392509934901019E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7012636338748655E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0243098566418112E+003     2.8386099518899375E+000 
                        357     4.4455197826738662E+000    -2.7127469004990251E-001     1.2098174584739242E+001    -9.9564459434340458E-001     2.4598995683794611E-006    -5.6090826237051497E+000    -3.7975442586657314E-006     9.9922770384973703E+000                           1     1.6415619975468828E+006    -2.3364293993659839E-012    -5.4019514756091443E-016     4.6030517363548276E+000     1.3654059970378869E+000    -2.2481396964580482E+000     1.0000000000000000E+000     6.2615997862655615E-001     1.0100791479995359E-001     2.7894577168433178E+004     2.1262369064098862E+011     1.1327611652197842E+001     1.2536450342223958E+012     9.9999999878203094E-001     1.2098174584210287E+001     5.0408044947659766E+012     3.0976615592837325E-001     1.7815566363999999E+008     2.1144218472000000E+008     1.1509734463691708E+000     1.3565787458419800E+000     7.2516273175738357E+000     5.5012189410875267E-001     1.4442176991701126E+000     7.5723694235086447E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0873115351972862E+000     5.7906417180882796E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6905966276788915E-003     2.8859937530684299E+009     1.1184456432045584E+001     2.2012676232252115E+000     9.6830089589239598E-005     1.1140320033452920E+001     2.0842531345919273E-002     3.1163403611018364E-001     7.9426628716084961E+003     0.0000000000000000E+000    -2.6041279378293545E-016     6.0079112651980715E-004     5.9809529997144936E-004    -4.2731420715395513E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7906417180882803E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9423512376065410E+003     2.8376857446023660E+000 
                        358     4.4485294487058811E+000    -2.6616623754515356E-001     1.2107943490472946E+001    -9.9765091015599305E-001     2.4440132454691155E-006    -5.6118964447394015E+000    -3.7773880924571352E-006     9.9933323775403036E+000                           1     1.6728555501639764E+006    -2.2795998294539778E-012    -5.3981600574065203E-016     4.6256130123138410E+000     1.3560350751876826E+000    -2.2365542549096249E+000     9.7367620889733375E-001     6.2051242577932131E-001     1.0054236341960544E-001     2.8088558296312844E+004     2.1474496624335776E+011     1.1331922992487657E+001     1.2821637392270842E+012     9.9999999877564871E-001     1.2107943489941219E+001     5.0604856745185254E+012     3.0632019892334933E-001     1.7920133512000000E+008     2.1373314240000001E+008     1.1825163525342941E+000     1.3622554838657379E+000     7.2298390270024031E+000     5.5308932236166652E-001     1.4475045204162598E+000     7.7071165025234223E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0843117208111117E+000     5.8805730166913767E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7359786800303481E-003     2.9160754215958347E+009     1.1188947146583899E+001     2.2012549027844655E+000     9.5015938247731906E-005     1.1144810433554165E+001     2.1062666357047097E-002     3.0806619084409387E-001     7.8659588847093028E+003     0.0000000000000000E+000    -2.5965656252630239E-016     5.9539947342309156E-004     5.9263076394480327E-004    -4.2080243988903215E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8805730166913767E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8656508185517514E+003     2.8367748650430844E+000 
                        359     4.4515075175882215E+000    -2.6109958550790585E-001     1.2117716587790820E+001    -9.9971621301263836E-001     2.4275672989712478E-006    -5.6148287213924757E+000    -3.7574596934654144E-006     9.9943436978006410E+000                           1     1.7028511459807009E+006    -2.2261280773237903E-012    -5.3952774608068770E-016     4.6477407193183895E+000     1.3468388324975962E+000    -2.2365542549096249E+000     1.0000000000000000E+000     6.1471218870294186E-001     1.0006536572275201E-001     2.8281830661518496E+004     2.1692897275090268E+011     1.1336317559693033E+001     1.3113438620007900E+012     9.9999999876960310E-001     1.2117716587256467E+001     5.0797426138532021E+012     3.0314548969268790E-001     1.8020636904000002E+008     2.1589857952000004E+008     1.2120965039730069E+000     1.3674259477853776E+000     7.2084093767330781E+000     5.5597971218340070E-001     1.4506496316194535E+000     7.8284621745347960E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0813171648121731E+000     5.9712449314983606E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7805780897651838E-003     2.9474117430912681E+009     1.1193427754412690E+001     2.2010937055611279E+000     9.3307600148243784E-005     1.1149291301626999E+001     2.1288603584364778E-002     3.0473287673388438E-001     7.7918542652982787E+003     0.0000000000000000E+000    -2.5888958874059271E-016     5.8986205446651487E-004     5.8709334498822658E-004    -4.1421472981430102E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9712449314983606E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7915495324539706E+003     2.8358853793156520E+000 
                        360     4.4544576620075143E+000    -2.5606605948545985E-001     1.2127494157231348E+001    -1.0017869305232110E+000     2.4109934893063611E-006    -5.6178039623982148E+000    -3.7363870833011801E-006     9.9953550250829011E+000                           1     1.7314306018322851E+006    -2.1761314824014049E-012    -5.3906611422471047E-016     4.6694597291946414E+000     1.3378227484226222E+000    -2.2250555258145730E+000     9.7387063522714645E-001     6.0891195162656242E-001     9.9589389361761788E-002     2.8474601967734492E+004     2.1911872687913251E+011     1.1340679495920906E+001     1.3412018914619023E+012     9.9999999876385837E-001     1.2127494156694500E+001     5.0986400569483535E+012     3.0022751256823538E-001     1.8118501516000003E+008     2.1795007680000001E+008     1.2395097905397414E+000     1.3720723545551299E+000     7.1873226346472840E+000     5.5879095094156417E-001     1.4535743093490598E+000     7.9366988927125914E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0783226964603556E+000     6.0628057942026785E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.8247579437929516E-003     2.9791310053626690E+009     1.1197780793439250E+001     2.2007979926599752E+000     9.1704976425078014E-005     1.1153644397357416E+001     2.1520187242635731E-002     3.0170584626976871E-001     7.7218197765930436E+003     0.0000000000000000E+000    -2.5812225611236298E-016     5.8432463550993829E-004     5.8148164037471431E-004    -4.0772545585757697E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.0628057942026785E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7215180707783657E+003     2.8350186164995108E+000 
                        361     4.4573814324727445E+000    -2.5105480380871026E-001     1.2137276558684226E+001    -1.0039194353107690E+000     2.3938449312100412E-006    -5.6209039858013732E+000    -3.7150868134569753E-006     9.9963501528093648E+000                           1     1.7584440495166255E+006    -2.1290269338643794E-012    -5.3863136891253679E-016     4.6908305430412289E+000     1.3289920622110361E+000    -2.2250555258145730E+000     1.0000000000000000E+000     6.0295609171399145E-001     9.9101576825607052E-002     2.8666946272166264E+004     2.2137349760846631E+011     1.1345125626789585E+001     1.3717550215564094E+012     9.9999999875840229E-001     1.2137276558145007E+001     5.1172141530103525E+012     2.9755699247121808E-001     1.8215106596000004E+008     2.1989683488000003E+008     1.2645201271772384E+000     1.3761682850122450E+000     7.1666102868585568E+000     5.6152153031834384E-001     1.4562017858028411E+000     8.0318688929080961E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0753051364561537E+000     6.1554544644677812E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.8688486030976754E-003     3.0120379590978708E+009     1.1202119849860832E+001     2.2003660347015139E+000     9.0206426825977052E-005     1.1157982751643104E+001     2.1756996579971190E-002     2.9889228334763551E-001     7.6534910342477460E+003     0.0000000000000000E+000    -2.5735985824399639E-016     5.7863864523949034E-004     5.7579565010426636E-004    -4.0116146282913739E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1554544644677812E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6531921419952259E+003     2.8341823312458008E+000 
                        362     4.4602821983786498E+000    -2.4606016977107978E-001     1.2147063973282574E+001    -1.0060588131441843E+000     2.3765665545540318E-006    -5.6240500189998412E+000    -3.6946442983227138E-006     9.9972987574241348E+000                           1     1.7837591178609107E+006    -2.0862312200012231E-012    -5.3831277510339793E-016     4.7118329095840448E+000     1.3203528571128837E+000    -2.2136531474766441E+000     9.7408671806135672E-001     5.9700023180142048E-001     9.8614593046870355E-002     2.8859061147682871E+004     2.2363478968107071E+011     1.1349539365364851E+001     1.4030203597494011E+012     9.9999999875320067E-001     1.2147063972741098E+001     5.1355494100390381E+012     2.9512676984071728E-001     1.8311718160000002E+008     2.2174819248000002E+008     1.2869102770090100E+000     1.3796918064355848E+000     7.1462449893991513E+000     5.6416855962414336E-001     1.4584452658891678E+000     8.1140931636095037E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0723013864264308E+000     6.2493039916028703E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9124855678131189E-003     3.0452360718440661E+009     1.1206327273189011E+001     2.1998129018669901E+000     8.8813031805233189E-005     1.1162189862985421E+001     2.1998935553072585E-002     2.9635786171848993E-001     7.5885572123877546E+003     0.0000000000000000E+000    -2.5648956236440574E-016     5.7295265496904227E-004     5.7003402864706332E-004    -3.9469520366064570E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2493039916028703E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5882608545561734E+003     2.8333754334716215E+000 
                        363     4.4631615318507860E+000    -2.4107235875697947E-001     1.2156856849568390E+001    -1.0082628038410113E+000     2.3586966486271119E-006    -5.6273279100252687E+000    -3.6736295421348490E-006     9.9982210399428251E+000                           1     1.8072818097565169E+006    -2.0459634757960942E-012    -5.3797414373885082E-016     4.7325331068038938E+000     1.3119056171178809E+000    -2.2136531474766441E+000     1.0000000000000000E+000     5.9088593026939218E-001     9.8115403935985002E-002     2.9051029799618478E+004     2.2596340726416724E+011     1.1354038114767022E+001     1.4350163509690420E+012     9.9999999874824008E-001     1.2156856849024757E+001     5.1537095246051797E+012     2.9294231534004211E-001     1.8408385220000005E+008     2.2350155847999999E+008     1.3065395075082775E+000     1.3826474094390866E+000     7.1262519182415129E+000     5.6673258475164878E-001     1.4602587270736693E+000     8.1834921985864639E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0692617729660361E+000     6.3445541551366567E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9552565741873842E-003     3.0795744588849959E+009     1.1210515120335618E+001     2.1991309413752602E+000     8.7519547570234747E-005     1.1166377318551499E+001     2.2245698407445381E-002     2.9403457205188605E-001     7.5249823550454967E+003     0.0000000000000000E+000    -2.5542723401042615E-016     5.6711540232508436E-004     5.6419677600310551E-004    -3.8815558454148835E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3445541551366567E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5246883205029062E+003     2.8326045775414492E+000 
                        364     4.4660228350830842E+000    -2.3608830392631253E-001     1.2166655259014169E+001    -1.0104751124931328E+000     2.3406974743963604E-006    -5.6306547134671643E+000    -3.6514878867717554E-006     9.9990959187450237E+000                           1     1.8291739469492263E+006    -2.0083925409561229E-012    -5.3746256082572969E-016     4.7529512405395495E+000     1.3036390399932853E+000    -2.2023565242153498E+000     9.7432394686203427E-001     5.8477162873736388E-001     9.7616872076391081E-002     2.9243061330043369E+004     2.2829941778761865E+011     1.1358504803947760E+001     1.4677607133120977E+012     9.9999999874348466E-001     1.2166655258468472E+001     5.1719615760350605E+012     2.9102882921695705E-001     1.8501795847999999E+008     2.2513124567999998E+008     1.3236295408010481E+000     1.3851510328054426E+000     7.1065893266301687E+000     5.6921922850071638E-001     1.4616783177852630E+000     8.2412023007869717E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0661831286319816E+000     6.4412853250096910E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9973749932387905E-003     3.1141379289130964E+009     1.1214589456881885E+001     2.1983580947664474E+000     8.6318341574628102E-005     1.1170451237636177E+001     2.2497232115726407E-002     2.9199804359549164E-001     7.4637687457666134E+003     0.0000000000000000E+000    -2.5423742528600407E-016     5.6127814968112645E-004     5.5828260971582135E-004    -3.8171298015513555E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4412853250096910E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4634767477519063E+003     2.8318660259075195E+000 
