                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        800                         393     1.0000000000000000E+000     2.0000000000000000E-002     8.6218966303237762E+009     1.3731525529960392E+004     3.0418890409998412E+003     1.0703772378546174E-004     3.7302722756057644E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0026549221618346E-005    -6.5638027462705695E-015     1.4542639974183254E-009     5.0193391684093683E-014     4.7160299496020518E-010     6.7635275735633175E-012     1.9812549707487237E-012     1.8395352031660488E-011     4.1259040795499776E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0026544079609901E-005     2.8011966835945326E-002     3.0026534840618883E-005     2.3717879866223493E-002     1.3164114714546147E+004     5.3004530219510380E+003     2.8052305448685803E+009     1.0742821949482987E-038     1.0742821949482987E-038     0.0000000000000000E+000     4.2978548760099803E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        200     3.5977782928027979E+000    -4.4278333024259231E+000     6.8180157392730374E+000    -1.6946796369693449E+000    -1.3568612463836561E-010    -1.2000000000000000E+001     2.3635755455360982E-004     1.2412037353560130E+001                           0     4.4918387686594512E+005     5.2594712677106187E-010     1.6813276889616077E-013    -1.9999999999999996E+001     2.1028527462482440E+000    -3.2919064233170166E+000     1.0000000000000093E+000     9.7045821920364839E-001     2.0198557874274659E-002     3.9607578607108285E+003     1.9438746058830077E+003     3.2886682463261074E+000     6.5768167197517082E+006     9.9999990563104157E-001     6.8180156982891180E+000     8.4798177675683228E+011     1.1157877959311008E-001     6.9541122704000008E+008     8.9020542912000036E+008     1.1455110335350034E+000     1.1277921396493911E+000     2.1021196347546827E+000     1.5760190695199892E-007     9.1665143132209770E-001     2.0061175811290739E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.8116056231007651E-002     1.7298346907352508E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0316055274126361E+000     1.7483241326608256E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2545820519981757E-003    -7.2100048878140930E-004    -7.2100048878140930E-004     0.0000000000000000E+000     8.0836075475103401E-015     3.0026491165472087E-005     3.0026490663736258E-005    -1.5295633287018540E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7298346907352508E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1223690142848437E-001     3.7661011196848193E-001 
                        201     3.5977664744360296E+000    -4.4105083063426225E+000     6.8338815282470451E+000    -1.6953461968274008E+000    -1.3463055262974735E-010    -1.2000000000000000E+001     2.3255817080245823E-004     1.2368137603472546E+001                           0     4.4867064745221875E+005     5.1793963997401176E-010     1.6568417893795090E-013    -1.9999999999999996E+001     2.0983885079622255E+000    -2.9908764276530353E+000     5.0000000000000000E-001     9.6994760419418968E-001     2.0167580687792286E-002     3.9606500788850776E+003     2.0080973986171880E+003     3.3027847735407820E+000     6.8215258347335067E+006     9.9999990902624958E-001     6.8338814887376458E+000     8.4052290332131274E+011     1.1171909704804420E-001     6.8830254544000018E+008     8.8048930352000034E+008     1.1467413747310637E+000     1.1280916959047316E+000     2.1303170624685728E+000     1.5713135365002213E-007     9.1754248976707453E-001     1.9969179517030715E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1946782373026295E-002     1.8008849732959946E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9579141781909990E+000     1.7389770443414155E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2465415467081788E-003    -7.4044082130239879E-004    -7.4044082130239879E-004     0.0000000000000000E+000     8.1336036112407776E-015     3.0026490162000432E-005     3.0026489158528777E-005    -1.5221208999085702E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8008849732959944E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1236599289939052E-001     3.9395874478531923E-001 
                        202     3.5977504714308766E+000    -4.3881162562129852E+000     6.8544094934908530E+000    -1.6966358663036571E+000    -1.3259598216934763E-010    -1.2000000000000000E+001     2.2530184147488688E-004     1.2311875938151845E+001                           0     4.4813913548785425E+005     5.0246508306539541E-010     1.6099183405361014E-013    -1.9999999999999996E+001     2.0927788674831378E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6892637417527250E-001     2.0107780404987945E-002     3.9605041384264400E+003     2.1389681454544311E+003     3.3302043168967375E+000     7.1517033780484591E+006     9.9999991323908544E-001     6.8544094558110649E+000     8.3101478981953394E+011     1.1185575217008589E-001     6.7912926144000030E+008     8.6797696448000038E+008     1.1489469969272610E+000     1.1284942299127576E+000     2.1673261224973253E+000     1.5932929662650919E-007     9.1870247811079020E-001     1.9849417054653169E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.3994711473762376E-002     1.8970763593588350E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8654769729399450E+000     1.7210723912944093E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2338528345103503E-003    -7.7971477560481945E-004    -7.7971477560481945E-004     0.0000000000000000E+000     8.1994920985632246E-015     3.0026488155057121E-005     3.0026487151585466E-005    -1.5076080681548272E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8970763593588350E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1256713938466986E-001     4.1638280092526259E-001 
                        203     3.5977342305528515E+000    -4.3665192366512207E+000     6.8742300883103953E+000    -1.6978714539901336E+000    -1.3065746758010630E-010    -1.2000000000000000E+001     2.1846661697329147E-004     1.2257946537230307E+001                           0     4.4768246405655437E+005     4.8775763702680859E-010     1.5655241728252791E-013    -1.9999999999999996E+001     2.0876165658235535E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6790514415635520E-001     2.0050654150978540E-002     3.9603560341685434E+003     2.2730346062699132E+003     3.3566060477784916E+000     7.4856598417036859E+006     9.9999991712213343E-001     6.8742300523169941E+000     8.2199457942203308E+011     1.1198071248829364E-001     6.7029924768000019E+008     8.5596307952000022E+008     1.1513061946630476E+000     1.1288989883661269E+000     2.2036342456193148E+000     1.6290175134905016E-007     9.1982098072767249E-001     1.9733095389604567E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.6348613611402424E-002     1.9947404371392448E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7799784784467076E+000     1.7041569384720057E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2218440886725345E-003    -8.1953580082744118E-004    -8.1953580082744118E-004     0.0000000000000000E+000     8.2646354673191171E-015     3.0026486148113810E-005     3.0026485144642155E-005    -1.4935645706402483E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9947404371392448E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1273776813001721E-001     4.3801230224307730E-001 
                        204     3.5977177593941954E+000    -4.3456648585991999E+000     6.8933890264443365E+000    -1.6990569721438358E+000    -1.2880780156327136E-010    -1.2000000000000000E+001     2.1201572130222858E-004     1.2206090115846527E+001                           0     4.4721122136376001E+005     4.7384505373440153E-010     1.5234502562327535E-013    -1.9999999999999996E+001     2.0829407441616046E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6688391413743791E-001     1.9995995385419980E-002     3.9602058355859917E+003     2.4102451728804008E+003     3.3820612217505506E+000     7.8232827426630743E+006     9.9999992071085386E-001     6.8933889920094975E+000     8.1342082067554395E+011     1.1213562019169328E-001     6.6179123888000023E+008     8.4441817392000020E+008     1.1533775651454923E+000     1.1293061214685440E+000     2.2392750613841295E+000     1.6610076731316395E-007     9.2089175730943662E-001     1.9620135182142258E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.8992857468460095E-002     2.0938385040286049E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7012955210196179E+000     1.6881238188119483E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2104569402592068E-003    -8.5985126126232516E-004    -8.5985126126232516E-004     0.0000000000000000E+000     8.3290632690345501E-015     3.0026484141170500E-005     3.0026483137698844E-005    -1.4799610000497609E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0938385040286049E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1291801760125579E-001     4.5889962261241024E-001 
                        205     3.5977010653054844E+000    -4.3255059785314156E+000     6.9119277989087164E+000    -1.7001960172757067E+000    -1.2703989846492817E-010    -1.2000000000000000E+001     2.0591905290784929E-004     1.2156020906149408E+001                           0     4.4667565187765617E+005     4.6073692416268059E-010     1.4835281437916364E-013    -1.9999999999999996E+001     2.0787532579898822E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6586268411852072E-001     1.9943619635926953E-002     3.9600536099426881E+003     2.5505485303149198E+003     3.4066335914419783E+000     8.1644662651219806E+006     9.9999992403593585E-001     6.9119277659179428E+000     8.0526255272183044E+011     1.1234305065125225E-001     6.5358664512000024E+008     8.3331493408000040E+008     1.1549170219898222E+000     1.1297148126363752E+000     2.2742791202762911E+000     1.6783811672639512E-007     9.2191218465566638E-001     1.9510393029451372E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.1910578656378452E-002     2.1943323087914827E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6290592230609060E+000     1.6728998540476757E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1996406569896021E-003    -9.0063261586017596E-004    -9.0063261586017596E-004     0.0000000000000000E+000     8.3928242630924111E-015     3.0026482134227192E-005     3.0026481130755537E-005    -1.4667706291992826E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1943323087914823E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1313996803733295E-001     4.7909189085761561E-001 
                        206     3.5976841554987926E+000    -4.3060000709791080E+000     6.9298841728364291E+000    -1.7012918246732855E+000    -1.2534705991704210E-010    -1.2000000000000000E+001     2.0014611640763457E-004     1.2107792932665015E+001                           0     4.4609249042639032E+005     4.4838068830998939E-010     1.4455803379312632E-013    -1.9999999999999993E+001     2.0749830901622759E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6484145409960342E-001     1.9893361530748728E-002     3.9598994232325622E+003     2.6938944587832884E+003     3.4303805769601294E+000     8.5091106833824478E+006     9.9999992712405861E-001     6.9298841411868084E+000     7.9749369159828137E+011     1.1259236779063939E-001     6.4566859440000021E+008     8.2262418720000017E+008     1.1560206204652783E+000     1.1301238101720807E+000     2.3086741658188110E+000     1.6836917307981862E-007     9.2288827836513510E-001     1.9403595817089081E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.5087937722249174E-002     2.2961836931790880E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5624650083032541E+000     1.6584213248927832E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1893510398410258E-003    -9.4185012235863553E-004    -9.4185012235863553E-004     0.0000000000000000E+000     8.4559537041681160E-015     3.0026480127283881E-005     3.0026479123812226E-005    -1.4539690949319626E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.2961836931790880E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1340955934330445E-001     4.9863161802330680E-001 
                        207     3.5976670370077013E+000    -4.2871059565438729E+000     6.9472926197900327E+000    -1.7023473167308689E+000    -1.2372342283414972E-010    -1.2000000000000000E+001     1.9467328296761066E-004     1.2061221281054888E+001                           0     4.4548357224731718E+005     4.3670262010517580E-010     1.4094734835758792E-013    -1.9999999999999993E+001     2.0715568995475757E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6382022408068613E-001     1.9845072199102910E-002     3.9597433398148378E+003     2.8402332462120039E+003     3.4533540067312964E+000     8.8571218572542779E+006     9.9999992999851428E-001     6.9472925893887734E+000     7.9007579891588501E+011     1.1286982815712687E-001     6.3802168304000020E+008     8.1231886096000016E+008     1.1568173956871031E+000     1.1305316793918607E+000     2.3424902926248685E+000     1.6812676278145319E-007     9.2382602483034126E-001     1.9299470406770707E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.8510726409603473E-002     2.3993695289396084E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5007736324297234E+000     1.6446273266431043E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1795420668150895E-003    -9.8347533430821624E-004    -9.8347533430821624E-004     0.0000000000000000E+000     8.5184890204392980E-015     3.0026478120340571E-005     3.0026477116868915E-005    -1.4415341272856819E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.3993695289396079E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1371457330819135E-001     5.1755996944072535E-001 
                        208     3.5976497166640922E+000    -4.2687895858584177E+000     6.9641846841751569E+000    -1.7033651379923263E+000    -1.2216389215596593E-010    -1.2000000000000000E+001     1.8947659932521432E-004     1.2016415031539847E+001                           0     4.4486888554748963E+005     4.2562872227927342E-010     1.3750673171816155E-013    -1.9999999999999993E+001     2.0684134984016405E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6279899406176894E-001     1.9798617347250691E-002     3.9595854222024700E+003     2.9895161628686760E+003     3.4756009057828292E+000     9.2084107711849120E+006     9.9999993267972032E-001     6.9641846549383315E+000     7.8299741776768164E+011     1.1316380940377710E-001     6.3063331152000022E+008     8.0237657984000027E+008     1.1574168318510054E+000     1.1309371995925901E+000     2.3757491199908265E+000     1.6748719165491034E-007     9.2473037481307974E-001     1.9197802978754044E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.2165798169413696E-002     2.5038483572208268E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4433743762645761E+000     1.6314658634412014E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1701822716854735E-003    -1.0254835017944155E-003    -1.0254835017944155E-003     0.0000000000000000E+000     8.5804609393962678E-015     3.0026476113397260E-005     3.0026475109925604E-005    -1.4294453163676677E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.5038483572208264E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1404230228224640E-001     5.3591098081339794E-001 
                        209     3.5976322010953856E+000    -4.2510174666214882E+000     6.9805893024899364E+000    -1.7043476918178779E+000    -1.2066400744119228E-010    -1.2000000000000000E+001     1.8453580221656384E-004     1.1973232038762278E+001                           0     4.4426395406320528E+005     4.1509815445781035E-010     1.3422443027840601E-013    -1.9999999999999996E+001     2.0654977136850348E+000    -2.9908764276530353E+000     1.0000000000000000E+000     9.6177776404285165E-001     1.9753875313887181E-002     3.9594257310370222E+003     3.1416954469983680E+003     3.4971640826458050E+000     9.5628931330713816E+006     9.9999993518564079E-001     6.9805892743414182E+000     7.7622377843882214E+011     1.1346454512327907E-001     6.2348824752000010E+008     7.9277261440000021E+008     1.1579115504026409E+000     1.1313398164510726E+000     2.4084749428282772E+000     1.6676866647741621E-007     9.2560643434524514E-001     1.9098351860046388E+000     1.2480945158483945E+000     8.7000425680503624E-001    -3.6043299609353582E-002     2.6095933486247700E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3897509190642858E+000     1.6188924227818352E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1612371860404537E-003    -1.0678490070473619E-003    -1.0678490070473619E-003     0.0000000000000000E+000     8.6419059849233164E-015     3.0026474106453949E-005     3.0026473102982297E-005    -1.4176839108067076E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6095933486247700E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1438202627057543E-001     5.5371813118773971E-001 
                        210     3.5976095619202035E+000    -4.2290620195879525E+000     7.0008752223977213E+000    -1.7052971623475850E+000    -1.1921984596637969E-010    -1.2000000000000000E+001     1.7983313828871854E-004     1.1920437550320878E+001                           0     4.4352574388468865E+005     4.0506130271886853E-010     1.3109016977288347E-013    -1.9999999999999996E+001     2.0620345795154562E+000    -2.7984417911210659E+000     6.4204484516214966E-001     9.6075653402393446E-001     1.9710735840679037E-002     3.9592193369883639E+003     3.2967234562113326E+003     3.5180825181232551E+000     1.0020173060755886E+007     9.9999993815640109E-001     7.0008751955393862E+000     7.6799306292172876E+011     1.1384569659829138E-001     6.1469969488000023E+008     7.8096968688000035E+008     1.1585116994380948E+000     1.1318480968475340E+000     2.4495327702980503E+000     1.6613848094284097E-007     9.2668963223695733E-001     1.8974309772253037E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.8526957993704284E-002     2.7464509387405933E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3259834952914431E+000     1.6068545050083238E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1517348163681334E-003    -1.1105188038174371E-003    -1.1105188038174371E-003     0.0000000000000000E+000     8.7199354481072027E-015     3.0026472099510642E-005     3.0026470536579850E-005    -1.4062326427853145E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7464509387405933E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1472409538654696E-001     5.7571885657164046E-001 
                        211     3.5975815498146750E+000    -4.2033389568420398E+000     7.0246685414475261E+000    -1.7067146215168172E+000    -1.1707373800168754E-010    -1.2000000000000000E+001     1.7294280677563942E-004     1.1859342027804800E+001                           0     4.4269030567448819E+005     3.9030742765171758E-010     1.2647956547480011E-013    -2.0000000000000000E+001     2.0581503564119323E+000    -2.7984417911210646E+000     9.9999999999999711E-001     9.5916594416621292E-001     1.9646508410282197E-002     3.9589639745607005E+003     3.5437400706261960E+003     3.5494618593683276E+000     1.0584455989544982E+007     9.9999994146853588E-001     7.0246685160276350E+000     7.5853599908961316E+011     1.1429714843630789E-001     6.0446146608000016E+008     7.6723300880000019E+008     1.1592911618947981E+000     1.1324597722291945E+000     2.4985360513629282E+000     1.6593673416494291E-007     9.2796637535095206E-001     1.8827447861433031E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.9793165874171854E-002     2.9160046278671024E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2548513295200809E+000     1.5891028654170442E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1391682672331777E-003    -1.1776040372606239E-003    -1.1776040372606239E-003     0.0000000000000000E+000     8.8137628942408249E-015     3.0026468973649062E-005     3.0026467410718278E-005    -1.3889774817288840E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9160046278671020E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1524902655456026E-001     6.0149794352861008E-001 
