                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     410000                         700     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984339061546E+009     7.9496773679650171E-005     3.1033128948513845E+003     1.0226964746275094E-003     1.1078503108597454E-001     2.1300777521133419E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4614541478087299E-003    -1.3629198189205968E-007     6.9792578772185209E-003     2.4088654117643414E-007     2.2633022087728610E-003     3.2459308061929612E-005     9.5083763236413074E-006     8.8282392879896726E-005     1.9800908637611001E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614541258109253E-003     1.1057890996079214E-001     9.4614538448286704E-003     1.1049582959906160E-001     3.7955634234222985E+003     1.8546735322516199E+007     9.2514782074073532E+010     1.0967638439218978E-026     1.0967638439218978E-026     0.0000000000000000E+000     4.4959893286601231E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        379     3.6849234545551908E+000    -1.0326558929089962E+000     1.0375282790592850E+001    -9.5856558463123409E-001     1.8244222816946369E-009    -8.7388746323541771E+000     5.4365363433020154E-002     7.5761638501701807E+000                           0     6.4383284938606154E+005     8.4968885973348262E-008     7.1005357859939896E-012    -2.0000003242492678E+001     2.4900224220749858E+000    -5.6591760860681264E+000     9.5129227003468986E-001     9.9995741704733598E-001     1.1001057011749828E-001     4.8408703856216707E+003     2.6182863181753336E+006     6.4180171363341119E+000     2.3729183270707409E+010     9.9999999994163635E-001     1.0375282790567505E+001     5.8366470285425647E+011     1.8428812146185630E-001     1.6261154148002651E+008     1.9557757772002968E+008     1.6203453201055520E+000     1.2985270202159689E+000     2.3293678131429814E+001     2.0859704970386581E-007     1.3602487879991609E+000     9.2132877916098166E-001     1.2480945158482317E+000     8.7000425680510585E-001     4.6552109241668244E-001     8.7796109483384581E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.1539186126556913E-003     2.3644880184020523E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7154653381517017E-004     1.8430251943861228E-001     1.8430251943861228E-001     0.0000000000000000E+000    -1.9323467551097085E-009     9.4610525296900602E-003     9.4610421932392087E-003    -4.3707642282609802E+000     7.4000000000014021E-001     2.5540830215244414E-005     2.3997445916964283E-001     3.4416106108097985E-003     1.0081585468368684E-003     9.3604466091420334E-003     2.0994599496981813E-003     4.0903242835148351E-003     8.7796109483384581E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4899894695036275E-004     3.5974971979806227E+000 
                        380     3.6889547264545950E+000    -1.0193338563722276E+000     1.0397179789939845E+001    -9.5859972497598289E-001     1.8013319191355488E-009    -8.7444062553274051E+000     5.0528732832754844E-002     7.5766042384751584E+000                           0     6.5190172431471420E+005     7.7998111363097468E-008     6.5999610470232543E-012    -2.0000007457733144E+001     2.4890606176850296E+000    -5.6374979379923662E+000     9.5130953984287359E-001     9.9995522513130009E-001     1.1000192241109964E-001     4.8860142185083332E+003     2.7813521261721365E+006     6.4442559751182573E+000     2.4956276571398788E+010     9.9999999994240685E-001     1.0397179789914833E+001     5.9180414659203052E+011     1.8400188632308226E-001     1.6306892620002663E+008     1.9589607208002976E+008     1.6287356907129278E+000     1.2996084904670513E+000     2.3315647303238322E+001     2.0143207366344626E-007     1.3692574113607479E+000     9.1761479020119197E-001     1.2480945158482313E+000     8.7000425680510618E-001     4.6469063533815186E-001     9.1072860973747207E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9911812651177449E-003     2.4110641708248530E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7494018377570830E-004     1.8404474997082887E-001     1.8404474997082887E-001     0.0000000000000000E+000    -1.8347191504541176E-009     9.4610318567883590E-003     9.4610209912914627E-003    -4.3489656790242313E+000     7.4000000000014066E-001     2.5540830215244374E-005     2.3997445916964230E-001     3.4416106108097950E-003     1.0081585468368667E-003     9.3604466091420386E-003     2.0994599496981800E-003     4.0903242835148342E-003     9.1072860973747207E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0382509277842566E-004     3.6027566907185822E+000 
                        381     3.6929806737199167E+000    -1.0060866639356687E+000     1.0419072622655634E+001    -9.5863453685312783E-001     1.7789011863125759E-009    -8.7498481752612420E+000     4.6829497995631991E-002     7.5770098952408311E+000                           0     6.6013492031987244E+005     7.1389710310493201E-008     6.1172647865112474E-012    -2.0000007820129397E+001     2.4880982351300225E+000    -5.6158278807392996E+000     9.5132726272177603E-001     9.9995292102738431E-001     1.0999310530635571E-001     4.9315185800951394E+003     2.9524637646463998E+006     6.4701845762565302E+000     2.6246574014924824E+010     9.9999999994316946E-001     1.0419072622630953E+001     6.0005991373315479E+011     1.8374365709720847E-001     1.6350019764002678E+008     1.9618244836002991E+008     1.6372165548801421E+000     1.3007476389407917E+000     2.3336582718289709E+001     2.2288233786722036E-007     1.3783871710300526E+000     9.1376375675201937E-001     1.2480945158482311E+000     8.7000425680510640E-001     4.6385971628340622E-001     9.4445260269139064E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9961073599129909E-003     2.4589524055281676E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7842947287570330E-004     1.8383665651783093E-001     1.8383665651783093E-001     0.0000000000000000E+000    -1.7422963220749048E-009     9.4610101257945681E-003     9.4609987043864779E-003    -4.3271730231480801E+000     7.4000000000014088E-001     2.5540830215244387E-005     2.3997445916964216E-001     3.4416106108097907E-003     1.0081585468368643E-003     9.3604466091420507E-003     2.0994599496981809E-003     4.0903242835148229E-003     9.4445260269139064E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9335749805913256E-005     3.6079519886244977E+000 
                        382     3.6969980446708686E+000    -9.9291190199163115E-001     1.0440961224510302E+001    -9.5867003909498005E-001     1.7552697675940291E-009    -8.7556561273041584E+000     4.3261841865929899E-002     7.5773547277944822E+000                           0     6.6854712020636885E+005     6.5124813167278862E-008     5.6516893818064514E-012    -2.0000004577636705E+001     2.4871335959431624E+000    -5.5941661265568232E+000     9.5134545087118660E-001     9.9995049903864697E-001     1.0998411407486934E-001     4.9773484401647393E+003     3.1320152499624239E+006     6.4958238679958686E+000     2.7603313921637413E+010     9.9999999994392585E-001     1.0440961224485950E+001     6.0843399514643311E+011     1.8350865803657759E-001     1.6390473692002678E+008     1.9643675176002985E+008     1.6458525258302679E+000     1.3019487893581190E+000     2.3356699701125621E+001     2.8705963939745400E-007     1.3876439356803969E+000     9.0978541523218626E-001     1.2480945158482313E+000     8.7000425680510640E-001     4.6301209606435229E-001     9.7915142895192159E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.7552458836911048E-003     2.5081851683177810E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8201638156724876E-004     1.8348049861438737E-001     1.8348049861438737E-001     0.0000000000000000E+000    -1.6547452254269898E-009     9.4609872829783878E-003     9.4609752774465587E-003    -4.3053863665967915E+000     7.4000000000014066E-001     2.5540830215244407E-005     2.3997445916964233E-001     3.4416106108097928E-003     1.0081585468368671E-003     9.3604466091420369E-003     2.0994599496981848E-003     4.0903242835148334E-003     9.7915142895192159E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4858866782990754E-004     3.6130920086666318E+000 
                        383     3.7010102612928879E+000    -9.7981125416349657E-001     1.0462845527310055E+001    -9.5870625091403139E-001     1.7334289237911036E-009    -8.7610939611250647E+000     3.9820544757306210E-002     7.5776405344802251E+000                           0     6.7715513215303724E+005     5.9186321287450052E-008     5.2025550966981595E-012    -1.9999997720718380E+001     2.4861609005925156E+000    -5.5725129026232585E+000     9.5136413702432121E-001     9.9994795318242302E-001     1.0997494389434301E-001     5.0235445876215945E+003     3.3204126261424483E+006     6.5211920566322483E+000     2.9029899164487808E+010     9.9999999994467426E-001     1.0462845527286028E+001     6.1693161216306677E+011     1.8329125292598011E-001     1.6428367288002688E+008     1.9666112756002998E+008     1.6547011440992354E+000     1.3032138431072040E+000     2.3375781708185613E+001     4.2587367888583493E-007     1.3970260483026584E+000     9.0569633126259363E-001     1.2480945158482311E+000     8.7000425680510640E-001     4.6213378730942561E-001     1.0148320959239001E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5825480797002759E-003     2.5588021109108783E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8570466346740937E-004     1.8328110939736036E-001     1.8328110939736036E-001     0.0000000000000000E+000    -1.5717512099103776E-009     9.4609632719147331E-003     9.4609506526332592E-003    -4.2836058204472653E+000     7.4000000000014088E-001     2.5540830215244407E-005     2.3997445916964208E-001     3.4416106108097928E-003     1.0081585468368676E-003     9.3604466091420559E-003     2.0994599496981826E-003     4.0903242835148247E-003     1.0148320959239001E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2155538992875137E-004     3.6181682232507271E+000 
                        384     3.7050191516091506E+000    -9.6678719929158963E-001     1.0484725458683171E+001    -9.5874319225424509E-001     1.7127296479549370E-009    -8.7663111844177628E+000     3.6501244236067390E-002     7.5779134881218138E+000                           0     6.8597343483714922E+005     5.3559269028940594E-008     4.7692940682270077E-012    -1.9999982070922847E+001     2.4851747548577281E+000    -5.5508684437515061E+000     9.5138333793514152E-001     9.9994527717633341E-001     1.0996558975974753E-001     5.0701306615025978E+003     3.5180745045934170E+006     6.5463050325606611E+000     3.0529905406172565E+010     9.9999999994541378E-001     1.0484725458659465E+001     6.2556010406975342E+011     1.8308690629898311E-001     1.6463826124002683E+008     1.9685757392003000E+008     1.6638031297922133E+000     1.3045434534549512E+000     2.3393683198248347E+001     7.0040855966843830E-007     1.4065331774950105E+000     9.0150829374790686E-001     1.2480945158482313E+000     8.7000425680510640E-001     4.6121690471177867E-001     1.0514977883275159E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5866585148102516E-003     2.6108589337427564E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8949858105690327E-004     1.8316577909886803E-001     1.8316577909886803E-001     0.0000000000000000E+000    -1.4930328463243119E-009     9.4609380333517852E-003     9.4609247692121166E-003    -4.2618315013618435E+000     7.4000000000014066E-001     2.5540830215244377E-005     2.3997445916964238E-001     3.4416106108097933E-003     1.0081585468368697E-003     9.3604466091420542E-003     2.0994599496981852E-003     4.0903242835148351E-003     1.0514977883275159E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5846054183625844E-005     3.6231744974901083E+000 
                        385     3.7090212829552329E+000    -9.5383471239174167E-001     1.0506600942048944E+001    -9.5878088389133276E-001     1.6909186363995263E-009    -8.7718772892756114E+000     3.3298906762349610E-002     7.5781975090998772E+000                           0     6.9500581371838611E+005     4.8228891533108948E-008     4.3512506341730836E-012    -1.9999970636367799E+001     2.4841743266579606E+000    -5.5292329932614113E+000     9.5140307227083687E-001     9.9994246442359458E-001     1.0995604645809365E-001     5.1170691154034075E+003     3.7254345729983989E+006     6.5711769406136806E+000     3.2107089750568443E+010     9.9999999994614619E-001     1.0506600942025557E+001     6.3431467122154407E+011     1.8289379976688638E-001     1.6496848260002699E+008     1.9702569508003011E+008     1.6731744360923775E+000     1.3059372282028003E+000     2.3410676763195102E+001     1.2173406980172085E-006     1.4161777573824015E+000     8.9721783101559216E-001     1.2480945158482308E+000     8.7000425680510629E-001     4.6026276008663991E-001     1.0891719217934735E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3961856745575874E-003     2.6643935111076061E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9339925345356350E-004     1.8289415887726368E-001     1.8289415887726368E-001     0.0000000000000000E+000    -1.4183499782010818E-009     9.4609115050724481E-003     9.4608975634108590E-003    -4.2400635316803745E+000     7.4000000000014088E-001     2.5540830215244387E-005     2.3997445916964225E-001     3.4416106108097946E-003     1.0081585468368667E-003     9.3604466091420403E-003     2.0994599496981805E-003     4.0903242835148273E-003     1.0891719217934733E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8598677913980248E-005     3.6281227216977925E+000 
                        386     3.7130197305473884E+000    -9.4095808276890158E-001     1.0528471896427158E+001    -9.5881934680643377E-001     1.6707422142996473E-009    -8.7770905540226600E+000     3.0208890026371948E-002     7.5785295308322400E+000                           0     7.0425862269160210E+005     4.3181735473438651E-008     3.9478201125322799E-012    -1.9999967193603513E+001     2.4831539893147436E+000    -5.5076068036527932E+000     9.5142336017546936E-001     9.9993950799763709E-001     1.0994630872717036E-001     5.1643983125357790E+003     3.9429462555006663E+006     6.5958208574438624E+000     3.3765399805179543E+010     9.9999999994687006E-001     1.0528471896404085E+001     6.4320353992501038E+011     1.8271133475004447E-001     1.6527553160002702E+008     1.9716678432003012E+008     1.6828072208166129E+000     1.3073933416604799E+000     2.3426517397941620E+001     2.1558293337470045E-006     1.4259619933366861E+000     8.9282976388931778E-001     1.2480945158482308E+000     8.7000425680510629E-001     4.5927635495987768E-001     1.1278502993840061E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4465742146370273E-003     2.7194498140949205E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9741196535841401E-004     1.8276369615749680E-001     1.8276369615749680E-001     0.0000000000000000E+000    -1.3474871617325861E-009     9.4608836217492699E-003     9.4608689682709416E-003    -4.2183020395499788E+000     7.4000000000014099E-001     2.5540830215244357E-005     2.3997445916964208E-001     3.4416106108097954E-003     1.0081585468368671E-003     9.3604466091420507E-003     2.0994599496981805E-003     4.0903242835148229E-003     1.1278502993840061E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1142145167594180E-005     3.6330024561363210E+000 
                        387     3.7170134998354842E+000    -9.2815582223875148E-001     1.0550338236493953E+001    -9.5885860300504910E-001     1.6504706187170407E-009    -8.7823922024712857E+000     2.7286070500946686E-002     7.5789325441021740E+000                           0     7.1373308434518147E+005     3.8488683635331266E-008     3.5661765525617764E-012    -1.9999979200363153E+001     2.4821103060242615E+000    -5.4859901329364273E+000     9.5144421375772792E-001     9.9993640062600708E-001     1.0993637104835663E-001     5.2121091244427580E+003     4.1710855484590959E+006     6.6202490972643666E+000     3.5508983203272980E+010     9.9999999994758604E-001     1.0550338236471189E+001     6.5222666848175854E+011     1.8254048109053386E-001     1.6555933832002705E+008     1.9728037160003012E+008     1.6926906615495687E+000     1.3089113736152449E+000     2.3441283202472984E+001     3.8034809425548635E-006     1.4358970153331843E+000     8.8834131896496316E-001     1.2480945158482308E+000     8.7000425680510629E-001     4.5826105185885219E-001     1.1675441063303751E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2575786216679882E-003     2.7760849808249395E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0153959646575294E-004     1.8258840768699813E-001     1.8258840768699813E-001     0.0000000000000000E+000    -1.2802514658324105E-009     9.4608543147926133E-003     9.4608389134920260E-003    -4.1965471590808248E+000     7.4000000000014099E-001     2.5540830215244407E-005     2.3997445916964200E-001     3.4416106108097976E-003     1.0081585468368673E-003     9.3604466091420577E-003     2.0994599496981835E-003     4.0903242835148299E-003     1.1675441063303753E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9625821537797590E-005     3.6378171780902804E+000 
                        388     3.7210023654281668E+000    -9.1542720806505651E-001     1.0572199872602466E+001    -9.5889867507137760E-001     1.6304044407573533E-009    -8.7877046504415564E+000     2.4408348603801880E-002     7.5793467102671102E+000                           0     7.2342861264065746E+005     3.3970277700577508E-008     3.1903645628323068E-012    -2.0000000371932984E+001     2.4810410499569855E+000    -5.4643832459280430E+000     9.5146564796329280E-001     9.9993313467348466E-001     1.0992622775963956E-001     5.2602013140395911E+003     4.4103514370754585E+006     6.6444731974273461E+000     3.7342197588935715E+010     9.9999999994829403E-001     1.0572199872580013E+001     6.6138302527213501E+011     1.8238328814505356E-001     1.6581972840002719E+008     1.9736589516003028E+008     1.7028025144338621E+000     1.3104911941289705E+000     2.3454997315060854E+001     6.6194706248891026E-006     1.4459947073459711E+000     8.8374956876040034E-001     1.2480945158482304E+000     8.7000425680510651E-001     4.5722047528861820E-001     1.2082613735996906E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1838238325101841E-003     2.8343420019643094E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0578545549043218E-004     1.8240347290192771E-001     1.8240347290192771E-001     0.0000000000000000E+000    -1.2164666872974512E-009     9.4608235121914405E-003     9.4608073252690633E-003    -4.1747990303144915E+000     7.4000000000014132E-001     2.5540830215244340E-005     2.3997445916964180E-001     3.4416106108097863E-003     1.0081585468368650E-003     9.3604466091420369E-003     2.0994599496981779E-003     4.0903242835148238E-003     1.2082613735996904E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0366466584138578E-005     3.6425680610786095E+000 
                        389     3.7249861701238394E+000    -9.0277359382509870E-001     1.0594056710569319E+001    -9.5893958620231501E-001     1.6105534432555945E-009    -8.7930248593410898E+000     2.1630640414783159E-002     7.5798915214133906E+000                           0     7.3334353102497349E+005     2.9699189793662580E-008     2.8275624409523691E-012    -2.0000017728805538E+001     2.4799437522885293E+000    -5.4427864225432749E+000     9.5148769591348348E-001     9.9992970212441723E-001     1.0991587304718087E-001     5.3086753876816365E+003     4.6612672781773154E+006     6.6685040061957315E+000     3.9269621068088608E+010     9.9999999994899424E-001     1.0594056710547170E+001     6.7067392406132495E+011     1.8224242001770760E-001     1.6605659536002705E+008     1.9742248724003011E+008     1.7131075388193144E+000     1.3121307653188508E+000     2.3467641993220582E+001     1.1387737523739154E-005     1.4562676876783458E+000     8.7904798567295572E-001     1.2480945158482315E+000     8.7000425680510618E-001     4.5615856915022790E-001     1.2500021490639127E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0903586759439619E-003     2.8942744248481169E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1015395324286041E-004     1.8221206732258083E-001     1.8221206732258083E-001     0.0000000000000000E+000    -1.1559677840515730E-009     9.4607911383466862E-003     9.4607741261220971E-003    -4.1530577992567315E+000     7.4000000000014055E-001     2.5540830215244353E-005     2.3997445916964244E-001     3.4416106108097894E-003     1.0081585468368663E-003     9.3604466091420646E-003     2.0994599496981805E-003     4.0903242835148247E-003     1.2500021490639127E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0253768898602078E-004     3.6472540659272230E+000 
                        390     3.7289658162426296E+000    -8.9019708378924378E-001     1.0615908651340899E+001    -9.5898136045817428E-001     1.5913317284348516E-009    -8.7982392780457239E+000     1.8949553152353787E-002     7.5804389019652199E+000                           0     7.4347413750572025E+005     2.5664888646868261E-008     2.4773283583850048E-012    -2.0000003814697255E+001     2.4788157212731328E+000    -5.4211999570603764E+000     9.5151038911849040E-001     9.9992609456429637E-001     1.0990530088205035E-001     5.3575448607689668E+003     4.9243823238861598E+006     6.6923517637369914E+000     4.1296063151601311E+010     9.9999999994968625E-001     1.0615908651319048E+001     6.8010299833201428E+011     1.8211973510681415E-001     1.6626998248002702E+008     1.9744897332003003E+008     1.7235583722591412E+000     1.3138256287574566E+000     2.3479128796203508E+001     1.9277093230749728E-005     1.4667310291528786E+000     8.7422270387411594E-001     1.2480945158482317E+000     8.7000425680510629E-001     4.5507865430988692E-001     1.2927619473214143E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.8348275643669100E-004     2.9559474126612201E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1465005698719701E-004     1.8206268802045594E-001     1.8206268802045594E-001     0.0000000000000000E+000    -1.0985914607990897E-009     9.4607571138975079E-003     9.4607392347184852E-003    -4.1313236183130808E+000     7.4000000000014043E-001     2.5540830215244421E-005     2.3997445916964258E-001     3.4416106108098006E-003     1.0081585468368665E-003     9.3604466091420594E-003     2.0994599496981809E-003     4.0903242835148282E-003     1.2927619473214143E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1991373138225958E-004     3.6518712837254963E+000 
