                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         493     1.0000000000000000E+000     2.0000000000000000E-002     3.4217595603331189E+009     5.8853790089035079E+007     1.6622127302399572E+003     1.3524323647594059E-004     1.4042466804520234E-001     1.8735830706357948E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.0189628670946765E-004    -1.3311683915034241E-014     7.3180685174906382E-005     2.5258046690389212E-009     2.3731750468273564E-005     3.4035057108709929E-007     9.9699639489784626E-008     9.2568094108107184E-007     2.0762151029209272E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0189546032996954E-004     1.2648277425054563E-001     1.0189126288160877E-004     1.1693853107164469E-001     5.2193870233093628E+004     1.2833268875124268E+004     7.5342981552792645E+009     1.3449199957028739E-031     1.3449199957028739E-031     0.0000000000000000E+000     5.3821867899764163E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        178     3.2383225439872465E+000    -3.3118006397521440E+000     7.4830950442910709E+000    -9.7294665461326824E-001     5.9647290805550184E-011    -1.0224409277306631E+001     4.3024544337949825E-007     8.4168686748050305E+000                           0     2.9085904882880265E+005     1.4793642319148124E-012     5.8085291664757039E-017    -1.9999999999999993E+001     2.5199707746505720E+000    -4.6334956467259918E+000     9.5539518924856370E-001     9.9951061649522444E-001     1.0642737373786484E-001     1.7311015450228524E+003     3.2229682646871797E+003     3.5082560292048273E+000     3.0415505887938637E+007     9.9999999925539340E-001     7.4830950439676922E+000     1.5392429160914227E+011     2.6558164715766902E-001     9.9803694039999992E+007     1.3569686375999999E+008     1.3566551727056497E+000     1.3601996213197707E+000     1.1327239028035864E+001     1.6784072657229136E-007     1.0026614111661907E+000     9.9963800281286197E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3846926714772234E+000     2.3677122238809857E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.1602368579227187E-004     5.0600439899993467E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6355006345878821E-003     5.9542452882155089E-004     5.9542452882155089E-004     0.0000000000000000E+000    -4.7839709745815631E-017     1.0184789019569364E-004     1.0184674035120149E-004    -3.3103506731241095E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3677122238809857E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6499814404436317E-001     2.2115542722733625E+000 
                        179     3.2383379855892862E+000    -3.2884576509737484E+000     7.5065209992260833E+000    -9.7374643605956646E-001     6.0380807660428688E-011    -1.0219101082102561E+001     4.2257154648531330E-007     8.3935088483105194E+000                           0     2.9091879766293167E+005     1.4526919365614287E-012     5.7154433854415446E-017    -1.9999999999999993E+001     2.5199717986583696E+000    -4.6136969488503086E+000     9.5543534227261895E-001     9.9948736213727019E-001     1.0623156118490727E-001     1.7311630964758103E+003     3.4970900089468423E+003     3.5437068104293110E+000     3.2101180177055042E+007     9.9999999929439332E-001     7.5065209989196431E+000     1.5393007098338556E+011     2.6555703610181802E-001     9.9801338920000002E+007     1.3569156948000002E+008     1.3569533509016032E+000     1.3602453857660290E+000     1.1531601335438472E+001     1.6877314202897412E-007     1.0027967518568035E+000     9.9958673149347277E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3694143506400791E+000     2.5028571237752121E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8776572137246292E-004     5.0424648314551759E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6229090732954375E-003     6.5887719341251494E-004     6.5887719341251494E-004     0.0000000000000000E+000    -4.8002447232550035E-017     1.0184559050670931E-004     1.0184438702967504E-004    -3.2901893205720349E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5028571237752121E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6491074488111399E-001     2.2348663778476787E+000 
                        180     3.2383550511085781E+000    -3.2651465319641124E+000     7.5299230067443768E+000    -9.7454410636369249E-001     6.1113321168292436E-011    -1.0213864114154990E+001     4.1496550577139329E-007     8.3701897467164574E+000                           0     2.9098269644576864E+005     1.4262412621483969E-012     5.6228868457523864E-017    -1.9999999999999993E+001     2.5199732327461231E+000    -4.5939166917845649E+000     9.5547591238428542E-001     9.9946302311931112E-001     1.0603662435336757E-001     1.7312311235378756E+003     3.7953657702805231E+003     3.5792536364527683E+000     3.3878408997809701E+007     9.9999999933130357E-001     7.5299230064539655E+000     1.5393661836495087E+011     2.6553122520446770E-001     9.9799599800000012E+007     1.3568696319999999E+008     1.3572654354572289E+000     1.3602931696176526E+000     1.1739319624781302E+001     1.6832558173506073E-007     1.0029388540983197E+000     9.9953293293714496E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3541417547241510E+000     2.6456418973944117E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6081099238635378E-004     5.0251004139989871E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6104658891700694E-003     7.2891448571014799E-004     7.2891448571014799E-004     0.0000000000000000E+000    -4.8171668790093070E-017     1.0184318355264076E-004     1.0184192399494949E-004    -3.2700444122621048E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6456418973944114E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6481551001064702E-001     2.2581433658187322E+000 
                        181     3.2383739067151915E+000    -3.2418663114817039E+000     7.5533009100077200E+000    -9.7533968326219433E-001     6.1844810951939793E-011    -1.0208696733698217E+001     4.0742755320124090E-007     8.3469208637004222E+000                           0     2.9104996137322910E+005     1.4000176961363123E-012     5.5308683267288692E-017    -1.9999999999999993E+001     2.5199742317199689E+000    -4.5741550750171429E+000     9.5551692312471936E-001     9.9943754993087852E-001     1.0584255542020594E-001     1.7313062894057980E+003     4.1199026593738045E+003     3.6148869551117202E+000     3.5752046788197905E+007     9.9999999936623762E-001     7.5533009097324815E+000     1.5394389714872855E+011     2.6550447732210153E-001     9.9798504840000004E+007     1.3568301212000000E+008     1.3575876247882841E+000     1.3603424125909802E+000     1.1950446862548159E+001     1.6566090910054978E-007     1.0030885726213452E+000     9.9947713822126361E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3388703542323375E+000     2.7965037317907304E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3509848000054573E-004     5.0079344113694489E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5981603848088258E-003     8.0620458486628467E-004     8.0620458486628467E-004     0.0000000000000000E+000    -4.8347564961873077E-017     1.0184066443725821E-004     1.0183934624219458E-004    -3.2499160255144233E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7965037317907304E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6471195090184219E-001     2.2813858750879135E+000 
                        182     3.2383947353684364E+000    -3.2186169864202059E+000     7.5766545518046433E+000    -9.7613318473777333E-001     6.2575255014573190E-011    -1.0203597371824472E+001     3.9995794756414285E-007     8.3237105551533457E+000                           0     2.9112013800604735E+005     1.3740259105673927E-012     5.4393969837934765E-017    -1.9999999999999993E+001     2.5199747335910780E+000    -4.5544123459980295E+000     9.5555848007825384E-001     9.9941089086517687E-001     1.0564934655318624E-001     1.7313893244076498E+003     4.4729932709710474E+003     3.6505982448343288E+000     3.7727198040711604E+007     9.9999999939930218E-001     7.5766545515437640E+000     1.5395230091649130E+011     2.6547707527875891E-001     9.9797989920000002E+007     1.3567957547999999E+008     1.3579161661863324E+000     1.3603924483060834E+000     1.2165027401549418E+001     1.6096636176294785E-007     1.0032471626996990E+000     9.9941975235938996E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3235929971385330E+000     2.9558989576935234E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1056958090004638E-004     4.9909576543215781E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5859900022833682E-003     8.9149126907715510E-004     8.9149126907715510E-004     0.0000000000000000E+000    -4.8530318751947058E-017     1.0183802804713097E-004     1.0183664854489105E-004    -3.2298042429701730E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9558989576935231E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6459959639725378E-001     2.3045935428429214E+000 
                        183     3.2384177386314366E+000    -3.1953977946967136E+000     7.5999837733725562E+000    -9.7692462552243720E-001     6.3304630103423815E-011    -1.0198564524503501E+001     3.9255701029271539E-007     8.3005586922377184E+000                           0     2.9119230868165626E+005     1.3482708554822534E-012     5.3484827964789390E-017    -1.9999999999999996E+001     2.5199752306938166E+000    -4.5346887240511959E+000     9.5560052142887575E-001     9.9938299192831703E-001     1.0545699076008506E-001     1.7314810332836250E+003     4.8571347500060256E+003     3.6863801521393480E+000     3.9809229627733663E+007     9.9999999943059803E-001     7.5999837731252686E+000     1.5396204862846542E+011     2.6545122519135472E-001     9.9797739920000017E+007     1.3567630380000004E+008     1.3582453638315202E+000     1.3604447287321091E+000     1.2383112509537188E+001     1.5801688750361052E-007     1.0034163618087768E+000     9.9936160415410979E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3083024122868934E+000     3.1243155928169152E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.8717121712900645E-004     4.9741623290686643E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5739460204338158E-003     9.8559816068699417E-004     9.8559816068699417E-004     0.0000000000000000E+000    -4.8720099516313967E-017     1.0183526904265116E-004     1.0183382544544817E-004    -3.2097091545008833E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1243155928169156E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6447884552141820E-001     2.3277667280404124E+000 
                        184     3.2384431385097692E+000    -3.1722095201383436E+000     7.6232884149048292E+000    -9.7771401930156943E-001     6.4032914962006502E-011    -1.0193596727394961E+001     3.8522510390881393E-007     8.2774551209640865E+000                           0     2.9126595409714186E+005     1.3227575072049248E-012     5.2581363120586302E-017    -1.9999999999999993E+001     2.5199756872653944E+000    -4.5149844296994246E+000     9.5564304987828497E-001     9.9935379674033387E-001     1.0526548134684306E-001     1.7315823025732766E+003     5.2750481062412391E+003     3.7222264245725452E+000     4.2003783845705844E+007     9.9999999946022111E-001     7.6232884146704061E+000     1.5397379691709131E+011     2.6542931661009778E-001     9.9797399719999999E+007     1.3567282200000000E+008     1.3585684078931806E+000     1.3605007600784298E+000     1.2604738605516552E+001     1.6125704390191898E-007     1.0035982108116146E+000     9.9930382102727866E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2929933551817330E+000     3.3022583123212359E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.6485265889999010E-004     4.9575452907892281E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5620325302273019E-003     1.0894326329882707E-003     1.0894326329882707E-003     0.0000000000000000E+000    -4.8917068281800667E-017     1.0183238184824519E-004     1.0183087124530282E-004    -3.1896308555857362E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3022583123212359E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6435108672766167E-001     2.3509042028421181E+000 
                        185     3.2384711795724557E+000    -3.1490526659683247E+000     7.6465683154871824E+000    -9.7850138302948808E-001     6.4760090471033817E-011    -1.0188692553200886E+001     3.7796259000331026E-007     8.2543874376444784E+000                           0     2.9134052026318380E+005     1.2974897776919636E-012     5.1683681284317809E-017    -1.9999999999999996E+001     2.5199763309955592E+000    -4.4952997106188297E+000     9.5568612524357888E-001     9.9932324643393355E-001     1.0507481087076025E-001     1.7316941091411406E+003     5.7296972375480682E+003     3.7581316740553277E+000     4.4316792030547917E+007     9.9999999948826135E-001     7.6465683152649389E+000     1.5398760057621860E+011     2.6541377216577527E-001     9.9796567600000009E+007     1.3566874360000002E+008     1.3588790446519852E+000     1.3605620551109312E+000     1.2829943803488085E+001     1.7596284982698104E-007     1.0037943762540815E+000     9.9924702256917952E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2776592701408240E+000     3.4902619656289387E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.4356518990163363E-004     4.9411105167492282E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5502512198167307E-003     1.2039954305953368E-003     1.2039954305953368E-003     0.0000000000000000E+000    -4.9121375582091855E-017     1.0182936064236047E-004     1.0182777999480011E-004    -3.1695694470921500E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4902619656289387E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6421772506805496E-001     2.3740049748867644E+000 
                        186     3.2385021313233970E+000    -3.1259264783872562E+000     7.6698233119945280E+000    -9.7928673095393848E-001     6.5486139621173193E-011    -1.0183850610283326E+001     3.7076989006937613E-007     8.2313966781490802E+000                           0     2.9141501182881487E+005     1.2724726254176408E-012     5.0791896540605085E-017    -1.9999999999999993E+001     2.5199767875671371E+000    -4.4756348091407565E+000     9.5572973583657261E-001     9.9929127955109054E-001     1.0488497259040386E-001     1.7318175297164075E+003     6.2243129253982734E+003     3.7940914185506314E+000     4.6754488701577008E+007     9.9999999951480434E-001     7.6698233117838104E+000     1.5400348806360068E+011     2.6540685847401613E-001     9.9794870920000002E+007     1.3566365259999999E+008     1.3591708439588543E+000     1.3606302058696744E+000     1.3058777779238572E+001     2.1025698183484675E-007     1.0040066254138944E+000     9.9919218897819506E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2622927671554145E+000     3.6889023937292560E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2326167621602645E-004     4.9248532457437539E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5385935477443200E-003     1.3303945588262430E-003     1.3303945588262430E-003     0.0000000000000000E+000    -4.9333158907421825E-017     1.0182619934723972E-004     1.0182454548265741E-004    -3.1495250362374896E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6889023937292560E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6407999901087953E-001     2.3970692589659492E+000 
                        187     3.2385362907037134E+000    -3.1028328211848581E+000     7.6930532398495721E+000    -9.8007007730379003E-001     6.6211046833958278E-011    -1.0179069545623930E+001     3.6364742667194741E-007     8.2084356668237035E+000                           0     2.9148956720757624E+005     1.2477092582583387E-012     4.9906123416319148E-017    -1.9999999999999993E+001     2.5199773347377761E+000    -4.4559899467123003E+000     9.5577383576934394E-001     9.9925783193337570E-001     1.0469595981137274E-001     1.7319537509733836E+003     6.7624191192811240E+003     3.8301020838432822E+000     4.9323426548433036E+007     9.9999999953993024E-001     7.6930532396497657E+000     1.5402216948647137E+011     2.6540914356708517E-001     9.9792396079999998E+007     1.3565760095999998E+008     1.3594397664070128E+000     1.3607048815488814E+000     1.3291263191495240E+001     2.6965873223768899E-007     1.0042348724603651E+000     9.9913865000009505E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2468881252983428E+000     3.8987651090118191E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0389571725224174E-004     4.9087765476836854E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5270723400837940E-003     1.4698529497787105E-003     1.4698529497787105E-003     0.0000000000000000E+000    -4.9552539962383129E-017     1.0182289161807508E-004     1.0182116122483723E-004    -3.1294977360384526E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8987651090118191E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6393812223422086E-001     2.4200945974077150E+000 
                        188     3.2385739849112389E+000    -3.0797718444997479E+000     7.7162579334932015E+000    -9.8085143883226378E-001     6.6934795136612772E-011    -1.0174348061493211E+001     3.5659540970976160E-007     8.1855323807978131E+000                           0     2.9156394345446455E+005     1.2232004348430245E-012     4.9026447782903391E-017    -1.9999999999999993E+001     2.5199773299694046E+000    -4.4363653677581274E+000     9.5581847567970057E-001     9.9922283660659117E-001     1.0450776527389546E-001     1.7321040808994526E+003     7.3478588718049914E+003     3.8661608063456745E+000     5.2030492106853932E+007     9.9999999956371555E-001     7.7162579333037264E+000     1.5404252936844446E+011     2.6542034402489656E-001     9.9789379680000007E+007     1.3565078456000000E+008     1.3596835803985592E+000     1.3607848447561262E+000     1.3527438119097082E+001     3.5429374605748507E-007     1.0044783538579938E+000     9.9908456414937930E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2314398622504426E+000     4.1204831705948060E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8542217130136004E-004     4.8928883899456012E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5156863452201013E-003     1.6237181335069652E-003     1.6237181335069652E-003     0.0000000000000000E+000    -4.9779621469542614E-017     1.0181943083159938E-004     1.0181762045307891E-004    -3.1094876640873825E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1204831705948060E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6379089915450132E-001     2.4430801856777737E+000 
                        189     3.2386155742461087E+000    -3.0567453054714537E+000     7.7394372259609483E+000    -9.8163083249932914E-001     6.7657364547132250E-011    -1.0169684923262928E+001     3.4961425044911246E-007     8.1627194673394712E+000                           0     2.9163838147376676E+005     1.1989473539986385E-012     4.8152983336494684E-017    -1.9999999999999996E+001     2.5199778568744655E+000    -4.4167613121624507E+000     9.5586364564977244E-001     9.9918622366420196E-001     1.0432038171462037E-001     1.7322699602946632E+003     7.9848242263193433E+003     3.9022653602516093E+000     5.4882922068939090E+007     9.9999999958623220E-001     7.7394372257812512E+000     1.5406486076036011E+011     2.6543998777866357E-001     9.9786086440000013E+007     1.3564344720000002E+008     1.3598995411396027E+000     1.3608688956499098E+000     1.3767322300880270E+001     4.5513308673406871E-007     1.0047359406948089E+000     9.9902858048677423E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2159479795185784E+000     4.3547088200338230E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6779794454180567E-004     4.8771961089528984E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5044472911670691E-003     1.7934661986113436E-003     1.7934661986113436E-003     0.0000000000000000E+000    -5.0014483869682012E-017     1.0181581007455843E-004     1.0181391610303987E-004    -3.0894949433617929E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3547088200338230E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6363647806101104E-001     2.4660235460363289E+000 
