                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         488     1.0000000000000000E+000     2.0000000000000000E-002     6.4157817063202858E+008     1.4288431286392830E+007     1.4900248750407179E+003     6.4631205670872421E-005     1.2080723035860473E-001     1.8549992141723628E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769121622707822E-004     1.1987354222385023E-001     9.5768877597635495E-004     1.1922474598017942E-001     1.3585013266686132E+004     2.7573756665030583E+006     1.4817793388755179E+011     1.1398314345596660E-029     1.1398314345596660E-029     0.0000000000000000E+000     4.5679061264896831E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        236     3.6540492572890981E+000    -1.2254537048464702E+000     1.0095930968813478E+001    -9.4174182224836145E-001     8.6188239345067717E-009    -8.0645519909734062E+000    -8.8619722014811807E-009     7.6859852077990585E+000                           1     5.6059731408422941E+005    -1.5888303622965980E-014    -1.1134621174788508E-018    -1.9999999999999996E+001     2.4919592595100393E+000    -3.9150248462207000E+000     9.5723562569041665E-001     9.9734695826184894E-001     1.1435579507953739E-001     4.5086783866591140E+003     1.3539942939564385E+007     7.1316168341360866E+000     1.2471852581643713E+010     9.9999999991644006E-001     1.0095930968777191E+001     5.2357641289548224E+011     1.8788901761174195E-001     1.6065865864000002E+008     1.9640240388000003E+008     1.4993994653224940E+000     1.2816172140836712E+000     2.1569810522706860E+001     3.0588564663107687E-006     1.2391293489933011E+000     9.7626911342143996E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7772935971149799E-001     5.1371053854846144E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.5575984689578259E-006     2.0774013653676903E+008     9.4504850280161463E+000     1.6091585620615467E+000     7.2528308569282817E-005     9.4431194428452194E+000     1.5043165481393832E-003     1.8814405689902169E-001     6.1953285995855243E+000     0.0000000000000000E+000    -4.2767234769559869E-018     9.5515902396959434E-004     9.5510097335846519E-004    -2.5762559175616420E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1371053854846135E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0071845622106297E+000     3.4664477805753329E+000 
                        237     3.6578492259049540E+000    -1.2121359115376291E+000     1.0116176423594204E+001    -9.4200812663720457E-001     8.6185499558550149E-009    -8.0645657967210091E+000    -8.8381021369225506E-009     7.6861967523944594E+000                           1     5.6633117539475765E+005    -1.5686010539452685E-014    -1.1111440961871842E-018    -1.9999999999999996E+001     2.4920019614696494E+000    -3.8960723292538999E+000     9.5729873060894077E-001     9.9722534661945073E-001     1.1428569491376718E-001     4.5483012927767286E+003     1.4412092658286665E+007     7.1587270456274137E+000     1.3067016021620708E+010     9.9999999991740540E-001     1.0116176423558334E+001     5.3027026171958008E+011     1.8740058392286293E-001     1.6125177600000000E+008     1.9694294648000005E+008     1.5060125935077664E+000     1.2821253919601439E+000     2.1601585377243424E+001     2.6354090927916541E-006     1.2456471562385556E+000     9.7459919750690438E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7740508317423658E-001     5.3319429127093203E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.5981061929337646E-006     2.1083433843935573E+008     9.4523076625704849E+000     1.6045710879860944E+000     7.1039618197680447E-005     9.4449548664304022E+000     1.5268173207904430E-003     1.8765014765150873E-001     6.2649082180094773E+000     0.0000000000000000E+000    -4.2669579499020125E-018     9.5504292274733592E-004     9.5498228273051256E-004    -2.5567912627457452E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3319429127093212E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0772580893026520E+000     3.4721656366524627E+000 
                        238     3.6616370163792409E+000    -1.1988860181591350E+000     1.0136409047702589E+001    -9.4227840909360794E-001     8.6182612125113238E-009    -8.0645803469344610E+000    -8.8141595241676565E-009     7.6864099154851182E+000                           1     5.7219390664438182E+005    -1.5484193072164191E-014    -1.1088238424376997E-018    -1.9999999999999996E+001     2.4919520831108084E+000    -3.8771488333676656E+000     9.5736270280523794E-001     9.9709831036785057E-001     1.1421459152736892E-001     4.5881437517280774E+003     1.5323590970134992E+007     7.1853605509210547E+000     1.3690176512922710E+010     9.9999999991836608E-001     1.0136409047667136E+001     5.3703901690708948E+011     1.8692393429577345E-001     1.6182786124000001E+008     1.9746286335999998E+008     1.5128344005346297E+000     1.2826839518547055E+000     2.1632886245319668E+001     2.1288940732604983E-006     1.2522713685035707E+000     9.7283532798290229E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7691769605763490E-001     5.5330352703605758E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.6389073791599642E-006     2.1399864154448944E+008     9.4542166737482383E+000     1.6000211548303926E+000     6.9578958901926047E-005     9.4468765422612542E+000     1.5498311948664095E-003     1.8716746893291866E-001     6.3330725888345993E+000     0.0000000000000000E+000    -4.2578149781641377E-018     9.5492164271368898E-004     9.5485830202092362E-004    -2.5373490420201121E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5330352703605758E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1459051382879002E+000     3.4778399490823837E+000 
                        239     3.6654128819789986E+000    -1.1857037373767392E+000     1.0156628730711187E+001    -9.4255276080400507E-001     8.6179569334328248E-009    -8.0645956805446115E+000    -8.7901235794174577E-009     7.6866686072447061E+000                           1     5.7818711889165791E+005    -1.5282836421668273E-014    -1.1064988882707106E-018    -1.9999999999999996E+001     2.4918014276027667E+000    -3.8582547996920491E+000     9.5742765177309808E-001     9.9696561640429004E-001     1.1414246288081081E-001     4.6282081415738103E+003     1.6275809454634404E+007     7.2115425968063862E+000     1.4342627877874310E+010     9.9999999991932209E-001     1.0156628730676150E+001     5.4388122686187244E+011     1.8646142050623887E-001     1.6238575248000002E+008     1.9796114084000000E+008     1.5198626971244811E+000     1.2832959330081937E+000     2.1663703076035556E+001     1.6241028515417327E-006     1.2590103292465211E+000     9.7098174095153811E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7631597179717811E-001     5.7405224148674283E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.6799915304365494E-006     2.1723504340177256E+008     9.4562144921024665E+000     1.5955103992535720E+000     6.8146253930833765E-005     9.4488862929554163E+000     1.5733694559491105E-003     1.8669772488513564E-001     6.4004715033086921E+000     0.0000000000000000E+000    -4.2492846571068663E-018     9.5479496132815827E-004     9.5472880416980980E-004    -2.5179295181539887E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7405224148674283E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2137737962714459E+000     3.4834704986652643E+000 
                        240     3.6691771353480278E+000    -1.1725896604259582E+000     1.0176835360573298E+001    -9.4283127582428350E-001     8.6176363098133661E-009    -8.0646118383950256E+000    -8.7660092117071122E-009     7.6869567043758096E+000                           1     5.8430830177496350E+005    -1.5082097164465967E-014    -1.1041712598141770E-018    -1.9999999999999996E+001     2.4915434336662283E+000    -3.8393906294428719E+000     9.5749348971141635E-001     9.9682702215822383E-001     1.1406928626861303E-001     4.6684975512929514E+003     1.7270256770608503E+007     7.2372987946160627E+000     1.5025722385454905E+010     9.9999999992027311E-001     1.0176835360538673E+001     5.5079586600923633E+011     1.8601666741073122E-001     1.6292438747999999E+008     1.9843651636000001E+008     1.5270705175399779E+000     1.2839619785547254E+000     2.1694008210877477E+001     1.2032438155379108E-006     1.2658649235963821E+000     9.6903606027364708E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7564747526332191E-001     5.9545293998119905E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.7213588658567675E-006     2.2054535084494495E+008     9.4583016712839036E+000     1.5910395897748171E+000     6.6741741263233565E-005     9.4509849472374317E+000     1.5974468817742289E-003     1.8624389014201348E-001     6.4677648248033082E+000     0.0000000000000000E+000    -4.2413691427662325E-018     9.5466264701146155E-004     9.5459355290371131E-004    -2.4985329607480522E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9545293998119905E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2815209519904416E+000     3.4890560688779857E+000 
                        241     3.6729301618663177E+000    -1.1595444939937269E+000     1.0197028826098984E+001    -9.4311405079363186E-001     8.6172984926057626E-009    -8.0646288633679486E+000    -8.7418159304725982E-009     7.6873047078534276E+000                           1     5.9055285472575657E+005    -1.4882177330985366E-014    -1.1018410510230172E-018    -1.9999999999999996E+001     2.4911735284328449E+000    -3.8205566704790077E+000     9.5756009915817519E-001     9.9668227522515795E-001     1.1399503839899205E-001     4.7090159544864946E+003     1.8308594749928776E+007     7.2626550119274693E+000     1.5740873403311968E+010     9.9999999992121869E-001     1.0197028826064772E+001     5.5778766903859192E+011     1.8559328652918330E-001     1.6344311360000002E+008     1.9888781812000000E+008     1.5344199144840238E+000     1.2846808695793148E+000     2.1723768320662384E+001     8.9317630472288597E-007     1.2728336101770399E+000     9.6699059784412367E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7495870646832983E-001     6.1751766221520473E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.7630105175425499E-006     2.2393167932441559E+008     9.4604780441971901E+000     1.5866089737662366E+000     6.5365742767299186E-005     9.4531738350513663E+000     1.6220791580703424E-003     1.8580958324775912E-001     6.5356204804615947E+000     0.0000000000000000E+000    -4.2340686245773822E-018     9.5452445879596096E-004     9.5445230237694233E-004    -2.4791596441480954E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1751766221520473E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3498109140431094E+000     3.4945951822736383E+000 
                        242     3.6766724206095400E+000    -1.1465690379564670E+000     1.0217209018148202E+001    -9.4340118511760362E-001     8.6169425907981668E-009    -8.0646468004723921E+000    -8.7175518010926031E-009     7.6877058074518905E+000                           1     5.9691441342771531E+005    -1.4683326988413518E-014    -1.0995094392508923E-018    -1.9999999999999996E+001     2.4906958091258993E+000    -3.8017532813886619E+000     9.5762750393213125E-001     9.9653111298145847E-001     1.1391969535027581E-001     4.7497682554769699E+003     1.9392656034697004E+007     7.2876372944947336E+000     1.6489558134512041E+010     9.9999999992215827E-001     1.0217209018114396E+001     5.6485218913863159E+011     1.8519489206373685E-001     1.6394124136000001E+008     1.9931362372000000E+008     1.5418640244007109E+000     1.2854499095678327E+000     2.1752944698255629E+001     6.8270088263693041E-007     1.2799114948511123E+000     9.6483387291431411E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7429442200376032E-001     6.4025794621328476E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.8049378077633088E-006     2.2739626852754435E+008     9.4627453756437383E+000     1.5822194194313701E+000     6.4018774121308081E-005     9.4554540852449716E+000     1.6472828487857235E-003     1.8539841723235270E-001     6.6047092726871224E+000     0.0000000000000000E+000    -4.2273786397376691E-018     9.5438014595792392E-004     9.5430479680731750E-004    -2.4598098448749344E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4025794621328476E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4193108718023018E+000     3.5000861208244523E+000 
                        243     3.6804044392787318E+000    -1.1336625209123221E+000     1.0237375829740712E+001    -9.4369278033575699E-001     8.6165676697755234E-009    -8.0646656969280599E+000    -8.6931952661553906E-009     7.6881861867677763E+000                           1     6.0338487792811042E+005    -1.4485770318696844E-014    -1.0971738686215393E-018    -1.9999999999999996E+001     2.4901170742511742E+000    -3.7829808090607950E+000     9.5769567840169212E-001     9.9637326220641409E-001     1.1384323274140491E-001     4.7907602700553807E+003     2.0524461181138605E+007     7.3122717646158462E+000     1.7273320439248207E+010     9.9999999992309152E-001     1.0237375829707313E+001     5.7199502762789404E+011     1.8482484087347978E-001     1.6441848944000003E+008     1.9971275708000001E+008     1.5493534111976621E+000     1.2862651532888409E+000     2.1781521313228623E+001     5.4703723776154900E-007     1.2870937180519102E+000     9.6255193173885334E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7367271254790372E-001     6.6368783015761857E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.8471430486874613E-006     2.3094104463536194E+008     9.4651043308028360E+000     1.5778710399603888E+000     6.2701310547181349E-005     9.4578251301237231E+000     1.6730690374617736E-003     1.8501388061510238E-001     6.6755119905846438E+000     0.0000000000000000E+000    -4.2213010756790261E-018     9.5422944765671119E-004     9.5415077010568372E-004    -2.4404838419699817E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.6368783015761857E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4904981258529926E+000     3.5055286005302140E+000 
                        244     3.6841268051614890E+000    -1.1208257851907015E+000     1.0257529156630461E+001    -9.4398894180988746E-001     8.6161727486367771E-009    -8.0646856023020401E+000    -8.6687654907282643E-009     7.6886900600851558E+000                           1     6.0995867331356322E+005    -1.4289769968263048E-014    -1.0948369259545037E-018    -1.9999999999999996E+001     2.4894434726238241E+000    -3.7642396027364100E+000     9.5776462791760331E-001     9.9620843868407360E-001     1.1376562529401897E-001     4.8319986598448504E+003     2.1706169191111706E+007     7.3365831838431079E+000     1.8093773798533344E+010     9.9999999992401822E-001     1.0257529156597464E+001     5.7921458555266602E+011     1.8448569118976585E-001     1.6487448440000001E+008     2.0008432680000001E+008     1.5568468075990674E+000     1.2871235299110411E+000     2.1809452107482294E+001     4.5942302866788648E-007     1.2943725442886349E+000     9.6013538509607310E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7308250994217865E-001     6.8781822716860306E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.8896265497318011E-006     2.3456799303302670E+008     9.4675537927446491E+000     1.5735630876539537E+000     6.1413334220723542E-005     9.4602862096587295E+000     1.6994553255300757E-003     1.8465893975054753E-001     6.7480925291913945E+000     0.0000000000000000E+000    -4.2158317230084746E-018     9.5407209255465603E-004     9.5398994549186615E-004    -2.4211819163481518E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.8781822716860306E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5634336048770345E+000     3.5109206044863210E+000 
                        245     3.6878401429217145E+000    -1.1080588654788028E+000     1.0277668897213612E+001    -9.4428977707909256E-001     8.6157567983295082E-009    -8.0647065686044783E+000    -8.6442604421594633E-009     7.6892379644724418E+000                           1     6.1663702977257804E+005    -1.4095426731662434E-014    -1.0924985282901759E-018    -1.9999998865127559E+001     2.4886804604530322E+000    -3.7455300148757704E+000     9.5783435974662712E-001     9.9603634679684361E-001     1.1368684726904967E-001     4.8734907143309711E+003     2.2940007285874303E+007     7.3605935514996208E+000     1.8952604382278172E+010     9.9999999992493749E-001     1.0277668897181012E+001     5.8651216674994385E+011     1.8417856119573109E-001     1.6530854404000002E+008     2.0042790944000003E+008     1.5643410414457319E+000     1.2880271863937376E+000     2.1836702511443875E+001     3.9526044614099921E-007     1.3017454475164409E+000     9.5758693128824224E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7251105496076190E-001     7.1266115674410897E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.9323833332214246E-006     2.3827938213826534E+008     9.4700937482487166E+000     1.5692957701443335E+000     6.0154229594344378E-005     9.4628379314822855E+000     1.7264567220701388E-003     1.8433544850867015E-001     6.8222669295590626E+000     0.0000000000000000E+000    -4.2109558288753275E-018     9.5390779842907604E-004     9.5382203510063193E-004    -2.4019043507923210E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.1266115674410897E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6379314960556686E+000     3.5162608486777689E+000 
                        246     3.6915450908049525E+000    -1.0953612140295363E+000     1.0297794951649024E+001    -9.4459539656320590E-001     8.6153187397631035E-009    -8.0647286503854740E+000    -8.6196842331257255E-009     7.6897884746473064E+000                           1     6.2342328231279273E+005    -1.3902741304044692E-014    -1.0901593735933345E-018    -1.9999997892379756E+001     2.4878334975242606E+000    -3.7268524396923151E+000     9.5790496615211496E-001     9.9585667910641384E-001     1.1360687228739445E-001     4.9152441027614614E+003     2.4228265017423775E+007     7.3843223154855382E+000     1.9851574213009468E+010     9.9999999992584898E-001     1.0297794951616822E+001     5.9389354627131677E+011     1.8390377096831792E-001     1.6571982684000000E+008     2.0074318688000003E+008     1.5718455469608303E+000     1.2889786279201505E+000     2.1863246947388816E+001     3.4127944026288459E-007     1.3092090380191801E+000     9.5491365164518349E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7194606078154228E-001     7.3822951072330378E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.9754117523338624E-006     2.4207716529654649E+008     9.4727258005093322E+000     1.5650704238866910E+000     5.8923346808181882E-005     9.4654805432655067E+000     1.7540863126954212E-003     1.8404413467227140E-001     6.8978308753488546E+000     0.0000000000000000E+000    -4.2066636991375966E-018     9.5373627177218793E-004     9.5364673958321861E-004    -2.3826514299851604E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.3822951072330378E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7137867552664767E+000     3.5215486043605591E+000 
                        247     3.6952422872187487E+000    -1.0827345667559380E+000     1.0317907221185054E+001    -9.4490591350770103E-001     8.6148574413202943E-009    -8.0647519048625220E+000    -8.5950214931498878E-009     7.6903718076381002E+000                           1     6.3032345151702815E+005    -1.3711631856778737E-014    -1.0878176996417939E-018    -1.9999997892379756E+001     2.4869095790386191E+000    -3.7082072683480458E+000     9.5797644059579612E-001     9.9566911593806373E-001     1.1352567334980609E-001     4.9572667311048835E+003     2.5573293464902557E+007     7.4077866623840425E+000     2.0792524466324688E+010     9.9999999992675237E-001     1.0317907221153243E+001     6.0136116934517065E+011     1.8366115100681779E-001     1.6610772548000002E+008     2.0103029600000000E+008     1.5793745779991146E+000     1.2899811255931850E+000     2.1889021418403125E+001     2.9265032890333336E-007     1.3167602443695066E+000     9.5212453961372367E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.7137558581914035E-001     7.6453114892922333E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0187249614935264E-006     2.4596382198158205E+008     9.4754513344640579E+000     1.5608883621912473E+000     5.7719810502456905E-005     9.4682160310276924E+000     1.7823668440114942E-003     1.8378507882275791E-001     6.9745765227592527E+000     0.0000000000000000E+000    -4.2029521114458377E-018     9.5355720739424951E-004     9.5346374769610326E-004    -2.3634234422077105E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.6453114892922342E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7907914581258613E+000     3.5267808588065641E+000 
