                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        425     4.3016765399564596E+000     2.3569400329135215E-001     1.2919748694506630E+001    -1.2205156179522041E+000     8.6560230499019235E-010    -9.0626815957643210E+000    -7.4837416321768967E-010     7.6767192466855745E+000                           1     2.2152997608779320E+006    -3.3940305079848338E-016    -1.7866424308364984E-019     1.7904647283554073E+001     1.0179386153817171E+000    -2.0800733554755548E+000     1.0514284977584569E+000     3.4370466777150155E-001     6.0184461917647175E-002     2.0029796638967819E+004     2.2176998573512203E+010     1.0345902768541485E+001     8.3128260832414883E+012     9.9999999995116973E-001     1.2919748694485424E+001     5.2660763266939102E+012     3.1230983808636659E-001     1.6332867188000000E+008     1.6949984284000003E+008     1.0158049154281614E+000     1.3173291862010952E+000     1.4902814081554020E+001     7.5588356330603002E-001     1.8081981867551802E+000     2.1513988807797430E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.5206259826811162E-001     2.9249871297319089E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.3923326514206529E-006     3.8362007710343571E+009     1.0059659920314436E+001     9.5287936448839738E-001     4.0499239109706359E-006     1.0055420545929547E+001     2.7703404545563807E-002     3.1104069960169223E-001     5.8433698588683072E+000     0.0000000000000000E+000    -1.0702997881000578E-018     3.3113432247571732E-004     3.2716461699512574E-004    -1.8290068456619921E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9249871297319089E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5323291595439903E+000     3.6323409233784325E+000 
                        426     4.3046324123946267E+000     2.4058783717419294E-001     1.2929174562371950E+001    -1.2248974927484613E+000     8.4754606996157384E-010    -9.0718366855894228E+000    -7.4381004824825724E-010     7.6780649077404250E+000                           1     2.2359138374436446E+006    -3.3420053707420354E-016    -1.7937535519522454E-019     1.8012639150619503E+001     1.0069956535100932E+000    -2.0800733554755548E+000     1.0000000000000000E+000     3.3538843485093206E-001     5.9580275525285345E-002     2.0166587376491349E+004     2.2585793880362129E+010     1.0353835360418824E+001     8.4952186724651709E+012     9.9999999995089939E-001     1.2929174562350626E+001     5.3291511133694238E+012     3.1489543288946154E-001     1.6275370447999999E+008     1.6905754472000003E+008     1.0240552824735640E+000     1.3225612890720364E+000     1.4857429871226124E+001     7.6189111511107221E-001     1.8094335013628005E+000     2.1712153732776637E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.4925302308704655E-001     2.9740476992061537E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.4326555853676166E-006     3.8924274712455220E+009     1.0066218659212053E+001     9.5311887580779764E-001     4.0147990445438125E-006     1.0061979328051237E+001     2.8108722764567214E-002     3.1360263576029146E-001     5.7922554994431907E+000     0.0000000000000000E+000    -1.0748496929140417E-018     3.2319491151453411E-004     3.1922520603394253E-004    -1.7743210567433867E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9740476992061537E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4786528639552765E+000     3.6313230123849394E+000 
                        427     4.3075246306853003E+000     2.4533373941371184E-001     1.2938323360150822E+001    -1.2293647313305958E+000     8.2932407329124218E-010    -9.0812757279062275E+000    -7.3899314508412272E-010     7.6793403514220788E+000                           1     2.2559342132626763E+006    -3.2899614351531174E-016    -1.8005632487049937E-019     1.8112675628662107E+001     9.9658964723348564E-001    -2.1018207643805096E+000     1.0513502175490312E+000     3.2707220193036257E-001     5.8970562267198462E-002     2.0301336540999349E+004     2.3000312587596031E+010     1.0361733738371747E+001     8.6760762495930352E+012     9.9999999995062505E-001     1.2938323360129379E+001     5.3908203563645684E+012     3.1743788436055187E-001     1.6215580675999999E+008     1.6858635644000003E+008     1.0319608956575392E+000     1.3276843339204785E+000     1.4812673086867623E+001     7.6749591085304292E-001     1.8107192808389660E+000     2.1898858211934563E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.4658761266357510E-001     3.0224730989058847E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.4719390633520687E-006     3.9501117330355668E+009     1.0072784059986255E+001     9.5329543467252920E-001     3.9807875821158683E-006     1.0068543917071654E+001     2.8517494871073232E-002     3.1619848072265722E-001     5.7411543602491237E+000     0.0000000000000000E+000    -1.0794572475288137E-018     3.1525550055335101E-004     3.1147968407057517E-004    -1.7203153099459967E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0224730989058842E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4249558797940285E+000     3.6302844780431105E+000 
                        428     4.3103526076614083E+000     2.4993358771333585E-001     1.2947197855008937E+001    -1.2336973112903180E+000     8.1183847719223954E-010    -9.0905303690864017E+000    -7.3493347385341852E-010     7.6804384557238308E+000                           1     2.2753576968648164E+006    -3.2437713730211989E-016    -1.8086252102305145E-019     1.8205096778869628E+001     9.8670171499252257E-001    -2.1018207643805096E+000     1.0000000000000000E+000     3.1916215180457597E-001     5.8385188771302395E-002     2.0433963235135328E+004     2.3400195807532139E+010     1.0369219491503088E+001     8.8551894089235918E+012     9.9999999995034716E-001     1.2947197854987376E+001     5.4510332612420166E+012     3.1990889027714731E-001     1.6154198235999998E+008     1.6809233968000001E+008     1.0395253670215603E+000     1.3326625549793241E+000     1.4768580137850739E+001     7.7271223726915628E-001     1.8120534753799435E+000     2.2073061250150197E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.4405432474458677E-001     3.0702199603911858E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.5091589802175433E-006     4.0064210255578575E+009     1.0079030003435962E+001     9.5339416632461194E-001     3.9477031378293022E-006     1.0074788034386152E+001     2.8923482104907312E-002     3.1867338758198227E-001     5.6925738620926465E+000     0.0000000000000000E+000    -1.0838089459014448E-018     3.0770386758779934E-004     3.0392805110502355E-004    -1.6695630955458621E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0702199603911858E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3739004747737971E+000     3.6292283723905197E+000 
                        429     4.3131204883697229E+000     2.5439771510446985E-001     1.2955818802623929E+001    -1.2381157890677952E+000     7.9420734860967221E-010    -9.1000660988311051E+000    -7.3041153832245590E-010     7.6814329128037393E+000                           1     2.2942154641851224E+006    -3.1964782332647929E-016    -1.8158779475940113E-019     1.8290424137115476E+001     9.7729591190814924E-001    -2.1235400388090500E+000     1.0512821111579720E+000     3.1125210167878936E-001     5.7794193934585708E-002     2.0564610505525092E+004     2.3805844100049145E+010     1.0376683585159164E+001     9.0327252958110371E+012     9.9999999995006617E-001     1.2955818802602243E+001     5.5099002975947109E+012     3.2228781238198273E-001     1.6091754503999999E+008     1.6758003800000003E+008     1.0467604809999462E+000     1.3374724924564361E+000     1.4725122135964726E+001     7.7756360437244720E-001     1.8134377127885815E+000     2.2234017215669150E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.4164097085820024E-001     3.1173360796560705E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.5454138618701958E-006     4.0642251878010044E+009     1.0085271043381409E+001     9.5341371962549482E-001     3.9154304756594714E-006     1.0081025845552654E+001     2.9333360203455769E-002     3.2112808814850513E-001     5.6439756605107050E+000     0.0000000000000000E+000    -1.0882069465770703E-018     3.0015223462224766E-004     2.9656060451392521E-004    -1.6193971336541280E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1173360796560699E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3228475726209776E+000     3.6281567383650248E+000 
                        430     4.3158272367590476E+000     2.5872717553431401E-001     1.2964188171509139E+001    -1.2424027389122778E+000     7.7730143200273202E-010    -9.1094105322040555E+000    -7.2135052546246444E-010     7.6823349650806714E+000                           1     2.3124926032416676E+006    -3.1317026604319456E-016    -1.8111412902495588E-019     1.8368914442062373E+001     9.6835492670535994E-001    -2.1235400388090500E+000     1.0000000000000000E+000     3.0372790808524119E-001     5.7226510017663865E-002     2.0693180060658771E+004     2.4197337485515472E+010     1.0383767581725765E+001     9.2084847139451055E+012     9.9999999994978284E-001     1.2964188171487331E+001     5.5673791417571035E+012     3.2455268040299406E-001     1.6028845220000002E+008     1.6705456147999999E+008     1.0536580961942670E+000     1.3420836234092710E+000     1.4682341147102667E+001     7.8206422008729870E-001     1.8148702508211132E+000     2.2380798138678071E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3934917827493130E-001     3.1637759818317825E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.5791379848984856E-006     4.1206842819435091E+009     1.0091195962216084E+001     9.5334683221170136E-001     3.8838860531651624E-006     1.0086946827163500E+001     2.9740466352345323E-002     3.2342024664722130E-001     5.5977535939287231E+000     0.0000000000000000E+000    -1.0922166361866004E-018     2.9296897440560265E-004     2.8937734429728020E-004    -1.5722101193388738E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1637759818317825E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2743333475362348E+000     3.6270727020162195E+000 
                        431     4.3184763911958584E+000     2.6293139719025055E-001     1.2972324727422887E+001    -1.2467760327819768E+000     7.6027008409185326E-010    -9.1190320982538005E+000    -7.1265972616464085E-010     7.6830846435651647E+000                           1     2.3302095795316207E+006    -3.0696943868220533E-016    -1.8074300134075927E-019     1.8441047067642206E+001     9.5984885662794062E-001    -2.1452340541004729E+000     1.0512209689885581E+000     2.9620371449169303E-001     5.6653137597401926E-002     2.0819792230872787E+004     2.4594612807816204E+010     1.0390839989865365E+001     9.3826329592836953E+012     9.9999999994949762E-001     1.2972324727400954E+001     5.6235512008635498E+012     3.2668716430664058E-001     1.5965879192000002E+008     1.6651931491999999E+008     1.0602215719223020E+000     1.3464758479595182E+000     1.4640218671684535E+001     7.8623415381776962E-001     1.8163517999649046E+000     2.2512612298130988E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3716456827931653E-001     3.2095868298632327E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.6110444802744844E-006     4.1786719447707052E+009     1.0097102244239075E+001     9.5318445921314354E-001     3.8529154244358180E-006     1.0092849582323582E+001     3.0151896661130186E-002     3.2564657266807345E-001     5.5515900907250524E+000     0.0000000000000000E+000    -1.0960261340158277E-018     2.8578571418895764E-004     2.8236908703417574E-004    -1.5255302961151582E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2095868298632327E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2259435183077869E+000     3.6259786147985338E+000 
                        432     4.3210666746676090E+000     2.6701354864423194E-001     1.2980229799627955E+001    -1.2510206471896290E+000     7.4395570362066576E-010    -9.1284529223114106E+000    -7.0841819042659992E-010     7.6837405989727223E+000                           1     2.3473470211346359E+006    -3.0289774411547828E-016    -1.8143187623787563E-019     1.8507124233245847E+001     9.5175900489091814E-001    -2.1452340541004729E+000     1.0000000000000000E+000     2.8904613885772557E-001     5.6102130337353742E-002     2.0944339772520136E+004     2.4978172345594933E+010     1.0397560657846713E+001     9.5549803801618066E+012     9.9999999994921107E-001     1.2980229799605898E+001     5.6783864706485107E+012     3.2867617562413209E-001     1.5903290468000004E+008     1.6597803447999999E+008     1.0664447140693663E+000     1.3506277370452882E+000     1.4598828181204702E+001     7.9008816736338050E-001     1.8178809386491774E+000     2.2628750704228873E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3508511199285920E-001     3.2547523504904893E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.6412784118980596E-006     4.2353288114349217E+009     1.0102696495854161E+001     9.5293008486187758E-001     3.8225465812168393E-006     1.0098439872676003E+001     3.0560372813091419E-002     3.2768167021257355E-001     5.5077466053319624E+000     0.0000000000000000E+000    -1.0996450481152354E-018     2.7895245987939380E-004     2.7553583272461180E-004    -1.4815858281664326E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2547523504904893E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1800649353665760E+000     3.6248801993090147E+000 
                        433     4.3236012316039369E+000     2.7098019871957935E-001     1.2987920429556072E+001    -1.2553519578815990E+000     7.2753435219819744E-010    -9.1381464956507887E+000    -7.0418738626674848E-010     7.6842915216785306E+000                           1     2.3639495193281043E+006    -2.9890642245179420E-016    -1.8215598269544346E-019     1.8567610454559322E+001     9.4406071901321365E-001    -2.1669056611229420E+000     1.0511667305962109E+000     2.8188856322375810E-001     5.5545392775047081E-002     2.1066929000441734E+004     2.5367511401574963E+010     1.0404277864242802E+001     9.7256901557634863E+012     9.9999999994892408E-001     1.2987920429533890E+001     5.7319317392957227E+012     3.3051934674382205E-001     1.5841320008000004E+008     1.6543338400000000E+008     1.0723490357398984E+000     1.3545434737205504E+000     1.4558132138631159E+001     7.9364619382867030E-001     1.8194521403312680E+000     2.2729767687618729E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3309916567500266E-001     3.2992968522540598E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.6683145933124134E-006     4.2935320127121959E+009     1.0108265426572109E+001     9.5257117351242460E-001     3.7925644977424356E-006     1.0104003619874257E+001     3.0973551651047881E-002     3.2962075054854517E-001     5.4640013553846680E+000     0.0000000000000000E+000    -1.1026121852781445E-018     2.7211920556982985E-004     2.6886888660963588E-004    -1.4380815656309623E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2992968522540598E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1343806050797394E+000     3.6237777355117053E+000 
                        434     4.3260788621260184E+000     2.7483086218381669E-001     1.2995397431290096E+001    -1.2595571590582617E+000     7.1182132788964922E-010    -9.1476290036235195E+000    -6.9590191334626919E-010     7.6847084406274906E+000                           1     2.3800473113567717E+006    -2.9337931101043519E-016    -1.8176423372976431E-019     1.8622834300994871E+001     9.3673656046390485E-001    -2.1669056611229420E+000     1.0000000000000000E+000     2.7507939068658338E-001     5.5010151490778092E-002     2.1187458365018716E+004     2.5743529534825851E+010     1.0410668090059179E+001     9.8945815279121230E+012     9.9999999994863709E-001     1.2995397431267788E+001     5.7841711061427842E+012     3.3222891464829435E-001     1.5780162060000002E+008     1.6488843668000001E+008     1.0779648786783218E+000     1.3582422822713851E+000     1.4518160088236003E+001     7.9692822979505862E-001     1.8210505515336988E+000     2.2817560561001299E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.3120679862068572E-001     3.3431680470938837E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.6934614814028781E-006     4.3504393318688507E+009     1.0113547507490868E+001     9.5213461306287128E-001     3.7631282781292681E-006     1.0109281575136096E+001     3.1383957531622340E-002     3.3137413093635298E-001     5.4225546376449358E+000     0.0000000000000000E+000    -1.1053078696192252E-018     2.6561856764944195E-004     2.6236824868924798E-004    -1.3970955318767306E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3431680470938837E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0911805069488780E+000     3.6226731379317805E+000 
                        435     4.3285026757049900E+000     2.7857332799538209E-001     1.3002676348802371E+001    -1.2638493753757574E+000     6.9602366197512244E-010    -9.1573759958915222E+000    -6.8773492067430756E-010     7.6850439562527670E+000                           1     2.3956937312679384E+006    -2.8798568472347019E-016    -1.8141520858338265E-019     1.8673300323486330E+001     9.2975735455751374E-001    -2.1885573011084536E+000     1.0511184034740526E+000     2.6827021814940866E-001     5.4469153327977832E-002     2.1306036942335119E+004     2.6125308997735928E+010     1.0417061435778173E+001     1.0061815482531383E+013     9.9999999994835054E-001     1.3002676348779941E+001     5.8351479684930918E+012     3.3381992742419236E-001     1.5719855604000002E+008     1.6434471672000000E+008     1.0833270120620726E+000     1.3617484283447265E+000     1.4478889576759165E+001     7.9995886589688847E-001     1.8226671069860456E+000     2.2893851034343241E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2940261937453577E-001     3.3864096807804293E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.7178976294976902E-006     4.4089431484519949E+009     1.0118825092124824E+001     9.5161105988880379E-001     3.7340468569127101E-006     1.0114556808305581E+001     3.1799529317509484E-002     3.3304424705054875E-001     5.3813529415549191E+000     0.0000000000000000E+000    -1.1080400396909736E-018     2.5911792972905400E-004     2.5602568155848511E-004    -1.3564926855529627E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3864096807804293E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0483086947414622E+000     3.6215679765854016E+000 
                        436     4.3308717377416626E+000     2.8220816926961428E-001     1.3009757583999813E+001    -1.2680178721384940E+000     6.8091602501130667E-010    -9.1669064448022883E+000    -6.8340862987754162E-010     7.6852544488494638E+000                           1     2.4108982738287547E+006    -2.8436061739405390E-016    -1.8201264927986090E-019     1.8719354896545411E+001     9.2310832768678619E-001    -2.1885573011084536E+000     1.0000000000000000E+000     2.6179219196827652E-001     5.3948842096624657E-002     2.1422578244750795E+004     2.6494133074575062E+010     1.0423149713354480E+001     1.0227219664326178E+013     9.9999999994806488E-001     1.3009757583977258E+001     5.8848710391477266E+012     3.3530305296182628E-001     1.5660542992000005E+008     1.6380431603999999E+008     1.0884496831893919E+000     1.3650754243135452E+000     1.4440352928197170E+001     8.0275599119294472E-001     1.8242918020486829E+000     2.2959924690425393E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2767979375308200E-001     3.4289854871473706E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.7413733380426308E-006     4.4661726339318266E+009     1.0123852225664722E+001     9.5103713925954891E-001     3.7055975728314711E-006     1.0119581275262790E+001     3.2212269064943511E-002     3.3456149042715139E-001     5.3423837248641535E+000     0.0000000000000000E+000    -1.1106975444998034E-018     2.5293343338791621E-004     2.4984118521734726E-004    -1.3182136557878157E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4289854871473706E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0078222346711438E+000     3.6204646937862890E+000 
