                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         526     1.0000000000000000E+000     2.0000000000000000E-002     9.0507909836685658E+008     3.4355550103899282E+006     1.9023712632559609E+003     2.1697722906667476E-004     1.3579236801734892E-001     8.2828841590881321E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.7588697134963211E-004    -9.6105776233701964E-013     2.0193379180862825E-004     6.9696712044704984E-009     6.5485070915377548E-005     9.3915875752714052E-007     2.7510983527971915E-007     2.5543114551430452E-006     5.7290798431459217E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7588662433122337E-004     1.3003350204834035E-001     2.7588474871701878E-004     1.2564611826766028E-001     3.0163450361108731E+004     6.0639051788475415E+004     1.2715019568475317E+010     6.4903657166723927E-031     6.4903657166723927E-031     0.0000000000000000E+000     2.5978529312656717E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        271     3.4200902202120256E+000    -1.9488301469812275E+000     9.0508187381446774E+000    -9.4797679262075218E-001     1.0108355205409694E-009    -8.9953195054700732E+000     3.4978314465674804E-006     7.5875436134087311E+000                           1     3.6906205257118004E+005     9.5019824271610118E-012     4.4583987757039093E-016    -1.9999999999999993E+001     2.5193888401985154E+000    -4.0051644378530913E+000     1.0000000000000089E+000     9.9714556303119084E-001     1.1272576917964816E-001     2.6308144597787459E+003     6.0417292573495919E+005     5.7811612597201814E+000     1.1241356945761130E+009     9.9999999989253330E-001     9.0508187380980054E+000     2.5306118992807489E+011     2.3702359035611140E-001     1.1607176440000001E+008     1.5129513996000001E+008     1.3631696254014967E+000     1.3229793328046797E+000     2.1216800193059257E+001     1.4579235011341050E-007     1.0549273198842997E+000     9.8922922044992412E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6510424842192942E-001     6.9819949219890198E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9100255803365808E-006     3.3508049544798714E+008     9.5139409837970685E+000     1.4340673003164974E+000     7.3615269701685266E-005     9.4608809219555585E+000     2.4193901038207003E-003     2.3742142752771245E-001     3.5162081177608667E-001     0.0000000000000000E+000    -3.6169830310316763E-015     2.7510804259207758E-004     2.7509455970655696E-004    -2.5444795425681721E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9819949219890198E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1419939860032507E-001     3.2109894125947207E+000 
                        272     3.4237957845781071E+000    -1.9374614997834965E+000     9.0664798691464501E+000    -9.4831841678590190E-001     1.0108088518654006E-009    -8.9953309635274827E+000     3.4563998386659743E-006     7.5879567304905731E+000                           1     3.7093516584601474E+005     9.3413270697165644E-012     4.4090561865997342E-016    -1.9999999999999993E+001     2.5192530858516680E+000    -4.0051644378530886E+000     9.9999999999999412E-001     9.9704674514443825E-001     1.1263713184696592E-001     2.6533575977930982E+003     6.4186748495699151E+005     5.8074453762117466E+000     1.1654130291911926E+009     9.9999999989274069E-001     9.0664798690998687E+000     2.5575687522273837E+011     2.3624281823635090E-001     1.1657693023999999E+008     1.5180028324000001E+008     1.3634984439611431E+000     1.3219920790195461E+000     2.1220903535314850E+001     1.4913656301620448E-007     1.0562366563081738E+000     9.8917436093091937E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.5474661579441804E-001     7.1965319782323594E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0148715068190446E-006     3.3796491067831790E+008     9.5184654199995347E+000     1.4344134010246983E+000     7.3301927249162864E-005     9.4692630035403287E+000     2.4398195475139094E-003     2.3663321883186528E-001     3.6130621621348380E-001     0.0000000000000000E+000    -3.5517327285788077E-015     2.7508107682103639E-004     2.7506759393551583E-004    -2.5296990733233504E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1965319782323594E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2467301191725266E-001     3.2149469310602896E+000 
                        273     3.4269324154890657E+000    -1.9277871150983941E+000     9.0798013693491981E+000    -9.4865199097098107E-001     1.0107807162342644E-009    -8.9953430521824114E+000     3.4163543835761677E-006     7.5882988770612654E+000                           1     3.7253916904548299E+005     9.1872287729283212E-012     4.3613219343483168E-016    -1.9999999999999993E+001     2.5190572690963728E+000    -4.1279710513945957E+000     1.3268035154554525E+000     9.9694792725768566E-001     1.1255065040362372E-001     2.6725904702102139E+003     6.8053190583758638E+005     5.8328484913385843E+000     1.2017146879026916E+009     9.9999999989293198E-001     9.0798013693027002E+000     2.5806548463716214E+011     2.3557374194264405E-001     1.1701173596000001E+008     1.5223519304000002E+008     1.3638147985935209E+000     1.3211539590358730E+000     2.1225211923736151E+001     1.5340528882276845E-007     1.0573761105537411E+000     9.8912745267152757E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.4639499884383223E-001     7.3845935149232839E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1846378788078291E-006     3.4077143712352371E+008     9.5226703804468702E+000     1.4345988140881414E+000     7.3017485410435150E-005     9.4763032461986967E+000     2.4568590908617760E-003     2.3586130828169835E-001     3.7040879645021574E-001     0.0000000000000000E+000    -3.4968210207777842E-015     2.7505411104999521E-004     2.7504394911918672E-004    -2.5154051197311666E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3845935149232827E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3454750281304201E-001     3.2183480539234743E+000 
                        274     3.4295574013679064E+000    -1.9196904253042488E+000     9.0909582474645454E+000    -9.4889835735984451E-001     1.0107577271751498E-009    -8.9953529298293589E+000     3.3870389313586509E-006     7.5886580462449711E+000                           1     3.7389260989161773E+005     9.0751183436856300E-012     4.3263513490997604E-016    -1.9999999999999993E+001     2.5188043606281267E+000    -4.1279710513946029E+000     1.0000000000000158E+000     9.9687344909599740E-001     1.1248682082488284E-001     2.6887932015021283E+003     7.1027845154983341E+005     5.8514286392321608E+000     1.2329862897506256E+009     9.9999999989309374E-001     9.0909582474181168E+000     2.6001783103755206E+011     2.3500991150736800E-001     1.1738022456000002E+008     1.5260388312000000E+008     1.3640964847803114E+000     1.3204509061574934E+000     2.1228824459107344E+001     1.5757602951780814E-007     1.0583476024866103E+000     9.8908871173858615E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.3952937778272815E-001     7.5459869469549317E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1892110315217977E-006     3.4284152227427793E+008     9.5256576118433873E+000     1.4346488073075603E+000     7.2761547320817130E-005     9.4809818347797030E+000     2.4716091588190456E-003     2.3529184141762180E-001     3.7702492219170552E-001     0.0000000000000000E+000    -3.4510575226573416E-015     2.7503378718837812E-004     2.7502362525756962E-004    -2.5049344960901587E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5459869469549317E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4173309546669949E-001     3.2211947719599383E+000 
                        275     3.4321160224238807E+000    -1.9117811675232115E+000     9.1018588695735776E+000    -9.4914058167734594E-001     1.0107346870027109E-009    -8.9953628296634456E+000     3.3584331088473495E-006     7.5890127452107015E+000                           1     3.7522227943490655E+005     8.9662502298618173E-012     4.2922056776109994E-016    -1.9999999999999993E+001     2.5184530019760114E+000    -4.1279710513945957E+000     9.9999999999998412E-001     9.9679897093430925E-001     1.1242409968165382E-001     2.7046808271509494E+003     7.4053300562761456E+005     5.8695444198356235E+000     1.2643254194288361E+009     9.9999999989325761E-001     9.1018588695272200E+000     2.6193752563646375E+011     2.3445829078555100E-001     1.1774298548000002E+008     1.5296679831999999E+008     1.3643858218193050E+000     1.3197659426927564E+000     2.1232627667367254E+001     1.6182747107296815E-007     1.0593129289150236E+000     9.8904995054006539E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.3283119274328123E-001     7.7072569026866483E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1979803211210250E-006     3.4487846182771635E+008     9.5285147456491881E+000     1.4346375634969997E+000     7.2501826236582952E-005     9.4852861847552532E+000     2.4861012121907460E-003     2.3473411586795548E-001     3.8356043969761550E-001     0.0000000000000000E+000    -3.4066383439000040E-015     2.7501346332676108E-004     2.7500330139595253E-004    -2.4947103823970114E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.7072569026866472E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4882633855115601E-001     3.2239867876290269E+000 
                        276     3.4358537733496539E+000    -1.9002734039545270E+000     9.1177464053758754E+000    -9.4937882932664042E-001     1.0107115601852167E-009    -8.9953727669538743E+000     3.3305071846011151E-006     7.5896970766338114E+000                           1     3.7717847309299750E+005     8.8604048404989939E-012     4.2588509838258823E-016    -1.9999999999999993E+001     2.5176952111721027E+000    -3.8269410557306180E+000     5.0000000000000389E-001     9.9672449277262098E-001     1.1236244236602537E-001     2.7280590925542906E+003     7.7129180763328774E+005     5.8872187184770670E+000     1.3114338987180309E+009     9.9999999989348765E-001     9.1177464053296191E+000     2.6477276739800778E+011     2.3365155205130564E-001     1.1827864376000001E+008     1.5350288532000002E+008     1.3648156279325483E+000     1.3187653368711467E+000     2.1237427747381069E+001     1.6763221416475919E-007     1.0607457751035689E+000     9.8899368077516514E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.2306073420017841E-001     7.9484574731485500E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1883141940479877E-006     3.4689013063499302E+008     9.5312818735243781E+000     1.4345916148631261E+000     7.2118173130319803E-005     9.4893033939453240E+000     2.5087314738234212E-003     2.3418939260997160E-001     3.9007000936179553E-001     0.0000000000000000E+000    -3.3420233559206713E-015     2.7499313946514398E-004     2.7497281560352689E-004    -2.4847214379638869E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.9484574731485500E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5588063148765963E-001     3.2280190493461660E+000 
                        277     3.4406090340330371E+000    -1.8854784206153341E+000     9.1381465013372551E+000    -9.4984399352115134E-001     1.0106654939955298E-009    -8.9953925616695063E+000     3.2765876749228395E-006     7.5905629474444076E+000                           1     3.7970181825551152E+005     8.6576218979117110E-012     4.1943921037415447E-016    -1.9999999999999993E+001     2.5162065494060499E+000    -3.8269410557306180E+000     1.0000000000000000E+000     9.9657553644924457E-001     1.1224215761432045E-001     2.7580938128469629E+003     8.3431102522779524E+005     5.9213279827231666E+000     1.3745055612455106E+009     9.9999999989382515E-001     9.1381465012911445E+000     2.6843430054825607E+011     2.3262936331331718E-001     1.1896728256000000E+008     1.5419129924000004E+008     1.3654016762971877E+000     1.3175066274404523E+000     2.1246055654176654E+001     1.7268415902653916E-007     1.0626429778337478E+000     9.8890768289566011E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1088776217187452E-001     8.2703818088818858E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0359952921351216E-006     3.5081175125126249E+008     9.5364695620974853E+000     1.4343549193566796E+000     7.1599871442255573E-005     9.4964614407361161E+000     2.5362564352931090E-003     2.3314047240519978E-001     4.0286760451016468E-001     0.0000000000000000E+000    -3.2605169673275366E-015     2.7495249174190985E-004     2.7493216788029276E-004    -2.4654074519654139E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2703818088818858E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6972714682785328E-001     3.2333035113185922E+000 
                        278     3.4440186932304782E+000    -1.8747665739500758E+000     9.1528993495919675E+000    -9.5029500285965296E-001     1.0106226411003876E-009    -8.9954109764373698E+000     3.2250716556557242E-006     7.5912472738638606E+000                           1     3.8153425086392934E+005     8.4662226974531398E-012     4.1327355068348310E-016    -1.9999999999999993E+001     2.5147260653972610E+000    -4.1279710513945957E+000     1.9999999999999845E+000     9.9642658012586816E-001     1.1212565605334554E-001     2.7798329168482092E+003     8.9925848579472234E+005     5.9538845447017623E+000     1.4219991919030840E+009     9.9999999989409727E-001     9.1528993495459758E+000     2.7109826777843027E+011     2.3190201252698889E-001     1.1946509552000000E+008     1.5468832828000000E+008     1.3658441251516340E+000     1.3166162818670271E+000     2.1253931235488889E+001     1.7380440014922977E-007     1.0640562009811396E+000     9.8883435696363409E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0241783349242506E-001     8.5120821341154311E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1647666621088441E-006     3.5457025896987653E+008     9.5411076185529904E+000     1.4338722280795602E+000     7.1176838993426082E-005     9.5025132582056795E+000     2.5550320589549096E-003     2.3214447745090211E-001     4.1523991394245036E-001     0.0000000000000000E+000    -3.2025711549660274E-015     2.7491184401867567E-004     2.7490168208786712E-004    -2.4469159515263095E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.5120821341154311E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8309545115335205E-001     3.2371960395889676E+000 
                        279     3.4462385471182619E+000    -1.8678216658202653E+000     9.1624818531938885E+000    -9.5051552472494172E-001     1.0105998626669124E-009    -8.9954207651152096E+000     3.2001511721662465E-006     7.5917972844947705E+000                           1     3.8273525700232910E+005     8.3742942935104239E-012     4.1028841990608813E-016    -1.9999999999999993E+001     2.5135946035385115E+000    -4.1279710513946029E+000     1.0000000000000158E+000     9.9635210196418000E-001     1.1206873642091458E-001     2.7940781371998701E+003     9.3242302033590607E+005     5.9696129871581061E+000     1.4537236411282606E+009     9.9999999989426869E-001     9.1624818531479715E+000     2.7285010763536981E+011     2.3142973832786073E-001     1.1979175936000000E+008     1.5501451192000002E+008     1.3661343842744824E+000     1.3160381346940990E+000     2.1258586600762158E+001     1.7357205745928729E-007     1.0649892342090603E+000     9.8878576099872562E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.9693454048064360E-001     8.6727852610387517E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2252208389188172E-006     3.5640641939469314E+008     9.5432922960476674E+000     1.4335803968070275E+000     7.0905826911584426E-005     9.5052272615370796E+000     2.5681773623860535E-003     2.3166589004518676E-001     4.2128580528111786E-001     0.0000000000000000E+000    -3.1650051971642622E-015     2.7489152015705863E-004     2.7488135822625008E-004    -2.4379573093511868E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6727852610387517E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8961992985369305E-001     3.2397012399432104E+000 
                        280     3.4484102384366899E+000    -1.8610164363046415E+000     9.1718753786662273E+000    -9.5073287651143457E-001     1.0105764427263578E-009    -8.9954308297007906E+000     3.1757612363657752E-006     7.5923550824501929E+000                           1     3.8391889605014131E+005     8.2846245050960853E-012     4.0736523228137141E-016    -1.9999999999999993E+001     2.5123866987228380E+000    -4.1279710513946029E+000     1.0000000000000000E+000     9.9627762380249174E-001     1.1201266330283149E-001     2.8080849275781939E+003     9.6604281646052166E+005     5.9849963754221749E+000     1.4855093124044306E+009     9.9999999989444055E-001     9.1718753786203830E+000     2.7457775245509183E+011     2.3096779979765403E-001     1.2011342876000001E+008     1.5533569672000003E+008     1.3664292854070659E+000     1.3154751211404798E+000     2.1263321470965920E+001     1.7280213890118592E-007     1.0659166526794430E+000     9.8873646646738023E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.9152766416533623E-001     8.8333855102695065E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2173611790369493E-006     3.5822458719752496E+008     9.5454229543978713E+000     1.4332743543489848E+000     7.0637426144536903E-005     9.5078095002353855E+000     2.5811349785366659E-003     2.3119878363122925E-001     4.2731471928949755E-001     0.0000000000000000E+000    -3.1284109069409269E-015     2.7487119629544154E-004     2.7486103436463299E-004    -2.4291797375336461E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.8333855102695054E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9611595022674017E-001     3.2421630868219786E+000 
                        281     3.4515946028159545E+000    -1.8510729027816324E+000     9.1856210410829213E+000    -9.5094716792109368E-001     1.0105531082238714E-009    -8.9954408578018228E+000     3.1518824639662298E-006     7.5932999715786265E+000                           1     3.8566631008245575E+005     8.1971247444051612E-012     4.0450176613897389E-016    -1.9999999999999993E+001     2.5104658138751965E+000    -3.8269410557306185E+000     4.9999999999999656E-001     9.9620314564080359E-001     1.1195740717691845E-001     2.8287502335273875E+003     1.0001176385729377E+006     6.0000510867782566E+000     1.5332784828665769E+009     9.9999999989468524E-001     9.1856210410371837E+000     2.7713554097220746E+011     2.3028869748115530E-001     1.2058975000000001E+008     1.5581150880000001E+008     1.3668770807981487E+000     1.3146502584218975E+000     2.1269694491924735E+001     1.7104014852840762E-007     1.0672948837280269E+000     9.8866443723440134E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.8341160244648230E-001     9.0737550202919426E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1685874583379398E-006     3.6002406078283381E+008     9.5474923995240317E+000     1.4329460468388053E+000     7.0264238543150161E-005     9.5102993901960140E+000     2.6014553425944146E-003     2.3074144687546910E-001     4.3340588788385842E-001     0.0000000000000000E+000    -3.0749801187837884E-015     2.7485087243382444E-004     2.7483054857220735E-004    -2.4205760613301579E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.0737550202919426E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0266445552503731E-001     3.2457378915864581E+000 
                        282     3.4546560255407539E+000    -1.8413790197497506E+000     9.1989938420173125E+000    -9.5136696806994825E-001     1.0105074709385728E-009    -8.9954604712873181E+000     3.1055882319632642E-006     7.5940891226692653E+000                           1     3.8737244114103564E+005     8.0286652041835956E-012     3.9894596851375311E-016    -1.9999999999999993E+001     2.5085312366485581E+000    -4.1279710513946020E+000     2.0000000000000111E+000     9.9605418931742717E-001     1.1184923857266522E-001     2.8487610681909719E+003     1.0696542496515824E+006     6.0292434209245176E+000     1.5812256184720027E+009     9.9999999989495825E-001     9.1989938419716939E+000     2.7962364076191406E+011     2.2963210165500633E-001     1.2105259991999999E+008     1.5627351944000000E+008     1.3673653775453563E+000     1.3138645887374873E+000     2.1278015629561672E+001     1.6903844337853598E-007     1.0686683732271192E+000     9.8858633130788776E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.7533662520476256E-001     9.3147927081737336E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1956051487120792E-006     3.6353144926750112E+008     9.5512951304171647E+000     1.4321207364073316E+000     6.9821956794095539E-005     9.5149640875348798E+000     2.6189060882258848E-003     2.2985098133758675E-001     4.4581496656542940E-001     0.0000000000000000E+000    -3.0240272495315946E-015     2.7481022471059031E-004     2.7480006277978182E-004    -2.4038637557504097E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.3147927081737336E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1596399963504009E-001     3.2493089291687411E+000 
