                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         740     8.0000000000000004E-001     2.0000000000000000E-002     9.0507909836685658E+008     3.4355550103899282E+006     6.7986475593457099E+003     8.6112628721325801E-001     6.6980317816645885E-001    -1.6986566008246367E+000     6.4155526409251074E-001     3.4331702676502658E-005     3.3784340736982849E-001     1.5996389283852072E-005     5.0322805162406935E-003     9.3289356962601953E-003     2.0994599496936103E-003     1.0006818048807471E+000     9.6105776233701964E-013     7.0310435854909159E-001     4.6301056426417323E-004     2.7699896709414151E-001     2.8325797371435129E-003     1.7225651044341292E-003     9.3663193733582503E-003     2.1008913717386890E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006818045113668E+000     6.6958097675980799E-001     1.0006818044573826E+000     6.6956278773828737E-001     5.4866388679821430E+003     4.0752803884136654E+007     1.1620616159786655E+010     8.6120823013448422E-001     8.6120823013448422E-001     5.0794219454865107E-047     1.8819296271561467E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        372     5.4548717274289098E+000    -1.3138364628293573E+000     1.2240108644646877E+001    -1.8863574421138710E-001     8.6112497317476422E-001    -6.4933815768670272E-002    -3.5024204553892588E-008     1.8047999033754088E+001                           1     7.7180013037153473E+006    -4.5546956473768510E-015    -7.7697539365564807E-019    -3.4814902052259780E+000     6.2407719362819791E-001    -4.9092579138237058E+000     9.6681825435238966E-001     9.9965305967568374E-001     6.4768562132730734E-001     2.8501763193407370E+005     3.7312116790012836E+011     1.1571849888122690E+001     1.7382356175459260E+012     9.9999042563467577E-001     1.2240104486532944E+001     6.5096989459896195E+013     3.7636043662072854E-001     2.2175174111083442E+008     3.7980447530621046E+008     1.6636600493512772E+000     1.6261277136898935E+000     3.2288204678315507E-001     7.6494958173581440E-001     9.7136305129109968E-001     1.1056378846930086E+000     1.2839553010659601E+000     8.5508606940904797E-001     3.3290720759613452E+000     5.2817557595559146E-018     0.0000000000000000E+000     0.0000000000000000E+000    -6.1447619985580896E-005     1.0877444269665406E+009     1.2461116123834588E+001     3.9018498899980809E+000     1.0335822498786110E-003     1.2461256292624700E+001     7.8712227563804138E-003     3.7616250859231837E-001     3.7975000588203088E+003     5.2487004854981216E-017     3.3848653974659229E-017     1.0003346280108245E+000     1.0003284619458934E+000    -3.4597452198746885E+000     7.1016206933109527E-001     3.0208461002451649E-005     2.6980772220790106E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137570E-003     5.2817557595559146E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7971238994548526E+003    -2.2357991768717689E-001 
                        373     5.4607833800611090E+000    -1.3044033426958908E+000     1.2255805786029036E+001    -1.8882652319934723E-001     8.6112497356712558E-001    -6.4933815570789158E-002    -3.4012753333316358E-008     1.8049831901858823E+001                           1     7.7747088847102998E+006    -4.3908788066389401E-015    -7.5486893450007260E-019    -3.4797391889526597E+000     6.2390220046798461E-001    -4.8946098470075654E+000     9.6683404149270002E-001     9.9964073594819891E-001     6.4740116532705783E-001     2.8892384116884705E+005     3.7517160965430365E+011     1.1574229966602072E+001     1.8022116220527258E+012     9.9999024876857190E-001     1.2255801551102387E+001     6.5882404469026227E+013     3.7675112854999182E-001     2.2138850664926946E+008     3.7913997943702662E+008     1.6640223070885221E+000     1.6269132920670561E+000     3.2083121675055032E-001     7.6527793292735691E-001     9.7168341068705277E-001     1.1043196807597337E+000     1.2839553010659726E+000     8.5508606940904297E-001     3.3112363487764633E+000     6.7255271537905405E-018     0.0000000000000000E+000     0.0000000000000000E+000    -6.3158475607778673E-005     1.1025981372826171E+009     1.2464139985754056E+001     3.8989831930943062E+000     1.0192930353462560E-003     1.2464279495478046E+001     7.9786611363194121E-003     3.7655555068398477E-001     3.5784638422844796E+003     5.0641075509403342E-017     3.2737114186736347E-017     1.0003222958809621E+000     1.0003159182973576E+000    -3.4445862364148443E+000     7.1016206933108528E-001     3.0208461002453394E-005     2.6980772220791094E-001     3.4416106108042716E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     6.7255271537905405E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5780872897959375E+003    -2.2597010281810803E-001 
                        374     5.4666972940999772E+000    -1.2949811347131688E+000     1.2271493901326398E+001    -1.8901986317737590E-001     8.6112497398424659E-001    -6.4933815360420907E-002    -3.3024510218909076E-008     1.8051589047450570E+001                           1     7.8318205869551804E+006    -4.2322089100859184E-015    -7.3326252309579522E-019    -3.4779501165712872E+000     6.2373477094886676E-001    -4.8799689516135523E+000     9.6685000677104160E-001     9.9962798947160014E-001     6.4711301828615231E-001     2.9288511065748049E+005     3.7720885762521564E+011     1.1576581882295905E+001     1.8685034382104983E+012     9.9999006822197256E-001     1.2271489587988585E+001     6.6678866279875742E+013     3.7713536360729738E-001     2.2103157255845338E+008     3.7848426594204241E+008     1.6643720880608144E+000     1.6276864150991348E+000     3.1878908287745361E-001     7.6566392539022354E-001     9.7200163844545873E-001     1.1030115278093249E+000     1.2839553010659843E+000     8.5508606940903820E-001     3.2935369787234068E+000     8.5556828069183729E-018     0.0000000000000000E+000     0.0000000000000000E+000    -6.4035719449245871E-005     1.1176377547100956E+009     1.2467158209769226E+001     3.8961181492935704E+000     1.0052068033812765E-003     1.2467298400830032E+001     8.0875091596488667E-003     3.7694299130624137E-001     3.3726673521401276E+003     4.8845445139155361E-017     3.1663293664485923E-017     1.0003095407137532E+000     1.0003029444645319E+000    -3.4294447688243759E+000     7.1016206933107562E-001     3.0208461002455115E-005     2.6980772220792065E-001     3.4416106108042716E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     8.5556828069183729E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3722904121320666E+003    -2.2837572291312291E-001 
                        375     5.4726135260867386E+000    -1.2855662179920837E+000     1.2287171529096632E+001    -1.8921580370455884E-001     8.6112497442166080E-001    -6.4933815139818107E-002    -3.2059213464080869E-008     1.8053222930230582E+001                           1     7.8892902658664891E+006    -4.0785581766506600E-015    -7.1215070282692254E-019    -3.4760945322695287E+000     6.2357040005552511E-001    -4.8653353243569804E+000     9.6686618762948906E-001     9.9961480596173868E-001     6.4682112632724020E-001     2.9690227548982337E+005     3.7923362296555457E+011     1.1578906835050695E+001     1.9371869248803208E+012     9.9998988387225773E-001     1.2287167135695954E+001     6.7486125334830711E+013     3.7751150687750212E-001     2.2068301245284873E+008     3.7784133505763161E+008     1.6647082164998841E+000     1.6284423295123129E+000     3.1675648417825114E-001     7.6612180853495371E-001     9.7231673278805641E-001     1.1017203612252016E+000     1.2839553010659959E+000     8.5508606940903364E-001     3.2760480586437870E+000     1.0873516617988886E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.3933333219717280E-005     1.1328677612884295E+009     1.2470173542857784E+001     3.8932555728637226E+000     9.9132860444410228E-004     1.2470313684747493E+001     8.1976872067310025E-003     3.7732317334881366E-001     3.1798285285541183E+003     4.7159461619429710E-017     3.0625728805944971E-017     1.0002963482153104E+000     1.0002895259173485E+000    -3.4143204431732652E+000     7.1016206933106618E-001     3.0208461002456830E-005     2.6980772220793026E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.0873516617988886E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1794512082871292E+003    -2.3079327016556128E-001 
                        376     5.4785320987451795E+000    -1.2761583744620830E+000     1.2302840689592347E+001    -1.8941438336425367E-001     8.6112497487334194E-001    -6.4933814912020021E-002    -3.1115360735620321E-008     1.8054337727750376E+001                           1     7.9471347935962602E+006    -3.9296574832849049E-015    -6.9150044511418687E-019    -3.4741155268587285E+000     6.2340473876041802E-001    -4.8507090568350160E+000     9.6688257268417621E-001     9.9960117066242826E-001     6.4652543719615607E-001     3.0097616124108207E+005     3.8124694813830371E+011     1.1581206375864351E+001     2.0083559607474888E+012     9.9998969567768126E-001     1.2302836214458969E+001     6.8303687547293945E+013     3.7787755379003901E-001     2.2034514548393875E+008     3.7721549222043622E+008     1.6650301211090872E+000     1.6291764440692442E+000     3.1473344037235373E-001     7.6668608193093757E-001     9.7262722387726286E-001     1.1004534215268775E+000     1.2839553010660076E+000     8.5508606940902887E-001     3.2588359031104552E+000     1.3806209245616259E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.5374190866066402E-005     1.1482858070583415E+009     1.2473181963239799E+001     3.8903933250912019E+000     9.7764851698636563E-004     1.2473321957848650E+001     8.3092423311209359E-003     3.7769428015726003E-001     2.9995611117495355E+003     4.5504448254442596E-017     2.9622996943354376E-017     1.0002827036193864E+000     1.0002756476457297E+000    -3.3992129028255347E+000     7.1016206933105674E-001     3.0208461002458520E-005     2.6980772220793969E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.3806209245616257E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9991834203008630E+003    -2.3322257195244234E-001 
                        377     5.4844529998102765E+000    -1.2667561063830242E+000     1.2318500572805373E+001    -1.8961564126645020E-001     8.6112497535102184E-001    -6.4933814671109868E-002    -3.0193027356410655E-008     1.8054791739829938E+001                           1     8.0053309482018100E+006    -3.7854352376048971E-015    -6.7131374917446185E-019    -3.4719431911824392E+000     6.2323465313029869E-001    -4.8360902201640625E+000     9.6689911634776848E-001     9.9958706833015376E-001     6.4622589802633712E-001     3.0510758179407258E+005     3.8325016455788184E+011     1.1583482350001466E+001     2.0820951513625430E+012     9.9998950353272786E-001     1.2318496014223633E+001     6.9131912853306516E+013     3.7823164101483681E-001     2.2002027659436625E+008     3.7661078828300685E+008     1.6653361225968277E+000     1.6298840860803450E+000     3.1272030238906184E-001     7.6739693903335815E-001     9.7293174958408457E-001     1.0992187218930065E+000     1.2839553010660192E+000     8.5508606940902410E-001     3.2418944751342975E+000     1.7513421236112132E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.6019095479047445E-005     1.1638930602241850E+009     1.2476181988011525E+001     3.8875305071579693E+000     9.6416467630250542E-004     1.2476322142743308E+001     8.4221437808244086E-003     3.7805437634385458E-001     2.8311809037158746E+003     4.3921020518390153E-017     2.8653759946851947E-017     1.0002685916720730E+000     1.0002612941437812E+000    -3.3841218075781367E+000     7.1016206933104742E-001     3.0208461002460191E-005     2.6980772220794896E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.7513421236112132E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8308028520979337E+003    -2.3566210600357707E-001 
                        378     5.4903762020482949E+000    -1.2573600840453225E+000     1.2334151020163066E+001    -1.8981961646230661E-001     8.6112497584992898E-001    -6.4933814419494112E-002    -2.9291421118983277E-008     1.8054740871323229E+001                           1     8.0638861764646489E+006    -3.6457147012008827E-015    -6.5157332974936033E-019    -3.4696839925183625E+000     6.2306138265886302E-001    -4.8214788637778714E+000     9.6691577035401932E-001     9.9957248321777126E-001     6.4592245621465239E-001     3.0929735212264652E+005     3.8524455650158496E+011     1.1585736510860862E+001     2.1584948667106887E+012     9.9998930734590841E-001     1.2334146376377571E+001     6.9970738922265617E+013     3.7857425429417729E-001     2.1970810670952779E+008     3.7602625367904639E+008     1.6656266992023681E+000     1.6305658303516235E+000     3.1071690519000916E-001     7.6818300000795925E-001     9.7323078464043244E-001     1.0980149820933114E+000     1.2839553010660305E+000     8.5508606940901954E-001     3.2251584273394012E+000     2.2195242003741408E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.7156673649766251E-005     1.1796888857761173E+009     1.2479174677995765E+001     3.8846673665968461E+000     9.5087401112970750E-004     1.2479312741943389E+001     8.5364138713048161E-003     3.7840275334989121E-001     2.6736120787965451E+003     4.2384597540657893E-017     2.7716855719257994E-017     1.0002539966154897E+000     1.0002464493931613E+000    -3.3690468323128857E+000     7.1016206933103831E-001     3.0208461002461848E-005     2.6980772220795812E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     2.2195242003741408E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6732336787303298E+003    -2.3811248814191188E-001 
                        379     5.4963016920692480E+000    -1.2479688931476709E+000     1.2349796016050966E+001    -1.9002634896081597E-001     8.6112497637479501E-001    -6.4933814154786398E-002    -2.8410233684894773E-008     1.8054478414520705E+001                           1     8.1228271932565700E+006    -3.5103713383878803E-015    -6.3227264874335891E-019    -3.4674923112229581E+000     6.2288784358587368E-001    -4.8068750259377202E+000     9.6693250983371792E-001     9.9955739905756857E-001     6.4561505791315621E-001     3.1354630853030272E+005     3.8723109289387177E+011     1.1587970221906208E+001     2.2376698796431484E+012     9.9998910712595779E-001     1.2349791285310113E+001     7.0820958967725922E+013     3.7890729039613846E-001     2.1940694482425806E+008     3.7545886594035935E+008     1.6659022659653517E+000     1.6312244266003744E+000     3.0872357132356909E-001     7.6893746550972575E-001     9.7352542651083240E-001     1.0968377854124605E+000     1.2839553010660416E+000     8.5508606940901488E-001     3.2085607018347160E+000     2.8102440250443334E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.7696103240487418E-005     1.1956792732422500E+009     1.2482157796365717E+001     3.8818034785029845E+000     9.3776984720843099E-004     1.2482295905027170E+001     8.6521164623890329E-003     3.7874059052943432E-001     2.5257237356116621E+003     4.0923333335021710E-017     2.6811270193145438E-017     1.0002389021708329E+000     1.0002310968460024E+000    -3.3539876656632659E+000     7.1016206933102921E-001     3.0208461002463487E-005     2.6980772220796717E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     2.8102440250443334E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5253449976387692E+003    -2.4057227728616759E-001 
                        380     5.5022294746665130E+000    -1.2385782554269191E+000     1.2365432637549258E+001    -1.9023587875809414E-001     8.6112497692197398E-001    -6.4933813878825519E-002    -2.7548522925823777E-008     1.8054076748693117E+001                           1     8.1820855927384896E+006    -3.3792220426017198E-015    -6.1339105328374890E-019    -3.4654530260537930E+000     6.2271598206034362E-001    -4.7922787458966472E+000     9.6694933699944263E-001     9.9954179904407292E-001     6.4530364947822716E-001     3.1785531266399845E+005     3.8921042604302167E+011     1.1590184465492266E+001     2.3197043534832725E+012     9.9998890270858742E-001     1.2365427818030094E+001     7.1682539451487391E+013     3.7923160239722370E-001     2.1911556266199994E+008     3.7490658229700923E+008     1.6661616868109272E+000     1.6318619733641471E+000     3.0674127575597476E-001     7.6959864411170154E-001     9.7381548225168602E-001     1.0956855933674452E+000     1.2839553010660527E+000     8.5508606940901066E-001     3.1920443808428867E+000     3.5549212118709461E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.8659340354195193E-005     1.2118596746175702E+009     1.2485127731078530E+001     3.8789376301668943E+000     9.2485492125153417E-004     1.2485268048480947E+001     8.7691209231984882E-003     3.7906927158451109E-001     2.3865379149927303E+003     3.9513165476518934E-017     2.5936006066102237E-017     1.0002232915211720E+000     1.0002152194076375E+000    -3.3389440090937987E+000     7.1016206933102044E-001     3.0208461002465107E-005     2.6980772220797600E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.5549212118709461E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3861588482710422E+003    -2.4303720475994517E-001 
                        381     5.5081595630107119E+000    -1.2291921772100900E+000     1.2381061164051724E+001    -1.9044824441103453E-001     8.6112497749590577E-001    -6.4933813589372280E-002    -2.6705836474338333E-008     1.8053774643611419E+001                           1     8.2417052986663766E+006    -3.2521430621278015E-015    -5.9491876827448393E-019    -3.4635546985773855E+000     6.2254678774431005E-001    -4.7776900636317867E+000     9.6696625346796816E-001     9.9952566581671698E-001     6.4498817959232924E-001     3.2222524532547849E+005     3.9118294302361365E+011     1.1592379909734627E+001     2.4047014433306440E+012     9.9998869400425849E-001     1.2381056253892407E+001     7.2555710322752859E+013     3.7954775948770159E-001     2.1883282898235953E+008     3.7436779459523618E+008     1.6664060023239322E+000     1.6324805596953247E+000     3.0476902375055193E-001     7.7017572867356432E-001     9.7410141939441286E-001     1.0945552222477350E+000     1.2839553010660636E+000     8.5508606940900611E-001     3.1755881772749954E+000     4.4927747050164225E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.9008565860346523E-005     1.2282275584348962E+009     1.2488087160561541E+001     3.8760707199665658E+000     9.1212348666627144E-004     1.2488227451909680E+001     8.8875239835672689E-003     3.7938950996544107E-001     2.2553023740250183E+003     3.8152706685775393E-017     2.5090049791370645E-017     1.0002071472941028E+000     1.0001987994189774E+000    -3.3239155764312920E+000     7.1016206933101156E-001     3.0208461002466716E-005     2.6980772220798477E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     4.4927747050164225E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2549229869988881E+003    -2.4551130323151327E-001 
                        382     5.5140919739886698E+000    -1.2198085142377546E+000     1.2396683196176287E+001    -1.9066348704238670E-001     8.6112497809246302E-001    -6.4933813288508266E-002    -2.5881716085984245E-008     1.8053474115404658E+001                           1     8.3016885764505444E+006    -3.1289980577992695E-015    -5.7684588138655494E-019    -3.4617410142792773E+000     6.2238014116135265E-001    -4.7631090356493582E+000     9.6698329604700117E-001     9.9950898144195399E-001     6.4466859331708626E-001     3.2665700359334360E+005     3.9314893090030609E+011     1.1594557099016070E+001     2.4927756640652095E+012     9.9998848095620840E-001     1.2396678193490320E+001     7.3440427133013594E+013     3.7985624772703286E-001     2.1855740006816867E+008     3.7384017084077454E+008     1.6666375585868061E+000     1.6330824605814656E+000     3.0280727194406848E-001     7.7069674264337906E-001     9.7438410382860563E-001     1.0934418301205895E+000     1.2839553010660740E+000     8.5508606940900200E-001     3.1592073082645831E+000     5.6728619172221013E-017     0.0000000000000000E+000     0.0000000000000000E+000    -7.0454095863411678E-005     1.2447898170420704E+009     1.2491037350661639E+001     3.8732033782865369E+000     8.9957409534286098E-004     1.2491177013862321E+001     9.0073267816418671E-003     3.7970183402447200E-001     2.1315344771836230E+003     3.6819900286358979E-017     2.4272415658545996E-017     1.0001904515438518E+000     1.0001818186386511E+000    -3.3089020934072333E+000     7.1016206933100301E-001     3.0208461002468305E-005     2.6980772220799337E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     5.6728619172221013E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1311547777690730E+003    -2.4799246221509463E-001 
                        383     5.5200267354492407E+000    -1.2104339027950601E+000     1.2412299310995724E+001    -1.9088164736191501E-001     8.6112497872231353E-001    -6.4933812970853322E-002    -2.5076176756722710E-008     1.8053637108457195E+001                           1     8.3621134047798589E+006    -3.0097058447707981E-015    -5.5917302189928618E-019    -3.4600404408075085E+000     6.2221655127416686E-001    -4.7485357354238777E+000     9.6700050252481595E-001     9.9949172739544545E-001     6.4434483652585894E-001     3.3115150675608910E+005     3.9510874282185907E+011     1.1596716639697341E+001     2.5840404694523135E+012     9.9998826347953573E-001     1.2412294213859738E+001     7.4337969476067203E+013     3.8015839961821840E-001     2.1828737472433144E+008     3.7332049500952011E+008     1.6668591074075230E+000     1.6336707157781922E+000     3.0085442920441668E-001     7.7114214228381261E-001     9.7466528945646447E-001     1.0923380167001329E+000     1.2839553010660849E+000     8.5508606940899745E-001     3.1429130092047339E+000     7.1562707355449427E-017     0.0000000000000000E+000     0.0000000000000000E+000    -7.3505273585069904E-005     1.2615577525255749E+009     1.2493980574826029E+001     3.8703365258081823E+000     8.8719783381258771E-004     1.2494121886145242E+001     9.1286929359037667E-003     3.8000714589484064E-001     2.0148624267961768E+003     3.5471684482109825E-017     2.3482207931551268E-017     1.0001731857334502E+000     1.0001642582249552E+000    -3.2939032977563123E+000     7.1016206933099435E-001     3.0208461002469877E-005     2.6980772220800187E-001     3.4416106108042716E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     7.1562707355449427E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0144824220070384E+003    -2.5048737369354157E-001 
