                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         743     8.0000000000000004E-001     2.0000000000000000E-002     2.2414280475526381E+009     2.0590940891995482E+007     6.9123037779958249E+003     9.4996884959276695E-001     6.8056229872484020E-001    -1.6552112273391260E+000     5.3128753733895973E-001     2.1092984422019569E-005     4.4813838402823031E-001     1.7730591700128304E-005     5.1263123501082124E-003     9.2191584733803764E-003     2.0994599496936121E-003     1.0008335018177705E+000     2.5659231404985504E-014     6.9141339288081971E-001     6.3331240337692900E-004     2.8863899632313089E-001     2.6561113498131815E-003     1.9306126110999130E-003     9.3661328199077000E-003     2.1012098533824629E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008335014589520E+000     6.8033960668891191E-001     1.0008335014015490E+000     6.8031941479360936E-001     5.6189411603582557E+003     3.6368547519437850E+007     1.0535434948701826E+010     9.5007999790457975E-001     9.5007999790458031E-001     1.1992270979713077E-045     2.1263296146669088E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        441     5.8771730384251253E+000    -6.8841266876439400E-001     1.3305260830998519E+001    -2.0463342144714058E-001     9.4996860376064340E-001    -2.2290747804650027E-002     1.4823663666423049E-008     1.8174019048153120E+001                           1     1.2828987900747612E+007     1.1596873547230564E-015     3.4118679516653791E-019    -3.4661026011355593E+000     6.1729479159614709E-001    -3.9065780873346898E+000     9.6836343172601946E-001     9.9629915747360409E-001     6.2426153878715207E-001     7.5365578728967125E+005     4.9633428133830902E+011     1.1695774272541451E+001     2.0195789294808090E+013     9.9995971317405252E-001     1.3305243334299870E+001     1.5902135918147072E+014     3.9128671333984699E-001     2.0889714538982359E+008     3.5326611654402536E+008     1.6699800820602104E+000     1.6534410551442165E+000     1.9733806289051728E-001     7.9117636526710700E-001     9.8752365617422588E-001     1.0443980150175876E+000     1.2839124516486056E+000     8.5510362507630822E-001     2.4169555117339221E+000     1.4415537350627282E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.7642615972398337E-004     2.7902094563994045E+009     1.2691479927067043E+001     3.7232111159125996E+000     4.1211528304315923E-004     1.2692029513407508E+001     2.0191516873195748E-002     3.9123794666797029E-001     1.2115782579219986E+002    -1.4229171068202984E-018     1.9078651718474741E-019     9.9712957463240159E-001     9.9706752292278356E-001    -2.4316993940651943E+000     7.1019650004673140E-001     3.2250317654900726E-005     2.6977124963561200E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     1.4415537350627282E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2076658838638922E+002    -4.4275874561464512E-001 
                        442     5.8833313058945791E+000    -6.7898613466044644E-001     1.3320997099678678E+001    -2.0514195765473545E-001     9.4996861509744179E-001    -2.2290742621837736E-002     1.4785991708629242E-008     1.8173680189435867E+001                           1     1.2922420032956339E+007     1.1483777963223172E-015     3.4071845384743478E-019    -3.4659420481928418E+000     6.1725758025188449E-001    -3.8926308924401707E+000     9.6839559462771663E-001     9.9617515740864726E-001     6.2353098885638980E-001     7.6441870567001135E+005     4.9905566177539886E+011     1.1698148987013703E+001     2.0940984709190586E+013     9.9995887936112959E-001     1.3320979240844940E+001     1.6117457275904347E+014     3.9138285842871706E-001     2.0882049660788304E+008     3.5307736734899580E+008     1.6699538613385578E+000     1.6535912666201582E+000     1.9597233684185353E-001     7.9097906895014136E-001     9.8767332275859809E-001     1.0438896016610948E+000     1.2839124516486056E+000     8.5510362507630822E-001     2.4079562993168029E+000     1.7355745054225229E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.7915489688045087E-004     2.8247667440745788E+009     1.2694039279473976E+001     3.7204247736913580E+000     4.0651906718858986E-004     1.2694589253961144E+001     2.0441636645364043E-002     3.9133454063511180E-001     1.1625511505211472E+002    -1.4282758684797085E-018     1.8880293144220749E-019     9.9700547121316530E-001     9.9694139439377205E-001    -2.4173864332197947E+000     7.1019650004673140E-001     3.2250317654901512E-005     2.6977124963561211E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     1.7355745054225229E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1586378103807944E+002    -4.4564874644960462E-001 
                        443     5.8894940313567803E+000    -6.6955682366635527E-001     1.3336741157977364E+001    -2.0565763595443345E-001     9.4996862698529339E-001    -2.2290737187102068E-002     1.4747510866552544E-008     1.8173474427133506E+001                           1     1.3016608005713219E+007     1.1371043056738981E-015     3.4023548071928603E-019    -3.4657590698344372E+000     6.1721867912478445E-001    -3.8786982825699412E+000     9.6842811705438137E-001     9.9604711049719419E-001     6.2279105180667582E-001     7.7534328750406683E+005     5.0181472366771637E+011     1.1700543399732343E+001     2.1714066222168789E+013     9.9995802732031480E-001     1.3336722929091628E+001     1.6336262731936019E+014     3.9147907473946059E-001     2.0874459579350469E+008     3.5289009514061075E+008     1.6699277088389437E+000     1.6537390984558118E+000     1.9461447971630358E-001     7.9079178253000548E-001     9.8782267711145688E-001     1.0433858965128400E+000     1.2839124516486060E+000     8.5510362507630799E-001     2.3991122518942203E+000     2.0881377598301110E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.8066314206314319E-004     2.8596927309155560E+009     1.2696591535140316E+001     3.7176409842197784E+000     4.0099887842763094E-004     1.2697142194067437E+001     2.0694497348003289E-002     3.9143070768760685E-001     1.1159438610436101E+002    -1.4215239768866491E-018     1.8692216095848126E-019     9.9687731757437870E-001     9.9681115177614887E-001    -2.4030853255488638E+000     7.1019650004673118E-001     3.2250317654902326E-005     2.6977124963561216E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     2.0881377598301110E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1120295590939008E+002    -4.4854488637991530E-001 
                        444     5.8956612838784448E+000    -6.6012507738676618E-001     1.3352491319788850E+001    -2.0618056173663768E-001     9.4996863936404297E-001    -2.2290731527944019E-002     1.4708837496404295E-008     1.8173254922637653E+001                           1     1.3111533903871201E+007     1.1259136138577640E-015     3.3975210168278030E-019    -3.4654661160404969E+000     6.1717994955075628E-001    -3.8647804190630750E+000     9.6846100035351013E-001     9.9591488910750292E-001     6.2204161214880505E-001     7.8643219413352851E+005     5.0461298709503522E+011     1.1702958423651092E+001     2.2516004137267348E+013     9.9995715644051442E-001     1.3352472712668780E+001     1.6558275651521772E+014     3.9157492313305581E-001     2.0866939010444781E+008     3.5270407987728304E+008     1.6699005486986815E+000     1.6538852739558609E+000     1.9326437759587534E-001     7.9069548246076093E-001     9.8797144538204629E-001     1.0428842326687433E+000     1.2839124516486062E+000     8.5510362507630788E-001     2.3903643382852984E+000     2.5106129334679614E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.8417798244780434E-004     2.8949950290718451E+009     1.2699139435541587E+001     3.7148603752255149E+000     3.9555499486533784E-004     1.2699689978822777E+001     2.0950051790370305E-002     3.9152673028647106E-001     1.0714942907421748E+002    -1.4332245540969252E-018     1.8513935575935535E-019     9.9674498597791883E-001     9.9667666541755973E-001    -2.3887961498180035E+000     7.1019650004673107E-001     3.2250317654903146E-005     2.6977124963561228E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     2.5106129334679614E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0675790284313044E+002    -4.5144764514365576E-001 
                        445     5.9018331229631666E+000    -6.5069030593813793E-001     1.3368249922396503E+001    -2.0671084262510103E-001     9.4996865239459360E-001    -2.2290725570804002E-002     1.4668997507496496E-008     1.8173041480626480E+001                           1     1.3207229750579203E+007     1.1147312221627204E-015     3.3924582974407286E-019    -3.4649272599463568E+000     6.1714371531415213E-001    -3.8508774615111383E+000     9.6849424066477696E-001     9.9577836178255841E-001     6.2128255235394170E-001     7.9768811784784275E+005     5.0745163638521417E+011     1.1705394657320403E+001     2.3348012782074008E+013     9.9995626649359493E-001     1.3368230928760667E+001     1.6783709349455675E+014     3.9166937525920448E-001     2.0859485333392754E+008     3.5251948885433024E+008     1.6698722101871206E+000     1.6540309661972286E+000     1.9192206029861369E-001     7.9078699772907135E-001     9.8811925103390630E-001     1.0423825497476713E+000     1.2839124516486062E+000     8.5510362507630788E-001     2.3816506624064862E+000     3.0165273582683558E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.8688012508299523E-004     2.9306772650772896E+009     1.2701681559678466E+001     3.7120821644084279E+000     3.9018487595180709E-004     1.2702232374375367E+001     2.1208400237575153E-002     3.9162187938222087E-001     1.0289500794596972E+002    -1.4367451644958082E-018     1.8345467629352597E-019     9.9660834485720073E-001     9.9653780178374674E-001    -2.3745189872531309E+000     7.1019650004673096E-001     3.2250317654903979E-005     2.6977124963561239E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     3.0165273582683558E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0250338655262695E+002    -4.5435655186447121E-001 
                        446     5.9080095943455460E+000    -6.4125157721741788E-001     1.3384015103308668E+001    -2.0724858739229887E-001     9.4996866604643138E-001    -2.2290719329631985E-002     1.4628403201803406E-008     1.8172862527804938E+001                           1     1.3303657718249304E+007     1.1035901992047125E-015     3.3872616875066562E-019    -3.4641243403097013E+000     6.1711101297093474E-001    -3.8369895665160807E+000     9.6852783135766995E-001     9.9563739313327593E-001     6.2051375444328938E-001     8.0911377375820535E+005     5.1033148085132806E+011     1.1707852359510591E+001     2.4211132434882223E+013     9.9995535683221681E-001     1.3383995714594455E+001     1.7012457171461869E+014     3.9176168315893589E-001     2.0852124023528266E+008     3.5233667040214765E+008     1.6698422480775266E+000     1.6541759940676015E+000     1.9058761207591698E-001     7.9107453735478206E-001     9.8826605596204431E-001     1.0418807444137168E+000     1.2839124516486062E+000     8.5510362507630788E-001     2.3729283802635672E+000     3.6219631733332706E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.8891896606968553E-004     2.9667380744691143E+009     1.2704218254922226E+001     3.7093069929959834E+000     3.8488938202334603E-004     1.2704767997326469E+001     2.1469422326885628E-002     3.9171526454153632E-001     9.8810509196708566E+001    -1.4336885334306667E-018     1.8186476932429880E-019     9.9646725871029296E-001     9.9639442335009976E-001    -2.3602539213943401E+000     7.1019650004673096E-001     3.2250317654904840E-005     2.6977124963561244E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     3.6219631733332706E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8418794405393498E+001    -4.5727076590850935E-001 
                        447     5.9141907374095801E+000    -6.3180871599646182E-001     1.3399791415285595E+001    -2.0779390553453836E-001     9.4996868029566173E-001    -2.2290712815351790E-002     1.4587397462242847E-008     1.8172738795657793E+001                           1     1.3400896537161043E+007     1.0925155547598254E-015     3.3820105821491052E-019    -3.4632285261814495E+000     6.1708169746066943E-001    -3.8231168817602135E+000     9.6856175257602439E-001     9.9549184372858301E-001     6.1973510062556603E-001     8.2071191292855109E+005     5.1325306025848169E+011     1.1710331547520290E+001     2.5106803021765453E+013     9.9995442745694574E-001     1.3399771622930622E+001     1.7244625704104991E+014     3.9185178855363634E-001     2.0844905734799764E+008     3.5215662510295951E+008     1.6698119974919061E+000     1.6543188887139590E+000     1.8926100679458471E-001     7.9143715791046443E-001     9.8841112163372169E-001     1.0413845693933987E+000     1.2839124516486065E+000     8.5510362507630788E-001     2.3642165334915903E+000     4.3460178404835740E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.9238619303803807E-004     3.0031850371974988E+009     1.2706746440195657E+001     3.7065333947410757E+000     3.7966410626377408E-004     1.2707297739000138E+001     2.1733349622462140E-002     3.9180647710662186E-001     9.4886602043971706E+001    -1.4430381606448075E-018     1.8036542284787270E-019     9.9632158798990655E-001     9.9624638848920433E-001    -2.3460010379148053E+000     7.1019650004673085E-001     3.2250317654905714E-005     2.6977124963561255E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.3460178404835740E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4494796027614228E+001    -4.6019019081562185E-001 
                        448     5.9203765917441782E+000    -6.2235918091976294E-001     1.3415573236733428E+001    -2.0834690822471130E-001     9.4996869527740857E-001    -2.2290705966189216E-002     1.4545294622214485E-008     1.8172771126930229E+001                           1     1.3498830167517310E+007     1.0814582571517776E-015     3.3765460029914284E-019    -3.4623652281998161E+000     6.1705693561918074E-001    -3.8092595435945653E+000     9.6859597908261486E-001     9.9534156998062040E-001     6.1894647196701591E-001     8.3248533499589958E+005     5.1621705097436224E+011     1.1712832345465069E+001     2.6035938483086172E+013     9.9995347730554762E-001     1.3415553031713944E+001     1.7480418860315556E+014     3.9193962679006744E-001     2.0837906774073994E+008     3.5198081974804568E+008     1.6697822846315753E+000     1.6544573695011795E+000     1.8794255937895402E-001     7.9180602735918382E-001     9.8855385227825510E-001     1.0409000988513437E+000     1.2839124516486067E+000     8.5510362507630777E-001     2.3555527319345106E+000     5.2113915777434894E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.9494968557221625E-004     3.0400070951727409E+009     1.2709267059062169E+001     3.7037617013327750E+000     3.7451185352533521E-004     1.2709818931943278E+001     2.1999788774064961E-002     3.9189545564971412E-001     9.1122792970299201E+001    -1.4437226345063515E-018     1.7895610410645377E-019     9.9617118898850188E-001     9.9609355135389854E-001    -2.3317604242548118E+000     7.1019650004673074E-001     3.2250317654906601E-005     2.6977124963561266E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     5.2113915777434894E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0730897963246946E+001    -4.6311236440811854E-001 
                        449     5.9265671959002617E+000    -6.1290085128178007E-001     1.3431364897488878E+001    -2.0890770529902786E-001     9.4996871095099555E-001    -2.2290698800740170E-002     1.4502553683575379E-008     1.8172804244289686E+001                           1     1.3597498481763534E+007     1.0704566725255375E-015     3.3709741900659506E-019    -3.4615220602813257E+000     6.1703741631311504E-001    -3.7954176851985317E+000     9.6863050383585658E-001     9.9518642402584889E-001     6.1814775271732836E-001     8.4443688668961369E+005     5.1922440225853723E+011     1.1715355095034974E+001     2.7000070458981691E+013     9.9995250634253807E-001     1.3431344270765694E+001     1.7719600188540359E+014     3.9202497250875074E-001     2.0831175676298729E+008     3.5181034511953634E+008     1.6697532183754167E+000     1.6545899794556524E+000     1.8663251525952704E-001     7.9218717844359843E-001     9.8869397669207781E-001     1.0404315961811630E+000     1.2839124516486067E+000     8.5510362507630755E-001     2.3469879200395649E+000     6.2450247797528316E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.9788666503924666E-004     3.0771849600929914E+009     1.2711777007926802E+001     3.7009912289125753E+000     3.6943004251820322E-004     1.2712327032950414E+001     2.2268858089158964E-002     3.9198205643106454E-001     8.7521127783295924E+001    -1.4471812604269863E-018     1.7763492443130494E-019     9.9601591371929510E-001     9.9593576175805076E-001    -2.3175321691912489E+000     7.1019650004673063E-001     3.2250317654907509E-005     2.6977124963561272E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     6.2450247797528316E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7129146163624853E+001    -4.6603524308230426E-001 
                        450     5.9327625922148233E+000    -6.0343552217838836E-001     1.3447165941382019E+001    -2.0947640566332595E-001     9.4996872737595228E-001    -2.2290691291789684E-002     1.4459008550391641E-008     1.8172743145483494E+001                           1     1.3696921933085741E+007     1.0594968245379109E-015     3.3652564127293081E-019    -3.4606627865363699E+000     6.1702010932966633E-001    -3.7815914419958307E+000     9.6866533187336801E-001     9.9502625360569685E-001     6.1733882974178234E-001     8.5656947212790174E+005     5.2227644554529211E+011     1.1717900439774624E+001     2.8000509983756637E+013     9.9995151402234217E-001     1.3447144883678968E+001     1.7962543801001853E+014     3.9210845757991569E-001     2.0824639545461568E+008     3.5164403708351946E+008     1.6697232609333292E+000     1.6547178629619552E+000     1.8533055337997356E-001     7.9258521294938766E-001     9.8883223956727073E-001     1.0399739956077509E+000     1.2839124516486069E+000     8.5510362507630766E-001     2.3385620966336949E+000     7.4788048386564356E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.0043942456788189E-004     3.1147321936405978E+009     1.2714274348757076E+001     3.6982213328881790E+000     3.6441676830340701E-004     1.2714824209277083E+001     2.2540635956110732E-002     3.9206647586961529E-001     8.4083349078757436E+001    -1.4468265597679789E-018     1.7639691120312553E-019     9.9585560979680665E-001     9.9577286505658857E-001    -2.3033163626854263E+000     7.1019650004673052E-001     3.2250317654908431E-005     2.6977124963561283E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     7.4788048386564369E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3691283028116786E+001    -4.6896070660803524E-001 
                        451     5.9388777795247716E+000    -5.9409218540823150E-001     1.3462760569688232E+001    -2.1005312237763357E-001     9.4996874455096603E-001    -2.2290683439937922E-002     1.4414862277852508E-008     1.8172855355910599E+001                           1     1.3795725237809259E+007     1.0485945641304456E-015     3.3594397768095252E-019    -3.4598333385146454E+000     6.1700097363024631E-001    -3.7797566778342646E+000     9.9578421088614888E-001     9.9486090194616927E-001     6.1651958531647244E-001     8.6871591820403759E+005     5.2537483859583759E+011     1.1720469269590799E+001     2.9024220828518215E+013     9.9995051400829926E-001     1.3462739077663324E+001     1.8205783329011181E+014     3.9219019829669044E-001     2.0818288261055148E+008     3.5148220309935832E+008     1.6696918112402537E+000     1.6548410731078715E+000     1.8405443248248785E-001     7.9293505789726237E-001     9.8896747292727882E-001     1.0395262682104445E+000     1.2839124516486067E+000     8.5510362507630755E-001     2.3303958488182634E+000     8.9285777818103851E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.0317570659495059E-004     3.1526486599525819E+009     1.2716761412753552E+001     3.6954525609581466E+000     3.5950755776453216E-004     1.2717310005091186E+001     2.2810573235170068E-002     3.9214965560550052E-001     8.0805387789766044E+001    -1.4479409589186563E-018     1.7524442667521511E-019     9.9569012031637028E-001     9.9560702526493883E-001    -2.2891130959105928E+000     7.1019650004673052E-001     3.2250317654909366E-005     2.6977124963561294E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     8.9285777818103851E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0413238548160123E+001    -4.7184774445777400E-001 
                        452     5.9448207300734284E+000    -5.8501485573654743E-001     1.3477914232837167E+001    -2.1062220151821637E-001     9.4996876203414526E-001    -2.2290675447203166E-002     1.4371228134477907E-008     1.8173151008667777E+001                           1     1.3892435886117259E+007     1.0380312023803059E-015     3.3536622738166464E-019    -3.4591651010258322E+000     6.1697649891491857E-001    -3.7802258556155515E+000     1.0010809055229104E+000     9.9469485024769899E-001     6.1571225599715484E-001     8.8068526495146798E+005     5.2843645543022791E+011     1.1722992770801030E+001     3.0054827026863633E+013     9.9994952220018141E-001     1.3477892310053935E+001     1.8445648088395984E+014     3.9227026796814801E-001     2.0812135563465586E+008     3.5132525528266525E+008     1.6696587347040459E+000     1.6549600080930227E+000     1.8282227411166066E-001     7.9314586923114760E-001     9.8909874986131396E-001     1.0390895403999063E+000     1.2839124516486067E+000     8.5510362507630755E-001     2.3225850121539922E+000     1.0598506301790952E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.0519773945606404E-004     3.1899176583930316E+009     1.2719173897143065E+001     3.6927597310096720E+000     3.5479813625274148E-004     1.2719720621990039E+001     2.3075274096845840E-002     3.9223065811229385E-001     7.7760057950033087E+001    -1.4432951117835522E-018     1.7420708203165288E-019     9.9552393021350760E-001     9.9544092488299629E-001    -2.2753023524450025E+000     7.1019650004673052E-001     3.2250317654910288E-005     2.6977124963561294E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     1.0598506301790952E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7367827695275423E+001    -4.7465631588340429E-001 
