                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         806     8.0000000000000004E-001     2.0000000000000000E-002     8.4784684231698542E+009     1.6045741077658342E+007     7.4622669546686620E+003     1.8193048969502117E+000     8.0810913826481090E-001    -7.3845035944211757E-001     5.0020215931655490E-005     2.4948246426269820E-014     9.8008552577531538E-001     5.6077944607656721E-005     9.8565566709442731E-003     3.7620351599767458E-003     2.0994599496936142E-003     1.0008904955272269E+000     4.7052601370329942E-015     6.1300941456514624E-001     8.2216235084836304E-004     3.6687964166744547E-001     2.2614552645963204E-003     2.6396339382465193E-003     9.0828915325577072E-003     2.1013295093928559E-003     1.5406605198685032E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008904951016422E+000     8.0783217986471512E-001     1.0008904950307580E+000     8.0780409257011310E-001     7.2701825475945561E+003     1.5994739194958845E+007     5.5014994859029274E+009     1.8200431842293958E+000     1.8200431842293954E+000     3.1308602062160933E-037     7.6732527635141518E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        388     5.5306331997133489E+000    -1.4335418102409567E+000     1.2205913021613563E+001    -1.1354407487515461E-001     1.8193044886645506E+000     2.5990539102620253E-001     1.1496559505759469E-007     1.8973274793860909E+001                           1     8.5222122834277414E+006     1.3539467894132244E-014     2.1454342363916529E-018    -3.9951362315628542E+000     6.2020566394844123E-001    -4.6434834355594061E+000     9.6710767544797194E-001     9.9934942897582280E-001     7.6993830231734195E-001     3.3933854996289173E+005     2.8878429003128528E+011     1.1460573563764981E+001     1.6066194548600049E+012     9.9997918619378479E-001     1.2205903982198304E+001     7.7944424587390469E+013     3.8406546784180678E-001     2.1560311757257074E+008     3.6703234105754495E+008     1.6659035904045645E+000     1.6398177549899453E+000     2.4738538403419100E-001     7.8665914972376982E-001     9.7861012188898677E-001     1.0741926053198365E+000     1.2839044342038042E+000     8.5510779743010545E-001     3.0113195384302300E+000     5.7432049911512922E-017     0.0000000000000000E+000     0.0000000000000000E+000    -2.2690772015638303E-004     1.8717984460418181E+009     1.2796807626041035E+001     4.0022981037891059E+000     1.1796298557550193E-003     1.2798064028706772E+001     1.3544925951400727E-002     3.8393501136102803E-001     1.7729493011904954E+003    -7.0418514414307625E-018    -1.4040991261619324E-018     1.0002393451724625E+000     1.0002279722223537E+000    -3.1867052836919805E+000     7.1020205511734613E-001     4.0619228594488226E-005     2.6975732565405536E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     5.7432049911512934E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7725653704434249E+003    -4.9480820966765471E-001 
                        389     5.5366637515117283E+000    -1.4241232504253434E+000     1.2221608967193411E+001    -1.1382010327006660E-001     1.8193044913369176E+000     2.5990539166413545E-001     1.1487192142623977E-007     1.8974218741263360E+001                           1     8.5845506508241892E+006     1.3430206479953069E-014     2.1450490575214089E-018    -3.9938482208682893E+000     6.2009875086335409E-001    -4.6289664780054842E+000     9.6712596330846046E-001     9.9932670331270623E-001     7.6944910128260025E-001     3.4408342419583251E+005     2.9007212965089069E+011     1.1462506003465586E+001     1.6657467215954141E+012     9.9997877841739458E-001     1.2221599750679394E+001     7.8897002037308703E+013     3.8432825002227211E-001     2.1536145109332556E+008     3.6657014570170772E+008     1.6661071080366507E+000     1.6403360326056433E+000     2.4574404654361381E-001     7.8694787944905864E-001     9.7886684144475733E-001     1.0732464385526681E+000     1.2839044342038042E+000     8.5510779743010545E-001     2.9953264581233903E+000     7.2557626646471863E-017     0.0000000000000000E+000     0.0000000000000000E+000    -2.3005272268581658E-004     1.8966745697797043E+009     1.2799683524734901E+001     3.9994396974476096E+000     1.1633814374172190E-003     1.2800939551321315E+001     1.3724983792608456E-002     3.8419881606868916E-001     1.6758597793827660E+003    -7.0447852786148966E-018    -1.4064933880793698E-018     1.0002165992722445E+000     1.0002048397388019E+000    -3.1717935223114915E+000     7.1020205511734613E-001     4.0619228594488375E-005     2.6975732565405541E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     7.2557626646471863E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6754755847196036E+003    -4.9745075344879908E-001 
                        390     5.5426974148663302E+000    -1.4147094916048368E+000     1.2237300756889949E+001    -1.1409992789832990E-001     1.8193044941384207E+000     2.5990539233289506E-001     1.1477689224982843E-007     1.8975153028350544E+001                           1     8.6473398740634788E+006     1.3321654435875856E-014     2.1446559396037018E-018    -3.9925449646569824E+000     6.1999142761865100E-001    -4.6144577929177863E+000     9.6714438535478398E-001     9.9930320517081095E-001     7.6895348950748887E-001     3.4889714436042850E+005     2.9135724321764227E+011     1.1464425819235338E+001     1.7270334803030845E+012     9.9997836182483701E-001     1.2237291359448207E+001     7.9863415133023609E+013     3.8458936817633604E-001     2.1512232846562582E+008     3.6611177969045067E+008     1.6663061954051637E+000     1.6408494963844396E+000     2.4411095039741745E-001     7.8729872722074334E-001     9.7912155518177901E-001     1.0723033233257542E+000     1.2839044342038042E+000     8.5510779743010545E-001     2.9794817988700077E+000     9.1583036162703158E-017     0.0000000000000000E+000     0.0000000000000000E+000    -2.3313318938279298E-004     1.9218571573926625E+009     1.2802555706534038E+001     3.9965839237381466E+000     1.1473644643036076E-003     1.2803812116989839E+001     1.3907223495009358E-002     3.8446067291611569E-001     1.5844983870131980E+003    -7.0452759499290939E-018    -1.4087806622105866E-018     1.0001930802053591E+000     1.0001809211796533E+000    -3.1568950808232956E+000     7.1020205511734613E-001     4.0619228594488531E-005     2.6975732565405541E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     9.1583036162703170E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5841139303847208E+003    -5.0010432133749738E-001 
                        391     5.5487342811620826E+000    -1.4053009912754872E+000     1.2252990670870698E+001    -1.1438360619741778E-001     1.8193044970738841E+000     2.5990539303363291E-001     1.1468057200803122E-007     1.8975914650503313E+001                           1     8.7106095190563835E+006     1.3213809812715106E-014     2.1442563109535500E-018    -3.9912249753799309E+000     6.1988388695658414E-001    -4.5999574569446251E+000     9.6716297844587940E-001     9.9927890875524872E-001     7.6845137815156161E-001     3.5378081751270627E+005     2.9264007299819891E+011     1.1466333796465825E+001     1.7905673902398291E+012     9.9997793630815102E-001     1.2252981088625368E+001     8.0844006542208594E+013     3.8484769700297033E-001     2.1488644979386011E+008     3.6565853808515447E+008     1.6665004256636515E+000     1.6413550823186653E+000     2.4248593997518605E-001     7.8770675790609190E-001     9.7937350686214131E-001     1.0713661068647475E+000     1.2839044342038044E+000     8.5510779743010557E-001     2.9638151061958227E+000     1.1549213254575907E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.3638296637971869E-004     1.9473501300084772E+009     1.2805426834373611E+001     3.9937315255245953E+000     1.1315740516052398E-003     1.2806682412717976E+001     1.4091753910969390E-002     3.8472031533510592E-001     1.4986262108940975E+003    -7.0481904688298839E-018    -1.4109599602097209E-018     1.0001687621539475E+000     1.0001561903062064E+000    -3.1420097774653781E+000     7.1020205511734602E-001     4.0619228594488687E-005     2.6975732565405547E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     1.1549213254575910E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4982414945175949E+003    -5.0276955359965214E-001 
                        392     5.5547744064282494E+000    -1.3958964555093580E+000     1.2268678272795698E+001    -1.1467119690643249E-001     1.8193045001513197E+000     2.5990539376826161E-001     1.1458285581753746E-007     1.8976561760203985E+001                           1     8.7743362371346354E+006     1.3106657580852427E-014     2.1438484395267603E-018    -3.9898823694228898E+000     6.1977772095320005E-001    -4.5854655656376790E+000     9.6718178468974159E-001     9.9925378743019411E-001     7.6794267650121972E-001     3.5873554163694900E+005     2.9392114618637012E+011     1.1468230832556742E+001     1.8564286952757896E+012     9.9997750162856403E-001     1.2268668501767216E+001     8.1838798604865375E+013     3.8510013339384480E-001     2.1465645489185607E+008     3.6521456054899317E+008     1.6666861145507985E+000     1.6418463747731868E+000     2.4086920655249330E-001     7.8815373804352440E-001     9.7962177268343664E-001     1.0704437337778434E+000     1.2839044342038044E+000     8.5510779743010557E-001     2.9483394970049166E+000     1.4551197961254706E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.3987082046405091E-004     1.9731587957552209E+009     1.2808295643317601E+001     3.9908818496077734E+000     1.1160086912934102E-003     1.2809550725427739E+001     1.4278541664781196E-002     3.8497564547194868E-001     1.4179617179128370E+003    -7.0547809933906865E-018    -1.4130257536915186E-018     1.0001436184584653E+000     1.0001306200253475E+000    -3.1271374396273153E+000     7.1020205511734602E-001     4.0619228594488843E-005     2.6975732565405547E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     1.4551197961254706E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4175767461033188E+003    -5.0544526836585746E-001 
                        393     5.5608177905690495E+000    -1.3864889574014245E+000     1.2284365758318248E+001    -1.1496275891547769E-001     1.8193045033801272E+000     2.5990539453902500E-001     1.1448359034912857E-007     1.8976803733982951E+001                           1     8.8384628476618342E+006     1.3000241508808578E-014     2.1434296805761633E-018    -3.9884163925270286E+000     6.1967378478409385E-001    -4.5709822252541397E+000     9.6720082794063378E-001     9.9922781369345481E-001     7.6742729401874232E-001     3.6376238660862850E+005     2.9520102654026093E+011     1.1470117863381340E+001     1.9247120190626562E+012     9.9997705769053935E-001     1.2284355794485553E+001     8.2847469084987359E+013     3.8534285079684977E-001     2.1443536988568699E+008     3.6478530450236821E+008     1.6668586215467052E+000     1.6423152216861916E+000     2.3926200104208092E-001     7.8869365597099794E-001     9.7986368216047337E-001     1.0695476973580531E+000     1.2839044342038044E+000     8.5510779743010557E-001     2.9330314174822241E+000     1.8317370513773405E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.4292544134092386E-004     1.9992714714426150E+009     1.2811156292902064E+001     3.9880325324062404E+000     1.1006666096118700E-003     1.2812411064527220E+001     1.4467450508505167E-002     3.8522320436771046E-001     1.3421515014545366E+003    -7.0514678301724605E-018    -1.4149690356381974E-018     1.0001176215922296E+000     1.0001041823635377E+000    -3.1122779041424051E+000     7.1020205511734602E-001     4.0619228594489006E-005     2.6975732565405547E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     1.8317370513773405E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3417662819858569E+003    -5.0812453853952277E-001 
                        394     5.5668643840128693E+000    -1.3770799411701764E+000     1.2300050790243132E+001    -1.1525834739264619E-001     1.8193045067609397E+000     2.5990539534607415E-001     1.1438311181386199E-007     1.8976372160369333E+001                           1     8.9029768919518441E+006     1.2894650238934774E-014     2.1430065336016061E-018    -3.9867572723608440E+000     6.1957263460148404E-001    -4.5565075411150051E+000     9.6722010612753628E-001     9.9920095914992157E-001     7.6690514719077441E-001     3.6886239690090594E+005     2.9648020689191370E+011     1.1471995705037372E+001     1.9954956722606108E+012     9.9997660416901146E-001     1.2300040629443975E+001     8.3870341965218688E+013     3.8557379587672536E-001     2.1422500829744446E+008     3.6437435779768282E+008     1.6670159719088737E+000     1.6427584808378637E+000     2.3766404030648244E-001     7.8938865610807396E-001     9.8009797081353678E-001     1.0686853724917456E+000     1.2839044342038046E+000     8.5510779743010534E-001     2.9178639850008370E+000     2.3037983315799464E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.4673828146762192E-004     2.0256774775796890E+009     1.2814002835120210E+001     3.9851810046741227E+000     1.0855398189047161E-003     1.2815258424541151E+001     1.4658465731297175E-002     3.8546003713727484E-001     1.2708061247790683E+003    -7.0621404278225227E-018    -1.4167914969171102E-018     1.0000907431348456E+000     1.0000768484395151E+000    -3.0974310172940838E+000     7.1020205511734591E-001     4.0619228594489162E-005     2.6975732565405547E-001     3.4416106107898786E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976826E-003     4.0903242835138237E-003     2.3037983315799469E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2704206683798566E+003    -5.1080870919591526E-001 
                        395     5.5729141375798399E+000    -1.3676666543793432E+000     1.2315735986041354E+001    -1.1555801931686945E-001     1.8193045103111920E+000     2.5990539619357111E-001     1.1428089052943969E-007     1.8975622298090531E+001                           1     8.9678836639792994E+006     1.2789825702791435E-014     2.1425692889796230E-018    -3.9849949944945817E+000     6.1947387640850815E-001    -4.5420416104608590E+000     9.6723960126817587E-001     9.9917319448357200E-001     7.6637614975062118E-001     3.7403663185144024E+005     2.9775910012034332E+011     1.1473865043275408E+001     2.0688832620730095E+012     9.9997614099688736E-001     1.2315725624084346E+001     8.4907337776237109E+013     3.8579541420796515E-001     2.1402321956447262E+008     3.6397765813587040E+008     1.6671600356245972E+000     1.6431814588890843E+000     2.3607580788924193E-001     7.9016060447720449E-001     9.8032668071298545E-001     1.0678478540188268E+000     1.2839044342038046E+000     8.5510779743010534E-001     2.9028298389278948E+000     2.8949853332252405E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.4963377890655831E-004     2.0523764842923038E+009     1.2816835398544379E+001     3.9823274458884286E+000     1.0706252461453606E-003     1.2818091791033815E+001     1.4851596760233550E-002     3.8568630231595280E-001     1.2035958262666772E+003    -7.0536908384278184E-018    -1.4185044695149606E-018     1.0000629537441847E+000     1.0000485884356178E+000    -3.0825966344319684E+000     7.1020205511734591E-001     4.0619228594489331E-005     2.6975732565405552E-001     3.4416106107898786E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976826E-003     4.0903242835138237E-003     2.8949853332252405E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2032101435069376E+003    -5.1349492953902320E-001 
                        396     5.5789670476401714E+000    -1.3582545809010782E+000     1.2331418049125986E+001    -1.1586183061687558E-001     1.8193045140247663E+000     2.5990539708005539E-001     1.1417761166419225E-007     1.8974856184551175E+001                           1     9.0332188345534597E+006     1.2685812809522397E-014     2.1421309953059343E-018    -3.9832950230016766E+000     6.1937770302058714E-001    -4.5275845129674286E+000     9.6725927425526881E-001     9.9914448942816159E-001     7.6584021774260325E-001     3.7928620530870988E+005     2.9903809719552509E+011     1.1475726520591362E+001     2.1449543271871887E+012     9.9997566777235236E-001     1.2331407481645222E+001     8.5959511464047672E+013     3.8601141804719813E-001     2.1382690695483425E+008     3.6358930161312103E+008     1.6672949421971466E+000     1.6435924447332748E+000     2.3449626639493604E-001     7.9088387270255256E-001     9.8055343237570636E-001     1.0670227480281467E+000     1.2839044342038046E+000     8.5510779743010534E-001     2.8879325721324229E+000     3.6346613161380719E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.5372498832162190E-004     2.0793751989251487E+009     1.2819656894161822E+001     3.9794728164630784E+000     1.0559182232542054E-003     1.2820912991547290E+001     1.5046933202215465E-002     3.8590506834801591E-001     1.1402586313906384E+003    -7.0673750873702246E-018    -1.4201214628165703E-018     1.0000342231270507E+000     1.0000193715676506E+000    -3.0677746193634130E+000     7.1020205511734591E-001     4.0619228594489494E-005     2.6975732565405558E-001     3.4416106107898786E-003     1.0081585468624424E-003     9.3604466091401235E-003     2.0994599496976826E-003     4.0903242835138246E-003     3.6346613161380719E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1398727297719663E+003    -5.1618867618142161E-001 
                        397     5.5850231633841227E+000    -1.3488444241967184E+000     1.2347100639573627E+001    -1.1616984193746775E-001     1.8193045179269616E+000     2.5990539801156620E-001     1.1407242808130974E-007     1.8974385117701001E+001                           1     9.0990393550730255E+006     1.2582450233818488E-014     2.1416759906341993E-018    -3.9817685179893183E+000     6.1928414629531170E-001    -4.5131363087802772E+000     9.6727908160123066E-001     9.9911481273632263E-001     7.6529725936273096E-001     3.8461229505005921E+005     3.0031759987650262E+011     1.1477580784430986E+001     2.2238251605800620E+012     9.9997518445923494E-001     1.2347089862187484E+001     8.7025846288020578E+013     3.8622506380980209E-001     2.1363324770198321E+008     3.6320403154864907E+008     1.6674239036488858E+000     1.6439982162343176E+000     2.3292523134500992E-001     7.9145827329808593E-001     9.8078093151655987E-001     1.0661982945567350E+000     1.2839044342038048E+000     8.5510779743010534E-001     2.8731976826579437E+000     4.5593026075116681E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.5741964400295898E-004     2.1066916570440340E+009     1.2822472286587672E+001     3.9766189675922257E+000     1.0414140298276350E-003     1.2823727483668431E+001     1.5244644589495751E-002     3.8611982339282008E-001     1.0805918161960556E+003    -7.0722211473935315E-018    -1.4216529526545348E-018     1.0000045200082506E+000     9.9998916605334476E-001    -3.0529648434506447E+000     7.1020205511734580E-001     4.0619228594489683E-005     2.6975732565405564E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.5593026075116681E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0802056997318666E+003    -5.1889075096496384E-001 
                        398     5.5910825661132773E+000    -1.3394368045723763E+000     1.2362785347601786E+001    -1.1648211545207628E-001     1.8193045220199040E+000     2.5990539898861115E-001     1.1396564441968338E-007     1.8974155443652702E+001                           1     9.1653758399714269E+006     1.2479712894919435E-014     2.1412102136411950E-018    -3.9803975621477603E+000     6.1919353117058729E-001    -4.4986970532622061E+000     9.6729901266171625E-001     9.9908413214743841E-001     7.6474718060960234E-001     3.9001612774040166E+005     3.0159808576050647E+011     1.1479428580744528E+001     2.3056073481466211E+012     9.9997469090322710E-001     1.2362774355861621E+001     8.8108324662028266E+013     3.8643729240679275E-001     2.1344158141254488E+008     3.6282076112598342E+008     1.6675482346258206E+000     1.6443996126310314E+000     2.3136252000726509E-001     7.9191450620483850E-001     9.8100956319704513E-001     1.0653731327064462E+000     1.2839044342038048E+000     8.5510779743010534E-001     2.8586411436237027E+000     5.7141486367039068E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.6085397527400204E-004     2.1343446622353289E+009     1.2825285194526749E+001     3.9737679191163053E+000     1.0271116153057792E-003     1.2826539915732528E+001     1.5444831747667163E-002     3.8633268536175031E-001     1.0244219365773918E+003    -7.0710627485294494E-018    -1.4231052363033458E-018     9.9997381209843916E-001     9.9995793908016373E-001    -3.0381671846765359E+000     7.1020205511734580E-001     4.0619228594489853E-005     2.6975732565405569E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     5.7141486367039078E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0240356071631447E+003    -5.2160193679893041E-001 
                        399     5.5971453401031352E+000    -1.3300335031901478E+000     1.2378469557259168E+001    -1.1679871485693889E-001     1.8193045263076661E+000     2.5990540001216245E-001     1.1385746840022135E-007     1.8974165381009854E+001                           1     9.2322256618773695E+006     1.2377607834507745E-014     2.1407378029956195E-018    -3.9791636935759391E+000     6.1910648778320410E-001    -4.4842668079650201E+000     9.6731908122933752E-001     9.9905241435543957E-001     7.6418988531357990E-001     3.9549895479483198E+005     3.0288008090378503E+011     1.1481270712626268E+001     2.3903943699946968E+012     9.9997418669976579E-001     1.2378458346540626E+001     8.9206905685989234E+013     3.8664769387592707E-001     2.1325193119380638E+008     3.6244005197745311E+008     1.6676686406169403E+000     1.6447962914200547E+000     2.2980774741521887E-001     7.9229583502073109E-001     9.8123816050884016E-001     1.0645497571571467E+000     1.2839044342038048E+000     8.5510779743010534E-001     2.8442622589410691E+000     7.1552329943266883E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.6429956871040392E-004     2.1623408816420069E+009     1.2828096257410543E+001     3.9709200950285548E+000     1.0130098860401456E-003     1.2829351729142546E+001     1.5647489858028323E-002     3.8654393092265554E-001     9.7154303487911591E+002    -7.0691251187756716E-018    -1.4244801135255200E-018     9.9994206606188840E-001     9.9992565677297496E-001    -3.0233815272395033E+000     7.1020205511734580E-001     4.0619228594490036E-005     2.6975732565405569E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     7.1552329943266883E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7115649413355925E+002    -5.2432418339641806E-001 
