                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         835     8.0000000000000004E-001     2.0000000000000000E-002     9.2464003184510479E+009     3.6244214422973543E+007     7.5272438440703954E+003     2.1383718304450210E+000     8.6105021286017180E-001    -1.7176230251789096E-001     1.2128595697273700E-008     1.1572056153282588E-021     9.8013567838183879E-001     5.6445091170616052E-005     9.8567116297699590E-003     3.7613685354253635E-003     2.0994599496936164E-003     1.0008940240502995E+000     4.2340983432064019E-015     5.9804320305685321E-001     8.3470465050821752E-004     3.8185106099109617E-001     2.2296774268955881E-003     2.8138592559077231E-003     8.9262006198560593E-003     2.1013369173857300E-003     3.9529191007816843E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008940235620760E+000     8.6074116206096474E-001     1.0008940234800541E+000     8.6070934182212633E-001     7.9961740931307722E+003     1.2771562363809602E+007     4.6806360325182610E+009     2.1396488393291433E+000     2.1396488393291442E+000     2.8779402194173149E-036     1.0067342706854361E-001     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        349     5.2872312923682570E+000    -1.8743592774360507E+000     1.1510276677887259E+001    -7.8237496777489784E-002     2.1383713223610918E+000     3.3008312147620000E-001     2.0763379110283401E-007     1.9171796117704616E+001                           1     6.3105214034301387E+006     3.3028686969082934E-014     3.5722247136382393E-018    -4.2135684796997985E+000     6.2727156000898576E-001    -5.1855631824650557E+000     9.6652524452182231E-001     9.9982229156477642E-001     8.3514618817795294E-001     1.9374535195512348E+005     2.1987695907991461E+011     1.1342179721999598E+001     3.2379987583900427E+011     9.9998902561426162E-001     1.1510271911745937E+001     4.8755543660952133E+013     3.6658361384660870E-001     2.3274227828242353E+008     3.9490267993672645E+008     1.6424589832268042E+000     1.6020848481896430E+000     3.0891549397951978E-001     7.5363275023555210E-001     9.6802208867692652E-001     1.1200363695554905E+000     1.2839198735392905E+000     8.5510208590721337E-001     3.7658715198813373E+000     7.8384588844360815E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6990748650116808E-004     1.2241265139814434E+009     1.2749736395590688E+001     4.1410870351884297E+000     2.1929149640607581E-003     1.2753660613876965E+001     8.8585764405738898E-003     3.6624271412911524E-001     2.2572425270480162E+004    -1.0836461329639191E-017    -2.7564337611452864E-018     1.0007161567394609E+000     1.0007128924029831E+000    -3.7502919572025881E+000     7.1018903447501258E-001     4.5412018241785495E-005     2.6976555350673637E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     7.8384588844360815E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2572059041626129E+004    -4.4882186217256503E-001 
                        350     5.2931528012464177E+000    -1.8645361578985391E+000     1.1526410146163558E+001    -7.8408741084132802E-002     2.1383713229354475E+000     3.3008312159284930E-001     2.0754919051459621E-007     1.9171105456945551E+001                           1     6.3586660144836511E+006     3.2764980569953661E-014     3.5721774555381650E-018    -4.2097505763180960E+000     6.2697419506305718E-001    -5.1707824547925707E+000     9.6653875465454808E-001     9.9981576872339806E-001     8.3481695111863108E-001     1.9640511828745206E+005     2.2166187469127484E+011     1.1345691001932471E+001     3.3605483341809680E+011     9.9998883309585151E-001     1.1526405296411628E+001     4.9307184441436281E+013     3.6726671958383578E-001     2.3205084015495002E+008     3.9387289835765433E+008     1.6435606124001279E+000     1.6036117357367063E+000     3.0703830200247983E-001     7.5488090020303056E-001     9.6831656493514340E-001     1.1185432901038919E+000     1.2839198735392905E+000     8.5510208590721337E-001     3.7443268290813450E+000     8.0485371612877138E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7231116581977444E-004     1.2410796775027807E+009     1.2752819431142930E+001     4.1381953553786088E+000     2.1618688349870161E-003     1.2756743394855443E+001     8.9812054353743155E-003     3.6693285679902427E-001     2.1110311416957815E+004    -1.0851697805301218E-017    -2.7694064400400477E-018     1.0007096280665055E+000     1.0007062507198010E+000    -3.7346366385117231E+000     7.1018903447501258E-001     4.5412018241785603E-005     2.6976555350673642E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     8.0485371612877149E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1109944497602723E+004    -4.5084176039137525E-001 
                        351     5.2990762799217297E+000    -1.8547308923939152E+000     1.1542523745266559E+001    -7.8582157713324788E-002     2.1383713235380943E+000     3.3008312171524440E-001     2.0746319500088322E-007     1.9170290526833732E+001                           1     6.4070976527712075E+006     3.2503630163517477E-014     3.5721234542573016E-018    -4.2059577614882162E+000     6.2668771400284518E-001    -5.1560078219784247E+000     9.6655231908691108E-001     9.9980902006345351E-001     8.3448366979109589E-001     1.9910230135720584E+005     2.2342060150337738E+011     1.1349123216705813E+001     3.4875765211183276E+011     9.9998863647415670E-001     1.1542518810121951E+001     4.9865778873333781E+013     3.6793741623806336E-001     2.3137408236108503E+008     3.9285922272777736E+008     1.6446293972954174E+000     1.6051065709044869E+000     3.0516695116751785E-001     7.5614075198369513E-001     9.6861136193696784E-001     1.1170604711570409E+000     1.2839198735392905E+000     8.5510208590721326E-001     3.7228549547561869E+000     8.2642074426905546E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7456948618094648E-004     1.2582445537809429E+009     1.2755899114964523E+001     4.1353068231600973E+000     2.1313043919361824E-003     1.2759820662437596E+001     9.1054006964836065E-003     3.6760951694770549E-001     1.9743368448972164E+004    -1.0860061139110190E-017    -2.7819670054375753E-018     1.0007028733730967E+000     1.0006993791528276E+000    -3.7190122552905733E+000     7.1018903447501247E-001     4.5412018241785718E-005     2.6976555350673653E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     8.2642074426905546E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9743000852607951E+004    -4.5288345223737458E-001 
                        352     5.3050018923030651E+000    -1.8449508614422943E+000     1.1558611910223879E+001    -7.8757781633816998E-002     2.1383713241697673E+000     3.3008312184353461E-001     2.0737594092671242E-007     1.9169473491080307E+001                           1     6.4558306494542537E+006     3.2244534766409092E-014     3.5720653162529531E-018    -4.2022520935652192E+000     6.2640879085265200E-001    -5.1412393525250613E+000     9.6656603616870262E-001     9.9980203786516864E-001     8.3414628197914076E-001     2.0183751581040898E+005     2.2515380749715021E+011     1.1352479295562866E+001     3.6191943913690771E+011     9.9998843548593808E-001     1.1558606887790196E+001     5.0431327482245438E+013     3.6859851212924438E-001     2.3071046789227203E+008     3.9185972250812525E+008     1.6456652061781285E+000     1.6065730033210552E+000     3.0329964133431492E-001     7.5737831970914615E-001     9.6890643797871989E-001     1.1155838163795324E+000     1.2839198735392907E+000     8.5510208590721304E-001     3.7015082696872059E+000     5.5666018996523503E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.7703387298211365E-004     1.2756308353503635E+009     1.2758975841796747E+001     4.1324217969497292E+000     2.1012110090852945E-003     1.2762896222702343E+001     9.2312174520894005E-003     3.6827515719988380E-001     1.8467793889298689E+004    -1.0874192019100214E-017    -2.7941362292885621E-018     1.0006958849325585E+000     1.0006922698456029E+000    -3.7034178713869927E+000     7.1018903447501236E-001     4.5412018241785827E-005     2.6976555350673659E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.5666018996523503E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8467425626954213E+004    -4.5495464604842439E-001 
                        353     5.3109298063054355E+000    -1.8351897324534143E+000     1.1574678149922919E+001    -7.8935651486865016E-002     2.1383713248325154E+000     3.3008312197813605E-001     2.0728726819780926E-007     1.9168871822409873E+001                           1     6.5048448409437994E+006     3.1987666598050291E-014     3.5720005728961669E-018    -4.1986366211971040E+000     6.2613591704700167E-001    -5.1264771461615295E+000     9.6657997540536300E-001     9.9979481414943316E-001     8.3380471858428218E-001     2.0461139028384982E+005     2.2686234870946530E+011     1.1355762424027057E+001     3.7555897918411017E+011     9.9998823009913640E-001     1.1574673038289840E+001     5.1004439407265312E+013     3.6924910916142906E-001     2.3006041128384194E+008     3.9087515232452148E+008     1.6466678312312371E+000     1.6080108446444943E+000     3.0143778674943150E-001     7.5858025582343902E-001     9.6920142211314686E-001     1.1141154136613576E+000     1.2839198735392909E+000     8.5510208590721315E-001     3.6802961266573124E+000     1.6654397514674261E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.7935373158225822E-004     1.2932395597921529E+009     1.2762051980253275E+001     4.1295409944733601E+000     2.0715911767192293E-003     1.2765969633747327E+001     9.3586130361391871E-003     3.6893076423693677E-001     1.7278499651006572E+004    -1.0881522601701921E-017    -2.8059184751428107E-018     1.0006886547586475E+000     1.0006849146781085E+000    -3.6878525910875095E+000     7.1018903447501225E-001     4.5412018241785942E-005     2.6976555350673664E-001     3.4416106107577637E-003     1.0081585468998998E-003     9.3604466091401165E-003     2.0994599496976787E-003     4.0903242835138185E-003     1.6654397514674261E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7278130732724043E+004    -4.5704934506428607E-001 
                        354     5.3168601549095591E+000    -1.8254512227875039E+000     1.1590720863702694E+001    -7.9115804054603209E-002     2.1383713255271637E+000     3.3008312211921625E-001     2.0719731488138371E-007     1.9168317714644395E+001                           1     6.5541585146865156E+006     3.1733037356751524E-014     3.5719318753280412E-018    -4.1951673021482216E+000     6.2586763732000805E-001    -5.1117212977490381E+000     9.6659412597231786E-001     9.9978734066982533E-001     8.3345891425938035E-001     2.0742454920296470E+005     2.2854709125477859E+011     1.1358975698344501E+001     3.8969143781057397E+011     9.9998802014709776E-001     1.1590715660887522E+001     5.1585006363722008E+013     3.6988712247609196E-001     2.2942463521248397E+008     3.8990643501733142E+008     1.6476379822521883E+000     1.6094188470331410E+000     2.9958048096535406E-001     7.5971245013884969E-001     9.6949675654661238E-001     1.1126571264545324E+000     1.2839198735392907E+000     8.5510208590721304E-001     3.6591953767683414E+000     1.2355960637463434E-023     0.0000000000000000E+000     0.0000000000000000E+000    -1.8190196818726546E-004     1.3110719323166788E+009     1.2765125396300455E+001     4.1266634132605375E+000     2.0424266684460394E-003     1.2769039747847744E+001     9.4876495726751373E-003     3.6957485652912009E-001     1.6169195236559588E+004    -1.0895183985064910E-017    -2.8173117351570706E-018     1.0006811745975692E+000     1.0006773052583722E+000    -3.6723155583791396E+000     7.1018903447501225E-001     4.5412018241786050E-005     2.6976555350673675E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     1.2355960637463436E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6168825673862628E+004    -4.5917153260662147E-001 
                        355     5.3227930277300111E+000    -1.8157302255619039E+000     1.1606746827311524E+001    -7.9298278366616723E-002     2.1383713262560300E+000     3.3008312226724607E-001     2.0710590397737442E-007     1.9168063369232819E+001                           1     6.6037864040628280E+006     3.1480523444816812E-014     3.5718564628163262E-018    -4.1919405108857539E+000     6.2560210934947003E-001    -5.0969718742671759E+000     9.6660842582276940E-001     9.9977960890381623E-001     8.3310879952710171E-001     2.1027760782845356E+005     2.3020878607967120E+011     1.1362121894763375E+001     4.0434011224110388E+011     9.9998780569612578E-001     1.1606741531360353E+001     5.2173499177080320E+013     3.7051050692695608E-001     2.2880340791938812E+008     3.8895393395879686E+008     1.6485760365577682E+000     1.6107967481587944E+000     2.9772888656799451E-001     7.6070247272669156E-001     9.6979263905824309E-001     1.1112100589699181E+000     1.2839198735392909E+000     8.5510208590721315E-001     3.6381806863002870E+000     5.3960354580885928E-023     0.0000000000000000E+000     0.0000000000000000E+000    -1.8439619401322194E-004     1.3291361665585940E+009     1.2768195154239070E+001     4.1237884022950677E+000     2.0137028489563549E-003     1.2772108692195035E+001     9.6183817918062634E-003     3.7020536838764334E-001     1.5133525017591810E+004    -1.0905417632199200E-017    -2.8283128474342324E-018     1.0006734359191753E+000     1.0006694329133112E+000    -3.6568059549943164E+000     7.1018903447501214E-001     4.5412018241786165E-005     2.6976555350673675E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.3960354580885928E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5133154824069416E+004    -4.6131628102192579E-001 
                        356     5.3287284846035048E+000    -1.8060260454553851E+000     1.1622751379053780E+001    -7.9483112051762408E-002     2.1383713270204145E+000     3.3008312242248944E-001     2.0701309400986862E-007     1.9168150692933310E+001                           1     6.6536903951142989E+006     3.1230176790360305E-014     3.5717756211398242E-018    -4.1889744004852476E+000     6.2533978791733169E-001    -5.0822289180235716E+000     9.6662282005018429E-001     9.9977161004326154E-001     8.3275430778790638E-001     2.1317117773201902E+005     2.3184806670822913E+011     1.1365203478832433E+001     4.1951875296332861E+011     9.9998758649884700E-001     1.1622745987905265E+001     5.2769387908610781E+013     3.7111881312490352E-001     2.2819672639512274E+008     3.8801780020177609E+008     1.6494826542516920E+000     1.6121431227103540E+000     2.9588315647582136E-001     7.6154291619465153E-001     9.7008900737872783E-001     1.1097750784913554E+000     1.2839198735392909E+000     8.5510208590721315E-001     3.6172195963281042E+000     1.7753593684250174E-022     0.0000000000000000E+000     0.0000000000000000E+000    -1.8676661491460897E-004     1.3474290643256879E+009     1.2771260908843269E+001     4.1209158572536602E+000     1.9854240053462763E-003     1.2775172923013320E+001     9.7507088946145876E-003     3.7082103824945806E-001     1.4165539189849025E+004    -1.0909924168999175E-017    -2.8389258529146247E-018     1.0006654299074469E+000     1.0006612886790576E+000    -3.6413229977509811E+000     7.1018903447501214E-001     4.5412018241786267E-005     2.6976555350673681E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     1.7753593684250174E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4165168380351033E+004    -4.6348301466239405E-001 
                        357     5.3346665795760755E+000    -1.7963409924156488E+000     1.1638737244179449E+001    -7.9670343154400511E-002     2.1383713278213583E+000     3.3008312258515782E-001     2.0691900382401902E-007     1.9168254172596122E+001                           1     6.7039100408468451E+006     3.0981997350319274E-014     3.5716916818756530E-018    -4.1861352438917212E+000     6.2508356276768806E-001    -5.0674924493590554E+000     9.6663725976584913E-001     9.9976333498458436E-001     8.3239537183691459E-001     2.1610587794168395E+005     2.3346542871281085E+011     1.1368222579844998E+001     4.3524846101420917E+011     9.9998736251061893E-001     1.1638731755752865E+001     5.3373312431905234E+013     3.7171288904087407E-001     2.2760540554131854E+008     3.8709965615959972E+008     1.6503578346082586E+000     1.6134550586045919E+000     2.9404276581348804E-001     7.6233336581311339E-001     9.7038557384118962E-001     1.1083543678295207E+000     1.2839198735392912E+000     8.5510208590721293E-001     3.5963204996993956E+000     4.8878107358250078E-022     0.0000000000000000E+000     0.0000000000000000E+000    -1.8942909579734685E-004     1.3659524760506332E+009     1.2774320683663690E+001     4.1180446395026209E+000     1.9575662174258009E-003     1.2778232282758706E+001     9.8847601409975810E-003     3.7142205463824446E-001     1.3260300833198115E+004    -1.0922607623300130E-017    -2.8491545717861614E-018     1.0006571474506682E+000     1.0006528632909717E+000    -3.6258659361345780E+000     7.1018903447501203E-001     4.5412018241786376E-005     2.6976555350673687E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.8878107358250068E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3259929422386091E+004    -4.6567415156780001E-001 
                        358     5.3406073685087989E+000    -1.7866682737123856E+000     1.1654705456913772E+001    -7.9860011457572169E-002     2.1383713286617585E+000     3.3008312275583968E-001     2.0682340504158602E-007     1.9168070410050387E+001                           1     6.7544002797563728E+006     3.0735946437783176E-014     3.5716009977844801E-018    -4.1832632524025000E+000     6.2483676764092666E-001    -5.0527624802689450E+000     9.6665172639636809E-001     9.9975477431863280E-001     8.3203192133433479E-001     2.1908233877141692E+005     2.3506138688974503E+011     1.1371181294212212E+001     4.5154959481659607E+011     9.9998713363858083E-001     1.1654699869088059E+001     5.3984646455256523E+013     3.7229311525999303E-001     2.2703043692350119E+008     3.8620126518583071E+008     1.6512006765049878E+000     1.6147291286479648E+000     2.9220924340288679E-001     7.6318082884248462E-001     9.7068168162142709E-001     1.1069516383314308E+000     1.2839198735392912E+000     8.5510208590721293E-001     3.5755266830644401E+000     1.1885659514796846E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.9197118477995391E-004     1.3847076768761055E+009     1.2777372480092287E+001     4.1151735374813185E+000     1.9301308097920949E-003     1.2781285300538995E+001     1.0020421994646828E-002     3.7200903515905048E-001     1.2414455901573394E+004    -1.0929686773565281E-017    -2.8590026624280615E-018     1.0006485791312754E+000     1.0006441471734364E+000    -3.6104340500914760E+000     7.1018903447501203E-001     4.5412018241786484E-005     2.6976555350673692E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     1.1885659514796846E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2414083903490657E+004    -4.6788301072998273E-001 
                        359     5.3465509071295196E+000    -1.7770133272711854E+000     1.1670655736548309E+001    -8.0052154527608943E-002     2.1383713295428182E+000     3.3008312293477932E-001     2.0672641542741451E-007     1.9167484298684084E+001                           1     6.8052014439470740E+006     3.0492038607517690E-014     3.5715058760639506E-018    -4.1802893568445008E+000     6.2460074083295503E-001    -5.0380390173477458E+000     9.6666620792164959E-001     9.9974591832043014E-001     8.3166389039107136E-001     2.2210120107733851E+005     2.3663660054658194E+011     1.1374081917747874E+001     4.6844190295762335E+011     9.9998689974885724E-001     1.1670650047144260E+001     5.4603741250661938E+013     3.7286008178484914E-001     2.2647201146007997E+008     3.8532309031358898E+008     1.6520108949416432E+000     1.6159647879793138E+000     2.9038135445310365E-001     7.6414359853437575E-001     9.7097732428345174E-001     1.1055663902339230E+000     1.2839198735392914E+000     8.5510208590721304E-001     3.5548741533638757E+000     2.6329845483462234E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.9469074995068713E-004     1.4036959069792209E+009     1.2780418161267288E+001     4.1123030304931651E+000     1.9031019094879452E-003     1.2784331028647690E+001     1.0157829191248703E-002     3.7258246364775371E-001     1.1625081594606769E+004    -1.0940912043983114E-017    -2.8684762105953480E-018     1.0006397152155975E+000     1.0006351304294501E+000    -3.5950266484031328E+000     7.1018903447501192E-001     4.5412018241786586E-005     2.6976555350673703E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     2.6329845483462234E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1624709022813115E+004    -4.7011514153022560E-001 
                        360     5.3524972466761431E+000    -1.7673716053574240E+000     1.1686590420087729E+001    -8.0246813059475453E-002     2.1383713304671716E+000     3.3008312312251170E-001     2.0662790362768004E-007     1.9167078825015381E+001                           1     6.8563005882662572E+006     3.0250176069208285E-014     3.5714043468315390E-018    -4.1772688135396834E+000     6.2437215588613704E-001    -5.0233220866219401E+000     9.6668074759530920E-001     9.9973675693863140E-001     8.3129120733158990E-001     2.2516311418927601E+005     2.3819183977301492E+011     1.1376926878883719E+001     4.8594869489805164E+011     9.9998666078427356E-001     1.1686584626901308E+001     5.5230667641134875E+013     3.7341356838699830E-001     2.2592932872144061E+008     3.8446411639694434E+008     1.6527899872161129E+000     1.6171658301114811E+000     2.8856010968664042E-001     7.6516479244084845E-001     9.7127253652056411E-001     1.1041987877475845E+000     1.2839198735392912E+000     8.5510208590721315E-001     3.5344119315593980E+000     5.4149714134029196E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.9740352824653323E-004     1.4229243709473708E+009     1.2783458195031397E+001     4.1094333001226921E+000     1.8764778865354764E-003     1.2787371596681982E+001     1.0296948248260180E-002     3.7314253093847283E-001     1.0889336429097069E+004    -1.0950239861310068E-017    -2.8775834467238111E-018     1.0006305456433029E+000     1.0006258028301678E+000    -3.5796430672423130E+000     7.1018903447501203E-001     4.5412018241786694E-005     2.6976555350673703E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.4149714134029196E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0888963296960534E+004    -4.7236609870970980E-001 
