                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         83                         742     8.0000000000000004E-001     2.0000000000000000E-002     1.8404817633270115E+008     2.7916832160300490E+007     6.7238221408990203E+003     8.1147522164207653E-001     6.6475870666167203E-001    -1.7188942107889089E+000     6.9871633661991006E-001     4.5112746078903889E-005     2.8066795265455963E-001     1.5928939917315898E-005     5.0072298877238304E-003     9.3576549185741091E-003     2.0994599497060210E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0858218036086762E-001     2.3240658159778488E-004     2.7112569405028059E-001     3.0832398351032303E-003     1.4263239709805034E-003     9.3603709679575351E-003     2.0994599496980564E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962279673E-001     6.6453907906725085E-001     9.9999999957214081E-001     6.6452239000634639E-001     5.4266226453668487E+003     4.3515125619139083E+007     1.2323235181185575E+010     8.1149126928137161E-001     8.1149126928137172E-001     9.4346616430808691E-048     1.8250813322030001E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        275     4.8706773158662617E+000    -2.3223426344763003E+000     1.0588817267995591E+001    -1.8134183779637064E-001     8.1147514705014501E-001    -9.0724776717927919E-002     2.1948312327124223E-008     1.7995277123538276E+001                           1     3.6099365747047500E+006     6.1087767929927809E-015     4.7879125521313302E-019    -4.0132960615404958E+000     6.7944885473441152E-001    -6.4157449575391992E+000     9.6569965220971876E-001     9.9999197334520706E-001     6.5865525661456903E-001     7.4246727401869794E+004     8.6052417965315811E+010     1.0934763077966780E+001     3.8798708375278038E+010     9.9999802474247468E-001     1.0588816410151299E+001     2.1560465914355801E+013     3.2499795493899158E-001     2.6980941747166806E+008     4.6136074832557642E+008     1.5989660425505492E+000     1.5196096670754091E+000     5.7161051125349172E-001     6.1201067941353826E-001     9.3494791409866851E-001     1.2778650355560286E+000     1.2841563122763409E+000     8.5500466951834564E-001     4.9583506852989165E+000     2.4383127919826217E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2822625514543251E-005     2.5572422673355570E+008     1.2133362275029794E+001     4.2031501019916906E+000     4.4223237207702427E-003     1.2134397301832914E+001     1.8535043077147484E-003     3.2439562391093663E-001     7.3117823619296402E+005    -2.1131947766952767E-018     4.1318430083004669E-020     9.9999197334520706E-001     9.9999178137888389E-001    -5.0954654145666680E+000     7.0999964183804387E-001     2.9091595942379036E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4383127919826220E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3117791184353654E+005    -6.3697266208823322E-002 
                        276     4.8773023780477818E+000    -2.3096407257719536E+000     1.0609159933124856E+001    -1.8139940460534018E-001     8.1147514705468182E-001    -9.0724776715499861E-002     2.1941291569286216E-008     1.7995232545693913E+001                           1     3.6437402522387588E+006     6.0497529926057981E-015     4.7870154982708332E-019    -4.0035486658207944E+000     6.7820706671134900E-001    -6.4005908715942974E+000     9.6570818879852238E-001     9.9999158941256061E-001     6.5856795601543594E-001     7.5388027108075650E+004     8.8680397819028793E+010     1.0947827632685813E+001     4.0659303339820969E+010     9.9999799653708155E-001     1.0609159063031095E+001     2.1801928246833617E+013     3.2620105888253559E-001     2.6828229655902305E+008     4.5887773331198114E+008     1.6006418278511418E+000     1.5220771496231225E+000     5.6847204621500869E-001     6.1405470114011240E-001     9.3566655077155692E-001     1.2736585096610322E+000     1.2841563122763409E+000     8.5500466951834564E-001     4.9481698195080561E+000     2.5181256754556150E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3149778195530566E-005     2.6021467437066910E+008     1.2137247074822621E+001     4.1994748119894698E+000     4.3443759589054535E-003     1.2138281433889816E+001     1.8859031645314173E-003     3.2563382350649722E-001     7.0378310488559259E+005    -2.1107699640963960E-018     4.2679366347360880E-020     9.9999158941256061E-001     9.9999139062960996E-001    -5.0751736697349950E+000     7.0999964183804387E-001     2.9091595942379134E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5181256754556152E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0378277929657977E+005    -6.4245481867516219E-002 
                        277     4.8838773931210522E+000    -2.2970919553830829E+000     1.0629278115361119E+001    -1.8145732047174229E-001     8.1147514705944723E-001    -9.0724776712949456E-002     2.1934242894408566E-008     1.7994778931013688E+001                           1     3.6773552857282101E+006     5.9921174924553490E-015     4.7861158776355296E-019    -3.9939039982730322E+000     6.7699884065401450E-001    -6.3854406846697112E+000     9.6571685879758196E-001     9.9999119184665941E-001     6.5848013774406855E-001     7.6538049971745058E+004     9.1339351269478958E+010     1.0960657922739713E+001     4.2587104695497330E+010     9.9999796781525607E-001     1.0629277232793601E+001     2.2044683178953082E+013     3.2733131047023328E-001     2.6687220792510074E+008     4.5655174829383487E+008     1.6021423901229415E+000     1.5243724789268338E+000     5.6534951266379507E-001     6.1616668306717537E-001     9.3636732474209117E-001     1.2696050824107501E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.9384679639701599E+000     2.5996527742864684E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3530752842985848E-005     2.6474047722687241E+008     1.2141078904680828E+001     4.1958190442798857E+000     4.2685802756744504E-003     1.2142114241293502E+001     1.9185500885753131E-003     3.2679980098651423E-001     6.7813993895310955E+005    -2.1131482434740078E-018     4.3988741073600908E-020     9.9999119184665952E-001     9.9999098600687453E-001    -5.0551151333521158E+000     7.0999964183804398E-001     2.9091595942379229E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5996527742864684E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7813961219678097E+005    -6.4846741625187221E-002 
                        278     4.8904044730362184E+000    -2.2846851162707678E+000     1.0649182007569927E+001    -1.8151560768322292E-001     8.1147514706446311E-001    -9.0724776710264993E-002     2.1927134244223645E-008     1.7994175004014078E+001                           1     3.7107755434791264E+006     5.9358253615327071E-015     4.7852069349754625E-019    -3.9842747923477404E+000     6.7582443569243800E-001    -6.3702944617570250E+000     9.6572567339401272E-001     9.9999078016708931E-001     6.5839176822251211E-001     7.7697039839368692E+004     9.4032592588715530E+010     1.0973278410281143E+001     4.4584305668830185E+010     9.9999793857464181E-001     1.0649181112303348E+001     2.2288622547730676E+013     3.2838936744169872E-001     2.6557496392632255E+008     4.5438046402692848E+008     1.6034752003656518E+000     1.5264991061016671E+000     5.6224493952001153E-001     6.1838697387055064E-001     9.3704713917444482E-001     1.2657107092025610E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.9290361648265879E+000     2.6829663044509131E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3881301681549808E-005     2.6930001859325159E+008     1.2144853699284928E+001     4.1921788413922672E+000     4.1948279762730745E-003     1.2145890167728567E+001     1.9514336945783192E-003     3.2789330267696354E-001     6.5396438282795693E+005    -2.1123479553559836E-018     4.5252044527096605E-020     9.9999078016708931E-001     9.9999056702189626E-001    -5.0352769495013963E+000     7.0999964183804398E-001     2.9091595942379327E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6829663044509131E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5396405497684213E+005    -6.5494062343205428E-002 
                        279     4.8968855443646317E+000    -2.2724091113489759E+000     1.0668883725407754E+001    -1.8157428741403864E-001     8.1147514706973412E-001    -9.0724776707443999E-002     2.1919982509908168E-008     1.7994123359351892E+001                           1     3.7440059733645599E+006     5.8808371826358833E-015     4.7842925825746678E-019    -3.9746924486487161E+000     6.7469175875567799E-001    -6.3551522371917057E+000     9.6573456442219563E-001     9.9999035387670332E-001     6.5830281557995507E-001     7.8865224578695896E+004     9.6762240669561478E+010     1.0985705916522823E+001     4.6653445732213531E+010     9.9999790882594708E-001     1.0668882817221453E+001     2.2533758059023047E+013     3.2937638318656692E-001     2.6438584177724287E+008     4.5236080278479493E+008     1.6046496627092528E+000     1.5284633231712090E+000     5.5916050130821771E-001     6.2067111975414202E-001     9.3770231571468210E-001     1.2619790977378209E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.9196620348796856E+000     2.7681456054446871E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4221218431667337E-005     2.7389232080942971E+008     1.2148570770398486E+001     4.1885521107613277E+000     4.1230212941001871E-003     1.2149606198119104E+001     1.9845513380690287E-003     3.2891520194458845E-001     6.3086365947408974E+005    -2.1102877924124738E-018     4.6469312088768461E-020     9.9999035387670321E-001     9.9999013316885998E-001    -5.0156471912182887E+000     7.0999964183804398E-001     2.9091595942379422E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7681456054446865E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3086333059981698E+005    -6.6180200078239437E-002 
                        280     4.9033223720664836E+000    -2.2602518494064925E+000     1.0688394924812057E+001    -1.8163337972717977E-001     8.1147514707527024E-001    -9.0724776704481105E-002     2.1912793161247726E-008     1.7995184734483168E+001                           1     3.7770435816121446E+006     5.8271097452965393E-015     4.7833742290521911E-019    -3.9651600430650888E+000     6.7360785570821713E-001    -6.3400139879849515E+000     9.6574340441188833E-001     9.9998991246101654E-001     6.5821324964865324E-001     8.0042818367419037E+004     9.9529134697180328E+010     1.0997950228344763E+001     4.8797202478665924E+010     9.9999787858178735E-001     1.0688394003490856E+001     2.2779918129338875E+013     3.3029368376206525E-001     2.6329992209271711E+008     4.5048921636085838E+008     1.6056734183236199E+000     1.5302709608141420E+000     5.5609895442624946E-001     6.2299411730295295E-001     9.3832923516704314E-001     1.2584132091719518E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.9101545260527031E+000     2.8552855689064811E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4608633619983476E-005     2.7851655552725983E+008     1.2152225601051141E+001     4.1849351562811261E+000     4.0530611886955437E-003     1.2153259726233758E+001     2.0178936916019075E-003     3.2986675754501965E-001     6.0850761928228312E+005    -2.1122239673153434E-018     4.7635807430351007E-020     9.9998991246101654E-001     9.9998968392428267E-001    -4.9962147739177079E+000     7.0999964183804398E-001     2.9091595942379527E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8552855689064811E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0850728945524246E+005    -6.6896593539459204E-002 
                        281     4.9097166038531714E+000    -2.2482052803746386E+000     1.0707725956024550E+001    -1.8169290342480091E-001     8.1147514708109414E-001    -9.0724776701364210E-002     2.1905539010928267E-008     1.7997225020469347E+001                           1     3.8099013334312015E+006     5.7745873067822540E-015     4.7824461398433261E-019    -3.9556693356963777E+000     6.7257067294301898E-001    -6.3248796480820992E+000     9.6575209759498826E-001     9.9998945538754880E-001     6.5812304218972228E-001     8.1230028171597660E+004     1.0233290145434352E+011     1.1010015287893765E+001     5.1018296804681374E+010     9.9999784785172685E-001     1.0707725021357426E+001     2.3027405172246617E+013     3.3114568326965838E-001     2.6231049162830684E+008     4.4875763623022783E+008     1.6065573043921912E+000     1.5319313248170534E+000     5.5306142684169812E-001     6.2534802775519405E-001     9.3892839023974117E-001     1.2550063668875313E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.9005723449624403E+000     2.9444604835175013E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4912936300893172E-005     2.8317228494646680E+008     1.2155816989948267E+001     4.1813261077630663E+000     3.9848536790321734E-003     1.2156849479129116E+001     2.0514639799017469E-003     3.3075079718850359E-001     5.8678647595369327E+005    -2.1064650064475821E-018     4.8745439225724796E-020     9.9998945538754869E-001     9.9998921874635027E-001    -4.9769693773564869E+000     7.0999964183804398E-001     2.9091595942379625E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9444604835175013E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8678614524143166E+005    -6.7638488080980608E-002 
                        282     4.9160698506358669E+000    -2.2362716414741808E+000     1.0726884755677226E+001    -1.8175287658278524E-001     8.1147514708719903E-001    -9.0724776698096921E-002     2.1898266320254635E-008     1.7999161772084584E+001                           1     3.8426296733524930E+006     5.7231960424103490E-015     4.7815186065250320E-019    -3.9462410949192659E+000     6.7156847117063689E-001    -6.3097491693377341E+000     9.6576068379315727E-001     9.9998898210515175E-001     6.5803216608214865E-001     8.2427067760230624E+004     1.0517352405324368E+011     1.1021906426084522E+001     5.3319338859055122E+010     9.9999781663483778E-001     1.0726883807452749E+001     2.3276696302539914E+013     3.3194070513221158E-001     2.6140799348049507E+008     4.4715132790929860E+008     1.6073137763713412E+000     1.5334587203102732E+000     5.5004472309843344E-001     6.2773008641505490E-001     9.3950427199898934E-001     1.2517378141613122E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.8910061646588225E+000     3.0356712369829370E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5301793218492071E-005     2.8786258432390058E+008     1.2159352010748822E+001     4.1777264769044384E+000     3.9183023513039419E-003     1.2160383516761398E+001     2.0853037100691963E-003     3.3157367484207462E-001     5.6578910726564750E+005    -2.1079142519754754E-018     4.9794844358704928E-020     9.9998898210515175E-001     9.9998873707426317E-001    -4.9579013767204172E+000     7.0999964183804398E-001     2.9091595942379727E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0356712369829370E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6578877572937706E+005    -6.8411342745914538E-002 
                        283     4.9223837288145047E+000    -2.2244496493823176E+000     1.0745878630864651E+001    -1.8181331796388725E-001     8.1147514709361923E-001    -9.0724776694660891E-002     2.1890927447748839E-008     1.8000109241747765E+001                           1     3.8752631065806220E+006     5.6728260759153108E-015     4.7805814269628809E-019    -3.9368878431167249E+000     6.7059012801001738E-001    -6.2946225606847763E+000     9.6576928993238331E-001     9.9998849204337459E-001     6.5794059318144593E-001     8.3634165679685306E+004     1.0805157349709717E+011     1.1033631095662859E+001     5.5703005801961273E+010     9.9999778492715030E-001     1.0745877668869669E+001     2.3528060974183477E+013     3.3268670259107219E-001     2.6058292422542939E+008     4.4565616323366976E+008     1.6079558027680216E+000     1.5348670451755355E+000     5.4704718609285263E-001     6.3013560420130588E-001     9.4006038617313104E-001     1.2485886959553634E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.8815989717624078E+000     3.1289435629976649E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5748380042802588E-005     2.9259203825423878E+008     1.2162842084643664E+001     4.1741393156898159E+000     3.8533470198456416E-003     1.2163873669555677E+001     2.1194370845503269E-003     3.3234350263101703E-001     5.4564067372394016E+005    -2.1139651385870721E-018     5.0784000192304207E-020     9.9998849204337459E-001     9.9998823832761552E-001    -4.9390017836653115E+000     7.0999964183804398E-001     2.9091595942379828E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1289435629976649E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4564034141673148E+005    -6.9217107011326107E-002 
                        284     4.9286598272980093E+000    -2.2127339076148127E+000     1.0764720630174114E+001    -1.8187424654310125E-001     8.1147514710038415E-001    -9.0724776691040371E-002     2.1883490392805731E-008     1.7999803516970090E+001                           1     3.9078403478603349E+006     5.6233860227969458E-015     4.7796278115090426E-019    -3.9276933117119714E+000     6.6963119971448715E-001    -6.2794998772592292E+000     9.6577801875897185E-001     9.9998798461185623E-001     6.5784829503961595E-001     8.4851559227482983E+004     1.1096859100864484E+011     1.1045200071742405E+001     5.8172888701741638E+010     9.9999775275507374E-001     1.0764719654206946E+001     2.3781934305461848E+013     3.3338768149046988E-001     2.5982941096059531E+008     4.4426332164143306E+008     1.6084926747652333E+000     1.5361649741339154E+000     5.4406894471327927E-001     6.3251438026779849E-001     9.4059942048496303E-001     1.2455482561628248E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.8724771364970252E+000     3.2243372432732833E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6106452855142417E-005     2.9736470325362080E+008     1.2166297124512761E+001     4.1705675014839709E+000     3.7899256389043821E-003     1.2167328670418391E+001     2.1538980834927214E-003     3.3306631583321961E-001     5.2647200992525788E+005    -2.1120480388655090E-018     5.1713271932137379E-020     9.9998798461185623E-001     9.9998772190577445E-001    -4.9202621952209213E+000     7.0999964183804398E-001     2.9091595942379930E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2243372432732833E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2647167689416744E+005    -7.0053562210830478E-002 
                        285     4.9348996229718818E+000    -2.2011192203779797E+000     1.0783415165617855E+001    -1.8193568093120990E-001     8.1147514710748625E-001    -9.0724776687239383E-002     2.1876003825130609E-008     1.7998909282193068E+001                           1     3.9403564595823786E+006     5.5748381690477857E-015     4.7786685842017791E-019    -3.9188719830185441E+000     6.6869586346441279E-001    -6.2643811903843272E+000     9.6578690627351471E-001     9.9998745919969267E-001     6.5775524377873884E-001     8.6079477657933981E+004     1.1392702747679202E+011     1.1056626766147598E+001     6.0731661902935814E+010     9.9999772010389920E-001     1.0783414175470432E+001     2.4038319404131832E+013     3.3404180909569930E-001     2.5914652448696730E+008     4.4297229873473728E+008     1.6089281012550594E+000     1.5373540390224358E+000     5.4111017936486350E-001     6.3474460200620131E-001     9.4112195637403795E-001     1.2426176037302261E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.8614980989608343E+000     3.3219146968726837E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6433713587424846E-005     3.0218251757955009E+008     1.2169720316279976E+001     4.1670108581219703E+000     3.7279952179400371E-003     1.2170751248710404E+001     2.1886804438255945E-003     3.3374324901425684E-001     5.0709271602012386E+005    -2.1073033386173129E-018     5.2581863534920693E-020     9.9998745919969279E-001     9.9998718718722279E-001    -4.9016747475463731E+000     7.0999964183804398E-001     2.9091595942380035E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3219146968726837E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0709238231107086E+005    -7.0918466321742812E-002 
                        286     4.9411044317391317E+000    -2.1895991271964053E+000     1.0801969718233943E+001    -1.8199763939281147E-001     8.1147514711493207E-001    -9.0724776683254446E-002     2.1868484178201580E-008     1.7998029338932909E+001                           1     3.9728126703587212E+006     5.5271650204804300E-015     4.7777075282423808E-019    -3.9106614945705753E+000     6.6778860102081394E-001    -6.2492665837222239E+000     9.6579597992001631E-001     9.9998691517475280E-001     6.5766141206360207E-001     8.7318131091306670E+004     1.1691464700438879E+011     1.1067868922750440E+001     6.3382551538077690E+010     9.9999768697813451E-001     1.0801968713700148E+001     2.4297087968458023E+013     3.3464685890718970E-001     2.5853377110632879E+008     4.4178252851676303E+008     1.6092641227933981E+000     1.5384341942389110E+000     5.3817178648577568E-001     6.3668658331771588E-001     9.4162877726455585E-001     1.2397956855912988E+000     1.2841563122763406E+000     8.5500466951834586E-001     4.8503071734419949E+000     3.4217538847232640E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6821721282342328E-005     3.0704522576016265E+008     1.2173110066581094E+001     4.1634665383744487E+000     3.6674858852131296E-003     1.2174139007284765E+001     2.2237867396980482E-003     3.3437226261746611E-001     4.8723683922854706E+005    -2.1073774542260412E-018     5.3392093550142481E-020     9.9998691517475280E-001     9.9998663352886119E-001    -4.8832320731410137E+000     7.0999964183804398E-001     2.9091595942380140E-005     2.6997126656601272E-001     3.4416106108053389E-003     1.0081585468443620E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4217538847232640E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8723650488947687E+005    -7.1807990674669142E-002 
