                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.3433594371859539E+008     4.7448662743869756E+005     6.7914924627338405E+003     8.5609937119013846E-001     6.6925323540145210E-001    -1.7002922746677518E+000     6.4724012839322864E-001     3.5173166168667358E-005     3.3215725438107691E-001     1.5912081566133289E-005     5.0293466624585200E-003     9.3324010823015446E-003     2.0994599496936112E-003     1.0004915663144804E+000     1.1332804364387028E-011     7.0355988497966226E-001     4.4908612395719544E-004     2.7637332759714800E-001     2.8463415509039709E-003     1.7055087360080320E-003     9.3645904041655299E-003     2.1004919734879234E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0004915659442688E+000     6.6903097010614632E-001     1.0004915658906282E+000     6.6901294250660936E-001     5.4804039989617513E+003     4.1010186631082572E+007     1.1686628912290985E+010     8.5622094648954772E-001     8.5622094648954716E-001     4.2711970244549521E-047     1.8697697635460107E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        337     5.2437624851552922E+000    -1.6594391755598696E+000     1.1667759993978812E+001    -1.8356039530861698E-001     8.5609652741000664E-001    -6.7477264577457632E-002    -1.2570205424458961E-006     1.8049788304261170E+001                           1     5.8976702163047921E+006    -2.1396294721185917E-013    -2.7561700596976752E-017    -3.5966759757639695E+000     6.3494892653216461E-001    -5.4422830441069037E+000     9.6633120953688767E-001     9.9990408969633005E-001     6.5529915009936712E-001     1.7529215700990288E+005     2.8607003720176764E+011     1.1456472372452655E+001     4.6532886576729230E+011     9.9999488292625127E-001     1.1667757771656236E+001     4.2827953742277562E+013     3.5773239186154060E-001     2.3963693149813163E+008     4.0928021205161357E+008     1.6374264401206537E+000     1.5857192514128431E+000     4.0268068775990895E-001     7.2956302548006768E-001     9.5873695350572274E-001     1.1584574410136739E+000     1.2840113824109096E+000     8.5506337916314712E-001     4.0348957681582451E+000     1.4122961970706477E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.3718546345888780E-005     6.6045957388627470E+008     1.2348140752211549E+001     4.0055417282435073E+000     1.7173596076504164E-003     1.2348222184998791E+001     4.7799184702332692E-003     3.5741744732921193E-001     3.5962639060834663E+004     2.3550022815588674E-015     1.3787285372620418E-015     1.0003956088645358E+000     1.0003938021048471E+000    -4.0181347339487488E+000     7.1011672500802314E-001     3.0099954812793799E-005     2.6985317503716288E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.4122961970706477E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5962281651431578E+004    -1.4696414587045403E-001 
                        338     5.2496276739420651E+000    -1.6494406059162956E+000     1.1684137644758982E+001    -1.8367998472321165E-001     8.5609652752922272E-001    -6.7477264516979774E-002    -1.2276408396822640E-006     1.8048561613343882E+001                           1     5.9431499631222524E+006    -2.0736099542716514E-013    -2.6924928122898131E-017    -3.5921338537505640E+000     6.3452256910270699E-001    -5.4274145880356484E+000     9.6634353151165098E-001     9.9990047795236403E-001     6.5511872861978326E-001     1.7767555223126564E+005     2.8905089719693750E+011     1.1460974321737684E+001     4.8321192636664270E+011     9.9999479878530895E-001     1.1684135385894269E+001     4.3320476878203031E+013     3.5836341459567184E-001     2.3901687108664808E+008     4.0834436703205556E+008     1.6385327535735725E+000     1.5871505234187511E+000     4.0033952491276953E-001     7.3082993434321197E-001     9.5909448190579139E-001     1.1569188864025033E+000     1.2840113824111663E+000     8.5506337916304342E-001     4.0142351616080338E+000     1.4516777916138444E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.9438415353098102E-005     6.6987381918230891E+008     1.2351285967858923E+001     4.0025419527197403E+000     1.6924866969862226E-003     1.2351368065176333E+001     4.8479927317710524E-003     3.5805033436809963E-001     3.3737577431503370E+004     2.2663651826687558E-015     1.3302215312434941E-015     1.0003919953451581E+000     1.0003901256584165E+000    -4.0020806970841516E+000     7.1011672500781564E-001     3.0099954812825556E-005     2.6985317503737044E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.4516777916138444E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3737219389000522E+004    -1.4869595380042533E-001 
                        339     5.2554894913506738E+000    -1.6394692901378893E+000     1.1700479035103161E+001    -1.8380102323297420E-001     8.5609652766366651E-001    -6.7477264448776955E-002    -1.1990612793654464E-006     1.8047214681150912E+001                           1     5.9888792720201192E+006    -2.0098544256152754E-013    -2.6305444351632529E-017    -3.5875233223301364E+000     6.3411246798776888E-001    -5.4125517309589570E+000     9.6635598984875282E-001     9.9989674041612753E-001     6.5493617150888306E-001     1.8008995574413426E+005     2.9199389579651477E+011     1.1465373772511430E+001     5.0174035770953497E+011     9.9999471298357212E-001     1.1700476738975032E+001     4.3818822839414758E+013     3.5899073562153860E-001     2.3840104226083744E+008     4.0741012712511230E+008     1.6396184306081085E+000     1.5885699473616466E+000     3.9800673755021920E-001     7.3219300938078691E-001     9.5945168358358968E-001     1.1553778729462088E+000     1.2840113824114183E+000     8.5506337916294128E-001     3.9936155058748941E+000     1.4920761040276763E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.8301639474796638E-005     6.7940234492261446E+008     1.2354426501383172E+001     3.9995503538549029E+000     1.6680336034567609E-003     1.2354509534528674E+001     4.9169023239246943E-003     3.5867933344316572E-001     3.1650448452071319E+004     2.1817440072510985E-015     1.2835836294148685E-015     1.0003882559716748E+000     1.0003863211911577E+000    -3.9860696294560469E+000     7.1011672500761180E-001     3.0099954812856754E-005     2.6985317503757422E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.4920761040276760E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1650089780362887E+004    -1.5044827283923645E-001 
                        340     5.2613483649219939E+000    -1.6295272815913688E+000     1.1716783514199239E+001    -1.8392353574236511E-001     8.5609652780051548E-001    -6.7477264379353988E-002    -1.1712487125743061E-006     1.8045802563948104E+001                           1     6.0348690056010988E+006    -1.9482594597750229E-013    -2.5702531647086514E-017    -3.5828035321170928E+000     6.3371501239151262E-001    -5.3976945343211309E+000     9.6636858506899515E-001     9.9989287275630467E-001     6.5475144303339272E-001     1.8253593087227384E+005     2.9489976998397784E+011     1.1469674433810773E+001     5.2093497228299774E+011     9.9999462545535212E-001     1.1716781180057884E+001     4.4322822897201875E+013     3.5961397154703800E-001     2.3779005992868945E+008     4.0647900002901095E+008     1.6406838360660390E+000     1.5899773463005680E+000     3.9568132493554770E-001     7.3368778451031647E-001     9.5980808317044786E-001     1.1538371227009194E+000     1.2840113824116659E+000     8.5506337916284136E-001     3.9730236350391039E+000     1.5335056982676172E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.8716927064336076E-005     6.8904863360026526E+008     1.2357563475204307E+001     3.9965670255879182E+000     1.6439900244404741E-003     1.2357648117984413E+001     4.9866708870526617E-003     3.5930444793602873E-001     2.9693171592162296E+004     2.1002794633358715E-015     1.2387312551061652E-015     1.0003843864106408E+000     1.0003823842961814E+000    -3.9701000690195207E+000     7.1011672500741152E-001     3.0099954812887407E-005     2.6985317503777445E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.5335056982676172E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9692812295138410E+004    -1.5222401143535613E-001 
                        341     5.2672046910149604E+000    -1.6196103340865626E+000     1.1733052803587444E+001    -1.8404754822754724E-001     8.5609652794298174E-001    -6.7477264307081397E-002    -1.1441802238070688E-006     1.8044393016958782E+001                           1     6.0811036385534424E+006    -1.8887466089844699E-013    -2.5115696455596236E-017    -3.5779312969449015E+000     6.3332802688237699E-001    -5.3828430349668217E+000     9.6638126243919698E-001     9.9988887049476327E-001     6.5456450590849302E-001     1.8501404188837283E+005     2.9776915388512506E+011     1.1473879706877137E+001     5.4082007442364154E+011     9.9999453616356293E-001     1.1733050430666948E+001     4.4832406668874742E+013     3.6023206799170487E-001     2.3718439227970269E+008     4.0555210719867063E+008     1.6417297659975527E+000     1.5913708728531644E+000     3.9336423985468938E-001     7.3533585246667954E-001     9.6016280747816329E-001     1.1522995784985632E+000     1.2840113824119093E+000     8.5506337916274289E-001     3.9524486442067417E+000     1.5760079406750668E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.8591196302791792E-005     6.9881290452442575E+008     1.2360697103000170E+001     3.9935914577440359E+000     1.6203508180041095E-003     1.2360782546755159E+001     5.0572772320319880E-003     3.5992496484919012E-001     2.7856776751574464E+004     2.0225693022022920E-015     1.1955832739907937E-015     1.0003803821817223E+000     1.0003783104171540E+000    -3.9541706191846635E+000     7.1011672500721468E-001     3.0099954812917520E-005     2.6985317503797118E-001     3.4416106108043831E-003     1.0081585468454714E-003     9.3604466091399708E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5760079406750668E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7856416833838415E+004    -1.5401971611648335E-001 
                        342     5.2730588369466886E+000    -1.6097218447740598E+000     1.1749287564334214E+001    -1.8417308596223672E-001     8.5609652809014258E-001    -6.7477264232427267E-002    -1.1178242574282774E-006     1.8043443511035836E+001                           1     6.1276134437140813E+006    -1.8312222480938771E-013    -2.4544255097732679E-017    -3.5730528536145227E+000     6.3295205952588041E-001    -5.3679972365085806E+000     9.6639394801437550E-001     9.9988472900144498E-001     6.5437532397458487E-001     1.8752485440492010E+005     3.0060259841836127E+011     1.1477992730322342E+001     5.6141959211391614E+011     9.9999444505820156E-001     1.1749285151846943E+001     4.5347804481348664E+013     3.6084472225727621E-001     2.3658334532585746E+008     4.0462783506183147E+008     1.6427569435613978E+000     1.5927513924074075E+000     3.9105414492985680E-001     7.3702370333918454E-001     9.6051796786825028E-001     1.1507612005463006E+000     1.2840113824121482E+000     8.5506337916264619E-001     3.9318816393899754E+000     1.6195925043973007E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.6542271385611344E-005     7.0869743050355303E+008     1.2363827656431678E+001     3.9906232896447076E+000     1.5970993367464240E-003     1.2363913427856772E+001     5.1287762930798293E-003     3.6054019875671911E-001     2.6133189583313349E+004     1.9474605430576901E-015     1.1540625118487038E-015     1.0003762386525854E+000     1.0003740948430420E+000    -3.9382799446723502E+000     7.1011672500702139E-001     3.0099954812947126E-005     2.6985317503816453E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.6195925043973009E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6132829050153414E+004    -1.5583951866743639E-001 
                        343     5.2789111555103121E+000    -1.5998564931776942E+000     1.1765491899404530E+001    -1.8430017571582313E-001     8.5609652826006877E-001    -6.7477264146224375E-002    -1.0921636494071510E-006     1.8043374370624893E+001                           1     6.1743940745729906E+006    -1.7756169784637810E-013    -2.3987839468258714E-017    -3.5683667415518343E+000     6.3258913202766465E-001    -5.3531571287077266E+000     9.6640661097261593E-001     9.9988044348897154E-001     6.5418385888598030E-001     1.9006894123191421E+005     3.0340058827589178E+011     1.1482016418522978E+001     5.8276290482041870E+011     9.9999435213311572E-001     1.1765489446560181E+001     4.5869601284529008E+013     3.6145247894551502E-001     2.3598580465064144E+008     4.0370299591054523E+008     1.6437671473627042E+000     1.5941199109492892E+000     3.8875234832009725E-001     7.3859204635082343E-001     9.6087723838002148E-001     1.1492167024891324E+000     1.2840113824123833E+000     8.5506337916255115E-001     3.9113184817567168E+000     1.6643078661424619E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.1219651797065889E-005     7.1870571455846334E+008     1.2366954726548895E+001     3.9876623793534813E+000     1.5742294579023423E-003     1.2367042055581667E+001     5.2011624895768535E-003     3.6115026396293232E-001     2.4515208264336725E+004     1.8756289563151288E-015     1.1140984418242548E-015     1.0003719510334983E+000     1.0003697327027057E+000    -3.9224267672963196E+000     7.1011672500683132E-001     3.0099954812976223E-005     2.6985317503835454E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.6643078661424619E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4514847120927472E+004    -1.5767880419831926E-001 
                        344     5.2847619946068018E+000    -1.5900190030106627E+000     1.1781663082584767E+001    -1.8442884323557651E-001     8.5609652842367367E-001    -6.7477264063228223E-002    -1.0671715858423811E-006     1.8044592778373826E+001                           1     6.2214640422237311E+006    -1.7218496698767908E-013    -2.3445869149506275E-017    -3.5640831475605297E+000     6.3224089448960485E-001    -5.3383227107652935E+000     9.6641927231887592E-001     9.9987600900722784E-001     6.5399007390698438E-001     1.9264688656011439E+005     3.0616357528276447E+011     1.1485953520801592E+001     6.0487144490485645E+011     9.9999425729343916E-001     1.1781660588551837E+001     4.6398395569349430E+013     3.6205619274148382E-001     2.3539090428027487E+008     4.0277489574015659E+008     1.6447621574322442E+000     1.5954774101819376E+000     3.8645715266408565E-001     7.3989359744208794E-001     9.6124451126421173E-001     1.1476595078530460E+000     1.2840113824126143E+000     8.5506337916245789E-001     3.8907657910844193E+000     1.7101581893779084E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.2132952647452277E-005     7.2883956852986538E+008     1.2370080564948738E+001     3.9847090027245189E+000     1.5517308960286726E-003     1.2370168386027734E+001     5.2744685348658392E-003     3.6175585656822279E-001     2.2996443329895315E+004     1.8063063516445291E-015     1.0756262779974018E-015     1.0003675143719128E+000     1.0003652189595009E+000    -3.9066098626720218E+000     7.1011672500664458E-001     3.0099954813004829E-005     2.6985317503854128E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.7101581893779084E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2996081580714312E+004    -1.5954299222426727E-001 
                        345     5.2906116946765085E+000    -1.5802102876740125E+000     1.1797804567431944E+001    -1.8455911619151441E-001     8.5609652859513530E-001    -6.7477263976246413E-002    -1.0428306914082015E-006     1.8046722578507630E+001                           1     6.2688518769573458E+006    -1.6698519681131407E-013    -2.2917970751506942E-017    -3.5601710258714991E+000     6.3190569681645925E-001    -5.3234940159215212E+000     9.6643200780025429E-001     9.9987142043799015E-001     6.5379392947771930E-001     1.9525928499871565E+005     3.0889204733494623E+011     1.1489806727197502E+001     6.2777579605921313E+011     9.9999416052315315E-001     1.1797802031371969E+001     4.6934168980513242E+013     3.6265598103505681E-001     2.3479969467378387E+008     4.0184530640251648E+008     1.6457397596025301E+000     1.5968222829870142E+000     3.8416803079841128E-001     7.4096234440509279E-001     9.6161854211625042E-001     1.1460919579178301E+000     1.2840113824128414E+000     8.5506337916236619E-001     3.8702301363309806E+000     1.7571641353680765E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.7389846967899543E-005     7.3910567348388195E+008     1.2373208013007591E+001     3.9817637679253810E+000     1.5295925499439398E-003     1.2373297176652484E+001     5.3487576730099125E-003     3.6235746937338276E-001     2.1571148279068977E+004     1.7392078789869372E-015     1.0385842136841686E-015     1.0003629235470890E+000     1.0003605484059583E+000    -3.8908280579417354E+000     7.1011672500646095E-001     3.0099954813032951E-005     2.6985317503872491E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.7571641353680762E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1570785928101435E+004    -1.6143367702702882E-001 
                        346     5.2964605754972638E+000    -1.5704245772021670E+000     1.1813918102944282E+001    -1.8469102309228577E-001     8.5609652878548603E-001    -6.7477263879682212E-002    -1.0191268738096744E-006     1.8048971755225196E+001                           1     6.3165248287490970E+006    -1.6195696361434041E-013    -2.2403842826771991E-017    -3.5565092631751409E+000     6.3158042650636959E-001    -5.3086711162760905E+000     9.6644490389442295E-001     9.9986667248965988E-001     6.5359538485141733E-001     1.9790673567674751E+005     3.1158652587384631E+011     1.1493578668945455E+001     6.5150552486114343E+011     9.9999406178485073E-001     1.1813915524002553E+001     4.7476698976819766E+013     3.6325099075528700E-001     2.3421368631388158E+008     4.0091755766622818E+008     1.6466971544567690E+000     1.5981517996966295E+000     3.8188644562192370E-001     7.4188889260296398E-001     9.6199683886688792E-001     1.1445199328416502E+000     1.2840113824130646E+000     8.5506337916227604E-001     3.8497113284468196E+000     1.8053796611682124E-028     0.0000000000000000E+000     0.0000000000000000E+000    -7.3558176249408503E-005     7.4950582999262464E+008     1.2376336344726237E+001     3.9788262051559875E+000     1.5078147852155424E-003     1.2376427616978672E+001     5.4239914469289508E-003     3.6295474193262672E-001     2.0233824110361078E+004     1.6753537639064292E-015     1.0029111594749700E-015     1.0003581732648272E+000     1.0003557156584792E+000    -3.8750802305096976E+000     7.1011672500628042E-001     3.0099954813060601E-005     2.6985317503890538E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.8053796611682121E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0233461161951756E+004    -1.6334572819669546E-001 
                        347     5.3023089320669134E+000    -1.5606630754797226E+000     1.1830003336986394E+001    -1.8482459124445805E-001     8.5609652897268873E-001    -6.7477263784714997E-002    -9.9603123560845933E-007     1.8050798608272842E+001                           1     6.3644846416554609E+006    -1.5709295941939823E-013    -2.1902858106831975E-017    -3.5530505309115763E+000     6.3126176663781364E-001    -5.2938541024973551E+000     9.6645800192964315E-001     9.9986175969192970E-001     6.5339440116808156E-001     2.0058984005114407E+005     3.1424752232228729E+011     1.1497271862186155E+001     6.7608817022740125E+011     9.9999396101263682E-001     1.1830000714279587E+001     4.8026148732738602E+013     3.6384086281984385E-001     2.3363382197950909E+008     3.9999369183114713E+008     1.6476314499292022E+000     1.5994638706868856E+000     3.7961181550126138E-001     7.4272824189677789E-001     9.6237799439055616E-001     1.1429458835793695E+000     1.2840113824132842E+000     8.5506337916218722E-001     3.8292002085274177E+000     4.9387034177241324E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.6189222134525304E-005     7.6003872697962701E+008     1.2379464723615602E+001     3.9758953148991796E+000     1.4863875947555771E-003     1.2379556510530056E+001     5.5001904279753005E-003     3.6354706421836552E-001     1.8978844538736164E+004     1.6140991907310970E-015     9.6854822730692832E-016     1.0003532580521313E+000     1.0003507151518263E+000    -3.8593653070333249E+000     7.1011672500610290E-001     3.0099954813087798E-005     2.6985317503908285E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.9387034177241324E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8978480997840121E+004    -1.6528093961354884E-001 
                        348     5.3081570367640767E+000    -1.5509230414320911E+000     1.1846061543800836E+001    -1.8495984884167099E-001     8.5609652917331813E-001    -6.7477263682936481E-002    -9.7352295894188786E-007     1.8051864035989109E+001                           1     6.4127193641960379E+006    -1.5238701083491480E-013    -2.1414566496954164E-017    -3.5497400864685149E+000     6.3094854815695645E-001    -5.2790430551531529E+000     9.6647127943660471E-001     9.9985667639009934E-001     6.5319093831107189E-001     2.0330920248274168E+005     3.1687548391471918E+011     1.1500888639908437E+001     7.0155470858046594E+011     9.9999385816234354E-001     1.1846058876426442E+001     4.8582563376548312E+013     3.6442492617826422E-001     2.3306107443790126E+008     3.9907590504076618E+008     1.6485414980101734E+000     1.6007567065983557E+000     3.7734473502783528E-001     7.4351318932162058E-001     9.6276015409762916E-001     1.1413737427317674E+000     1.2840113824135000E+000     8.5506337916209985E-001     3.8087020433761265E+000     1.0062149711191391E-024     0.0000000000000000E+000     0.0000000000000000E+000    -7.7612539202100045E-005     7.7070523112331080E+008     1.2382591110046359E+001     3.9729700405910378E+000     1.4653042390891792E-003     1.2382682956101034E+001     5.5773460507092401E-003     3.6413392356510638E-001     1.7801055256781998E+004     1.5553344553243488E-015     9.3543981164043793E-016     1.0003481722515208E+000     1.0003455411331843E+000    -3.8436822617660038E+000     7.1011672500592837E-001     3.0099954813114537E-005     2.6985317503925738E-001     3.4416106108043840E-003     1.0081585468454716E-003     9.3604466091399725E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.0062149711191392E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7800691128866696E+004    -1.6723711496024407E-001 
