                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1700                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7796802742717075E+009     4.3395753404762792E+002     7.5379498522130534E+003     2.0921764129693683E+000     8.4928117844881712E-001    -3.6427438259124756E-001     1.0193561206506684E-007     8.8494582187986913E-020     9.8014343794314518E-001     5.6729320227553078E-005     9.9109940429605147E-003     3.6989525248435000E-003     2.0994599496976297E-003     1.0095512232778143E+000     4.7125811389934129E-017     6.0854233029397797E-001     8.2620194825639120E-004     3.7983799664045131E-001     2.2525564312286467E-003     2.7932583194682260E-003     9.0499753999663101E-003     2.1195123604400463E-003     3.2609134540641314E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228095282E+000     8.4898267038609299E-001     1.0095512227327512E+000     8.4895262360488655E-001     7.7991386482400521E+003     1.3464382994322332E+007     4.8253637552723675E+009     2.0933109628363340E+000     2.0933109628363322E+000     1.4863354546906763E-036     9.5731444230057111E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        473     6.2062160022149619E+000    -4.4531201840046880E-001     1.3885518024208160E+001    -1.6458476206634970E-001     2.0921522181300065E+000     3.2059327918613861E-001    -1.6922725039058098E-006     1.9154171931238711E+001                           1     1.8892490712645430E+007    -8.9786756536359686E-014    -3.5518801282914324E-017    -4.0155197763905139E+000     6.1567388694290559E-001    -3.3445836014396253E+000     1.9116000003269482E+000     9.7636680307926815E-001     6.8456586205229542E-001     1.6077406856948205E+006     4.9063774463520880E+011     1.1690760955318082E+001     7.6827734027355141E+013     9.9978068026412059E-001     1.3885422764410537E+001     3.3364244798109188E+014     3.9521508408826694E-001     2.0633951554211628E+008     3.4579577170396852E+008     1.6662815752737139E+000     1.6585418245962980E+000     1.1145601845933431E-001     8.1690378636961591E-001     9.9428919549034578E-001     1.0204294657942579E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8630238448913128E+000     5.5035355849908717E-008     0.0000000000000000E+000     0.0000000000000000E+000    -5.7855324362624709E-004     7.3959691883227482E+009     1.3119133875381731E+001     3.7272596246615315E+000     2.8246874947529174E-004     1.3119127788351117E+001     5.3386695652838066E-002     3.9520579278863766E-001     1.3763678249456044E+001     7.0018135333397522E-017     4.7853743679147146E-017     9.8569230041652411E-001     9.8546399576380472E-001    -1.6264775263099838E+000     7.1071985045107999E-001     4.3107814831824016E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     5.5035355849908724E-008     3.1946472747831252E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3368472716962328E+001    -8.5774402283039208E-001 
                        474     6.2103590220815192E+000    -4.3902076459865480E-001     1.3896000366104964E+001    -1.6539626551125422E-001     2.0921523549002941E+000     3.2059330757727511E-001    -1.6923692870258362E-006     1.9154339022283114E+001                           1     1.8983777856842536E+007    -8.9364465641243151E-014    -3.5587267351005876E-017    -4.0154173112000100E+000     6.1566252624874518E-001    -3.3314931492317208E+000     9.7030785639217598E-001     9.7591451369076510E-001     6.8328790692169539E-001     1.6231513678584278E+006     4.9296489025714966E+011     1.1692815989235525E+001     7.8704645316540188E+013     9.9977758326981203E-001     1.3895903761002668E+001     3.3676222460190775E+014     3.9523361934014067E-001     2.0632857025933242E+008     3.4575950706342459E+008     1.6662653213004186E+000     1.6585667836097329E+000     1.1093219066819346E-001     8.1680428370091518E-001     9.9433040794311578E-001     1.0203017689934779E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8559699637814215E+000     6.0779329360723374E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.4007089377108739E-002     7.4425577612812777E+009     1.3120187752427857E+001     3.7255863178379260E+000     2.8002942884111426E-004     1.3120181571300622E+001     5.3728207333691269E-002     3.9522446793657201E-001     1.3363309601408565E+001    -3.6082870722178499E-017     4.7920675353584707E-017     9.8523569111108533E-001     9.8500040016582968E-001    -1.6182445804359067E+000     7.1071985045107999E-001     4.3107814831824721E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     6.0779329360723374E-008     4.6538740052780015E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2968085389355622E+001    -8.5973880876169417E-001 
                        475     6.2167354846329248E+000    -4.2939970121064036E-001     1.3912071834784376E+001    -1.6622525740610933E-001     2.0921582043809344E+000     3.2059452182613551E-001    -1.7021210287850547E-006     1.9154764577428441E+001                           1     1.9125142024388060E+007    -8.9442705584013816E-014    -3.5860714218529125E-017    -4.0154059948022667E+000     6.1564607919298064E-001    -3.0108267370773865E+000     4.7789621167665863E-001     9.7544838390986777E-001     6.8198487433270982E-001     1.6471588523167192E+006     4.9533353853675269E+011     1.1694897734621504E+001     8.1671744991140047E+013     9.9977269874516028E-001     1.3911973107882872E+001     3.4162118375302431E+014     3.9526216233510303E-001     2.0631173367046040E+008     3.4570398383174032E+008     1.6662409433407859E+000     1.6586046551417661E+000     1.1012556460472092E-001     8.1665336969096325E-001     9.9439331363984640E-001     1.0201061793513864E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8449401030845056E+000     7.0762827576604395E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.6697760575010451E-002     7.4904238305238695E+009     1.3121296233988947E+001     3.7239108861189494E+000     2.7688932793749346E-004     1.3121291195526599E+001     5.4350338737825563E-002     3.9524310057047196E-001     1.2967707126168641E+001    -1.6516187869788104E-018     4.8047856365162004E-017     9.8476510922057414E-001     9.8427276184575385E-001    -1.6099199155195645E+000     7.1071985045107999E-001     4.3107814831825832E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     7.0762827576604395E-008     8.2836553844457282E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2572464277094332E+001    -8.6287067047648947E-001 
                        476     6.2231135742074510E+000    -4.1965739289778065E-001     1.3928264022472071E+001    -1.6793686655233708E-001     2.0921667177578152E+000     3.2059628904673643E-001    -1.7159001439739449E-006     1.9154738952382807E+001                           1     1.9267545566372681E+007    -8.9279198639034174E-014    -3.6293772910486520E-017    -4.0151397808462441E+000     6.1563265974786419E-001    -3.2923675451982195E+000     1.9122329975507975E+000     9.7447300521987568E-001     6.7930237571823671E-001     1.6715276855122393E+006     5.0019395918553003E+011     1.1699138442475986E+001     8.4774262926053562E+013     9.9976776803126111E-001     1.3928163153696598E+001     3.4655307914906356E+014     3.9529087492233461E-001     2.0629498559131458E+008     3.4564908187724996E+008     1.6662162823398494E+000     1.6586419003785779E+000     1.0933456831053340E-001     8.1655070556179465E-001     9.9445575015486642E-001     1.0199135015635417E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8337859927263958E+000     8.2357109888178035E-008     0.0000000000000000E+000     0.0000000000000000E+000     1.5973525809811352E-003     7.5878477848447027E+009     1.3123469919475559E+001     3.7204718204537768E+000     2.7267506524156719E-004     1.3123465971300181E+001     5.4785218358157250E-002     3.9528125839334222E-001     1.2190229054507945E+001     8.0150533749402828E-017     4.8157820542634707E-017     9.8378041447093356E-001     9.8352294198957224E-001    -1.5930003104300499E+000     7.1071985045107999E-001     4.3107814831826963E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     8.2357109888178035E-008     1.4710973196652039E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1794948038888508E+001    -8.6588454131268300E-001 
                        477     6.2274724329881099E+000    -4.1303752145400841E-001     1.3939290554249391E+001    -1.6881997780561639E-001     2.0921662918380797E+000     3.2059620063379685E-001    -1.7151794333540138E-006     1.9154849287578770E+001                           1     1.9365439003574248E+007    -8.8794887039016369E-014    -3.6352374060017904E-017    -4.0150471136947976E+000     6.1562503219572340E-001    -3.2793757610831284E+000     9.7052832730749328E-001     9.7396293207960383E-001     6.7792245936879936E-001     1.6883886849539888E+006     5.0268612750849884E+011     1.1701296900287474E+001     8.6954198081993172E+013     9.9976431556210876E-001     1.3939188185734741E+001     3.4996400888272669E+014     3.9531097662588499E-001     2.0628346369882801E+008     3.4561138502855438E+008     1.6661980335753206E+000     1.6586675046919084E+000     1.0879407889564881E-001     8.1651703868143233E-001     9.9449826239668271E-001     1.0197807659809153E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8260487278328577E+000     9.1311914042896511E-008     0.0000000000000000E+000     0.0000000000000000E+000    -4.2201545407190413E-002     7.6373742063244410E+009     1.3124530307151820E+001     3.7187071463047934E+000     2.7019655013716710E-004     1.3124526917552659E+001     5.5148184412317565E-002     3.9530101389362743E-001     1.1809017617195922E+001    -1.1071059229306277E-016     4.8247144952948266E-017     9.8326546950821092E-001     9.8300017845578425E-001    -1.5844079240089479E+000     7.1071985045107999E-001     4.3107814831827743E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     9.1311914042896511E-008     2.1745307105547352E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1413716841744652E+001    -8.6798238743022793E-001 
                        478     6.2341736233692542E+000    -4.0293302007343063E-001     1.3956171914053494E+001    -1.6972168290859121E-001     2.0921778855816369E+000     3.2059860727084100E-001    -1.7331732008535038E-006     1.9155068676743216E+001                           1     1.9516950606957208E+007    -8.9268191416623746E-014    -3.6810090767965579E-017    -4.0150437813839837E+000     6.1561413538828336E-001    -2.9588618281111803E+000     4.7806402872295617E-001     9.7343736973802142E-001     6.7651638120482560E-001     1.7146426547718043E+006     5.0521901937744128E+011     1.1703479691557071E+001     9.0400725122558859E+013     9.9975886829944327E-001     1.3956067179258584E+001     3.5527890492380875E+014     3.9534275484752146E-001     2.0626564283415946E+008     3.4555324260407126E+008     1.6661687774760678E+000     1.6587078299496660E+000     1.0796232691029696E-001     8.1650708244726011E-001     9.9456382727615045E-001     1.0195753113114068E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8139678094703227E+000     1.0693056165710053E-007     0.0000000000000000E+000     0.0000000000000000E+000    -7.2778949823269892E-002     7.6882449143465748E+009     1.3125648466751715E+001     3.7169424332805967E+000     2.6701180970135370E-004     1.3125646399808682E+001     5.5813477355331993E-002     3.9532148909451237E-001     1.1433725126563369E+001    -2.3888526106202888E-016     4.8424459997621083E-017     9.8273488740335768E-001     9.8217995953493953E-001    -1.5757289228392213E+000     7.1071985045107999E-001     4.3107814831828969E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.0693056165710053E-007     3.9548122988412239E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1038403871610994E+001    -8.7128026681193838E-001 
                        479     6.2408683665941442E+000    -3.9270608846509791E-001     1.3973171399515437E+001    -1.7158211955300665E-001     2.0922197086012817E+000     3.2060728881041273E-001    -1.7963727702037326E-006     1.9154449798600588E+001                           1     1.9669557847679958E+007    -9.1567068716791676E-014    -3.8316146329438290E-017    -4.0145331225485803E+000     6.1560244477208470E-001    -3.2405574625798970E+000     1.9129148317519342E+000     9.7233801419147181E-001     6.7362450961559472E-001     1.7412790167480169E+006     5.1040471751961951E+011     1.1707914679786912E+001     9.4009425681125234E+013     9.9975337687502985E-001     1.3973064279243442E+001     3.6067218812259369E+014     3.9537478582319874E-001     2.0624793044129544E+008     3.4549574050758338E+008     1.6661408293582378E+000     1.6587486699488030E+000     1.0714859244236048E-001     8.1660724966830778E-001     9.9462866021909013E-001     1.0193721772772695E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.8017728790630949E+000     1.2514917609089215E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9856292315373513E-002     7.7916758047206373E+009     1.3127834276371702E+001     3.7133240991314271E+000     2.6274200009939564E-004     1.3127834084124276E+001     5.6270595507748912E-002     3.9536401524437964E-001     1.0699729771123836E+001    -1.0066923583393861E-017     4.8657265309147813E-017     9.8162503166652126E-001     9.8133493622724333E-001    -1.5581166458200162E+000     7.1071985045107999E-001     4.3107814831830216E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.2514917609089215E-007     7.1696146120888968E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0304365981494323E+001    -8.7444282165338549E-001 
                        480     6.2454387413237393E+000    -3.8577140761888945E-001     1.3984730990230403E+001    -1.7254135234573600E-001     2.0922256735954945E+000     3.2060852699795472E-001    -1.8053692521365021E-006     1.9153829014175070E+001                           1     1.9774461886298291E+007    -9.1542175899420102E-014    -3.8593186147287840E-017    -4.0140822516674151E+000     6.1559320539458018E-001    -3.2276721175335163E+000     9.7076621840571609E-001     9.7176331241787395E-001     6.7213830687320819E-001     1.7597004347157835E+006     5.1305773875305499E+011     1.1710166242715722E+001     9.6545267508544266E+013     9.9974953000643485E-001     1.3984622198869264E+001     3.6440082269458431E+014     3.9539667411394902E-001     2.0623584544645175E+008     3.4545653260249662E+008     1.6661225804456898E+000     1.6587773059066404E+000     1.0659274732109741E-001     8.1679281290555594E-001     9.9467256073347499E-001     1.0192340332836889E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.7933236183154762E+000     1.3926492405549819E-007     0.0000000000000000E+000     0.0000000000000000E+000     4.0094194996674569E-002     7.8442122487484550E+009     1.3128896935490461E+001     3.7114685378353154E+000     2.6023389606573860E-004     1.3128897525759559E+001     5.6655845073958787E-002     3.9538578901494048E-001     1.0341462524581354E+001     2.4180480138125480E-016     4.8817927980410585E-017     9.8104484078796561E-001     9.8074600937647061E-001    -1.5491862512880599E+000     7.1071985045107999E-001     4.3107814831831083E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.3926492405549819E-007     1.0741855525367448E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9460769569550980E+000    -8.7664889026636850E-001 
                        481     6.2500612099967450E+000    -3.7875971502081751E-001     1.3996419618140614E+001    -1.7352035077559042E-001     2.0922132661367283E+000     3.2060595150768989E-001    -1.7879995410291580E-006     1.9152873025971680E+001                           1     1.9881123796847083E+007    -9.0177731472720794E-014    -3.8308133661082443E-017    -4.0135373797329708E+000     6.1558336717645379E-001    -3.2148147280352117E+000     9.7082870866586424E-001     9.7117130399947038E-001     6.7062486089240603E-001     1.7785300605823074E+006     5.1574998620891504E+011     1.1712439225032213E+001     9.9178975578091359E+013     9.9974557665895802E-001     1.3996309109428941E+001     3.6821249561042888E+014     3.9541848119288497E-001     2.0622364364589733E+008     3.4541712676635909E+008     1.6661056074629434E+000     1.6588065514189732E+000     1.0603333422766287E-001     8.1702995959111102E-001     9.9471659774887866E-001     1.0190958155805525E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.7846911724698038E+000     1.5510737637545432E-007     0.0000000000000000E+000     0.0000000000000000E+000     7.4305906061236148E-003     7.8978187564402275E+009     1.3129989329233092E+001     3.7096032184300753E+000     2.5772840664450283E-004     1.3129988343419532E+001     5.7046409833960150E-002     3.9540763345848062E-001     9.9895177935493109E+000     1.0507343623442696E-016     4.8964182216412532E-017     9.8044717796497549E-001     9.8013936731946449E-001    -1.5401750014752087E+000     7.1071985045107999E-001     4.3107814831831971E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.5510737637545432E-007     1.6145464931759237E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5941103772850216E+000    -8.7888213501430812E-001 
                        482     6.2571581269722207E+000    -3.6806842734863776E-001     1.4014290215312217E+001    -1.7451941810322247E-001     2.0922108975475386E+000     3.2060545984375965E-001    -1.7849500126495417E-006     1.9151656798924613E+001                           1     2.0045985633800965E+007    -8.9536220176105966E-014    -3.8330873534494185E-017    -4.0129415172024778E+000     6.1556758187647409E-001    -2.8945088339735450E+000     4.7829308929954517E-001     9.7056150701559563E-001     6.6908390340795043E-001     1.8078322393748059E+006     5.1848096241352600E+011     1.1714732814590935E+001     1.0334517745156548E+014     9.9973934022134736E-001     1.4014176997452383E+001     3.7414759112804594E+014     3.9545124807379600E-001     2.0620503692192200E+008     3.4535740362809759E+008     1.6660812884230070E+000     1.6588519863795128E+000     1.0517421122732147E-001     8.1735075205160657E-001     9.9478331789643171E-001     1.0188868630777641E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.7712370234971990E+000     1.8285291482409499E-007     0.0000000000000000E+000     0.0000000000000000E+000     5.5680201343438498E-002     7.9525152803969898E+009     1.3131111286610540E+001     3.7077274797670512E+000     2.5450719529125990E-004     1.3131108995623865E+001     5.7767326813845506E-002     3.9542929576025621E-001     9.6442680029708256E+000     3.0137500942186661E-016     4.9199583578222830E-017     9.7983155667395361E-001     9.7918799595271944E-001    -1.5310844261724916E+000     7.1071985045107999E-001     4.3107814831833353E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.8285291482409499E-007     3.0093693563687940E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2488389202451255E+000    -8.8238468129307890E-001 
                        483     6.2642383746079791E+000    -3.5724742608758520E-001     1.4032268108657767E+001    -1.7657907389033031E-001     2.0921737897332635E+000     3.2059775705341892E-001    -1.7352451251217807E-006     1.9150088597697739E+001                           1     2.0211708045421954E+007    -8.6091113113278013E-014    -3.7440629943121164E-017    -4.0123044357905417E+000     6.1555107851250868E-001    -3.1764160329362392E+000     1.9138469261401974E+000     9.6928656284952408E-001     6.6591826361739459E-001     1.8375466552032225E+006     5.2405567885795032E+011     1.1719377431518366E+001     1.0771299670621170E+014     9.9973305787133226E-001     1.4032152161688048E+001     3.8016358485633131E+014     3.9548288845726182E-001     2.0618676193578449E+008     3.4529948253236455E+008     1.6660594637528081E+000     1.6588973389500206E+000     1.0433644049852389E-001     8.1748703871459727E-001     9.9484748331064499E-001     1.0186859826672638E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.7576771874080224E+000     2.1538357991925804E-007     0.0000000000000000E+000     0.0000000000000000E+000     5.1881401099542713E-003     8.0633314559766636E+009     1.3133267556217170E+001     3.7038741931630663E+000     2.5019070843519719E-004     1.3133261498554011E+001     5.8249301559130842E-002     3.9547223462861814E-001     8.9726607541615628E+000     9.5707935760405443E-017     4.9368275292266289E-017     9.7854443523148515E-001     9.7820816971701574E-001    -1.5126715788042191E+000     7.1071985045107999E-001     4.3107814831834770E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     2.1538357991925802E-007     5.5849952361478598E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5771887243335527E+000    -8.8572417530354386E-001 
                        484     6.2690657051096075E+000    -3.4992244060421068E-001     1.4044471071892598E+001    -1.7764015906943753E-001     2.0921719830390031E+000     3.2059738201875859E-001    -1.7328942653711135E-006     1.9149292942693481E+001                           1     2.0325444773446724E+007    -8.5497751060774699E-014    -3.7481370627377085E-017    -4.0121226099298859E+000     6.1553933693556662E-001    -3.1636762405339320E+000     9.7109162265595816E-001     9.6862039454282323E-001     6.6429325215496238E-001     1.8580855465740399E+006     5.2689936636186475E+011     1.1721727676299659E+001     1.1078247713413194E+014     9.9972865396612898E-001     1.4044353211816249E+001     3.8432125744138781E+014     3.9550475541208335E-001     2.0617439520525536E+008     3.4526070929724270E+008     1.6660445230325647E+000     1.6589282882607981E+000     1.0376487034216257E-001     8.1751626571812885E-001     9.9489018234229598E-001     1.0185515539064292E+000     1.2832642572292918E+000     8.5536710986134545E-001     1.7482871979047494E+000     2.4068071147175055E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.0367203632540170E-001     8.1194109565076532E+009     1.3134297093502196E+001     3.7018939698264144E+000     2.4765888422314663E-004     1.3134292162091535E+001     5.8660412538064255E-002     3.9549386231380151E-001     8.6467120920052043E+000    -3.3561413457988250E-016     4.9474396578449858E-017     9.7787190420254644E-001     9.7752562841700341E-001    -1.5033525211967618E+000     7.1071985045107999E-001     4.3107814831835746E-005     2.6923704173408208E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     2.4068071147175055E-007     8.4964981414166656E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2512184304228402E+000    -8.8805385082342525E-001 
