                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.2306009647518885E+008     2.2043294152464177E+003     6.7834389134560388E+003     8.5265645558880709E-001     6.6949300204900097E-001    -1.7000178791891136E+000     6.4814408827161762E-001     3.5392513809197164E-005     3.3125300455118628E-001     1.5889762090072472E-005     5.0289045142073597E-003     9.3329361538900205E-003     2.0994599496936129E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0329079535436623E-001     4.4689511225340443E-004     2.7616327035830562E-001     2.8470384428123728E-003     1.7022193782458112E-003     9.3599971208039919E-003     2.0994599496980491E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962983366E-001     6.6927365370814296E-001     9.9999999957620533E-001     6.6925557805249170E-001     5.4846969261666145E+003     4.1120597129853114E+007     1.1728052880446955E+010     8.5273741659879487E-001     8.5273741659879565E-001     4.0728765031983499E-047     1.8629514923868835E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        277     4.8841240475331915E+000    -2.3104474200860023E+000     1.0617069930399536E+001    -1.7841417511932156E-001     8.5264860904572060E-001    -6.9229912084661435E-002    -2.4723033896047478E-008     1.8047968776269538E+001                           1     3.6821373458214803E+006    -6.7451607034088991E-015    -5.3569695738791221E-019    -4.0223646014584746E+000     6.7638122887401497E-001    -6.3854406846697112E+000     9.6571685879758196E-001     9.9999119184665941E-001     6.6311037799323258E-001     7.6581531550404252E+004     9.0192920851241135E+010     1.0955172451556420E+001     4.1406634270262474E+010     9.9999790512560138E-001     1.0617069020606193E+001     2.2125262184574102E+013     3.2770296883152483E-001     2.6664700574911854E+008     4.5594358320546877E+008     1.6020741659630342E+000     1.5249494569894471E+000     5.5926653034735874E-001     6.1821467985811240E-001     9.3678368612638496E-001     1.2672900999615977E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.9389427971923245E+000     2.5129696000678783E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6576730990028294E-004     2.6918811836989576E+008     1.2159106183822706E+001     4.2061720782989607E+000     4.3658830140411269E-003     1.2159106735051504E+001     1.9507728941841132E-003     3.2718022562217963E-001     6.9200773309871613E+005     1.6895002992912108E-017     7.5090201728537318E-019     9.9999119184665952E-001     9.9999098600687453E-001    -5.0551151333521158E+000     7.0999863371360528E-001     3.0099720379151087E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.5129696000678785E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9200740596395114E+005    -7.8695515152386264E-002 
                        278     4.8906590021283280E+000    -2.2980421157849542E+000     1.0636974433023713E+001    -1.7847303239586162E-001     8.5264860901038586E-001    -6.9229912102659094E-002    -2.4624059951379937E-008     1.8047543717324661E+001                           1     3.7155805849551558E+006    -6.6572623838072036E-015    -5.3362471091998632E-019    -4.0129772198335640E+000     6.7521903437407582E-001    -6.3702944617570250E+000     9.6572567339401272E-001     9.9999078016708931E-001     6.6302051678622298E-001     7.7742589470140229E+004     9.2851590521267685E+010     1.0967789347480146E+001     4.3348535829328270E+010     9.9999787483181790E-001     1.0636973510073918E+001     2.2370168023573164E+013     3.2874914872057542E-001     2.6536168760131401E+008     4.5378003657948929E+008     1.6033813250874225E+000     1.5270497486227819E+000     5.5618462132862079E-001     6.2031511916742421E-001     9.3747630474267485E-001     1.2633971100757841E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.9295034711141854E+000     2.5933771807987945E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1629482346955059E-004     2.7382297560313654E+008     1.2162874606656475E+001     4.2025254919449271E+000     4.2904101072164325E-003     1.2162873965551332E+001     1.9842133854224950E-003     3.2826104136752110E-001     6.6728298007259821E+005    -1.8427761987824561E-017     7.7277752796952788E-019     9.9999078016708931E-001     9.9999056702189626E-001    -5.0352769495013963E+000     7.0999863371360528E-001     3.0099720379151118E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.5933771807987945E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6728265185566002E+005    -7.9360120041609861E-002 
                        279     4.8971476443600546E+000    -2.2857691308999466E+000     1.0656679547668238E+001    -1.7853228647429500E-001     8.5264860905812734E-001    -6.9229912078342087E-002    -2.4746806758787322E-008     1.8047871674211397E+001                           1     3.7488486742450958E+006    -6.6306544637076358E-015    -5.3635791494380472E-019    -4.0037381027128891E+000     6.7409686523402379E-001    -6.3551522371917057E+000     9.6573456442219563E-001     9.9999035387670332E-001     6.6293006205705929E-001     7.8912834701646061E+004     9.5546160018938766E+010     1.0980213237533397E+001     4.5360679085538597E+010     9.9999784402977210E-001     1.0656678611341258E+001     2.2616424848451312E+013     3.2972427973722818E-001     2.6418466637803710E+008     4.5176630546063536E+008     1.6045274139678871E+000     1.5289860854306687E+000     5.5312250500151561E-001     6.2242417059260668E-001     9.3814737957838212E-001     1.2596582076267899E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.9201136955989933E+000     2.6755696267326958E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4487727983184145E-005     2.7849441824316978E+008     1.2166589359696436E+001     4.1988934373255820E+000     4.2169216044602954E-003     1.2166588533580907E+001     2.0179118085802638E-003     3.2927100407147186E-001     6.4365197369898588E+005     1.8582937455444322E-019     7.9339885027478640E-019     9.9999035387670321E-001     9.9999013316885998E-001    -5.0156471912182887E+000     7.0999863371360528E-001     3.0099720379151148E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.6755696267326958E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4365164447077061E+005    -8.0064419620056171E-002 
                        280     4.9035917296643490E+000    -2.2736165137856372E+000     1.0676192358830926E+001    -1.7859195782600082E-001     8.5264860906143858E-001    -6.9229912076655520E-002    -2.4752430336734633E-008     1.8049387526447582E+001                           1     3.7819180374374958E+006    -6.5737399916631123E-015    -5.3655351588949074E-019    -3.9945673015300409E+000     6.7302252734757506E-001    -6.3400139879849515E+000     9.6574340441188833E-001     9.9998991246101654E-001     6.6283898280769182E-001     8.0092477825610113E+004     9.8277405675631027E+010     1.0992453683465055E+001     4.7445208426764816E+010     9.9999781271039301E-001     1.0676191408902081E+001     2.2863764930617504E+013     3.3062802990348222E-001     2.6311316235920316E+008     4.4990298106572342E+008     1.6055186410436106E+000     1.5307605564297391E+000     5.5008286394520634E-001     6.2456198390271334E-001     9.3879226578159791E-001     1.2560848426505893E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.9105878577051749E+000     2.7596362705140194E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.0913991386447817E-004     2.8319972383672744E+008     1.2170243287087075E+001     4.1952715328837460E+000     4.1453329682102653E-003     1.2170242901836655E+001     2.0518387377426272E-003     3.3020980377515252E-001     6.2077969578418531E+005     2.9129853333929127E-017     7.9098437396704239E-019     9.9998991246101654E-001     9.9998968392428267E-001    -4.9962147739177079E+000     7.0999863371360528E-001     3.0099720379151182E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.7596362705140194E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2077936561590526E+005    -8.0799973114334733E-002 
                        281     4.9099928844179912E+000    -2.2615762603430838E+000     1.0695522895726372E+001    -1.7865206567360667E-001     8.5264860898827677E-001    -6.9229912113920308E-002    -2.4573280214305670E-008     1.8051826103516525E+001                           1     3.8148010825544284E+006    -6.4695036617957425E-015    -5.3274384274474025E-019    -3.9854085462781370E+000     6.7199395227196179E-001    -6.3248796480820992E+000     9.6575209759498826E-001     9.9998945538754880E-001     6.6274724996458556E-001     8.1281719866858082E+004     1.0104493960607690E+011     1.1004514568656001E+001     4.9604707799025406E+010     9.9999778088212588E-001     1.0695521931974655E+001     2.3112356803624699E+013     3.3146491649598508E-001     2.6214033030153626E+008     4.4818244172743881E+008     1.6063664992021232E+000     1.5323832615334565E+000     5.4706682488604286E-001     6.2675058279651441E-001     9.3941018551618738E-001     1.2526742402375530E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.9009896435216040E+000     2.8456470401236868E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.4109033538727358E-005     2.8793696144458133E+008     1.2173833379304877E+001     4.1916569497183618E+000     4.0755389918472580E-003     1.2173832855806031E+001     2.0859960950321151E-003     3.3107947784725100E-001     5.9855843073801498E+005     5.3626028168683039E-018     7.8489832933175798E-019     9.9998945538754869E-001     9.9998921874635027E-001    -4.9769693773564869E+000     7.0999863371360528E-001     3.0099720379151213E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.8456470401236868E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9855809969883203E+005    -8.1562029179066187E-002 
                        282     4.9163527009466383E+000    -2.2496446972311364E+000     1.0714685894728571E+001    -1.7871262851870545E-001     8.5264860897746764E-001    -6.9229912119425904E-002    -2.4545633570383466E-008     1.8054035492958796E+001                           1     3.8475573238405455E+006    -6.4068672342191717E-015    -5.3221868229448193E-019    -3.9761999390099145E+000     6.7100080059450706E-001    -6.3097491693377341E+000     9.6576068379315727E-001     9.9998898210515175E-001     6.6265483557249139E-001     8.2480768915952678E+004     1.0384875716008139E+011     1.1016401303357892E+001     5.1842495032416130E+010     9.9999774857938373E-001     1.0714684916947922E+001     2.3362543586130820E+013     3.3224361563689198E-001     2.6125550825506565E+008     4.4659005697081572E+008     1.6070878067699157E+000     1.5338709957922059E+000     5.4407372169729296E-001     6.2902429923212566E-001     9.4000317847190595E-001     1.2494101555707440E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8914135118690414E+000     2.9336455519606193E-029     0.0000000000000000E+000     0.0000000000000000E+000    -9.6311421911643311E-005     2.9270947401151985E+008     1.2177366619842608E+001     4.1880510856216171E+000     4.0074303837668041E-003     1.2177366611129399E+001     2.1204303262149530E-003     3.3188659015680771E-001     5.7708904629174143E+005    -6.8984064837222113E-018     7.8685239085114317E-019     9.9998898210515175E-001     9.9998873707426317E-001    -4.9579013767204172E+000     7.0999863371360528E-001     3.0099720379151243E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.9336455519606193E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7708871444425697E+005    -8.2350099124413489E-002 
                        283     4.9226727820820990E+000    -2.2378176430473378E+000     1.0733681222258276E+001    -1.7877366473217676E-001     8.5264860900190609E-001    -6.9229912106978250E-002    -2.4597251660845314E-008     1.8054767578350283E+001                           1     3.8801807082576416E+006    -6.3660227762035504E-015    -5.3341286947802669E-019    -3.9668547917032995E+000     6.7003417876208204E-001    -6.2946225606847763E+000     9.6576928993238331E-001     9.9998849204337459E-001     6.6256171189337021E-001     8.3689848578384466E+004     1.0668945928723639E+011     1.1028121514086900E+001     5.4160320074174866E+010     9.9999771576050855E-001     1.0733680230224538E+001     2.3614609200105914E+013     3.3297221563499518E-001     2.6044870238552505E+008     4.4511312043670207E+008     1.6077001003004907E+000     1.5352399866772091E+000     5.4110309823653080E-001     6.3143422756877232E-001     9.4057249561569112E-001     1.2462816870908731E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8797644605192341E+000     3.0236817212535986E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.9437126312957197E-004     2.9751866291309988E+008     1.2180849337657094E+001     4.1844560026107773E+000     3.9409783634262712E-003     1.2180849021033678E+001     2.1551148556366358E-003     3.3263952017222864E-001     5.5511032394969312E+005    -3.2325692912526877E-017     7.9113114359312740E-019     9.9998849204337459E-001     9.9998823832761552E-001    -4.9390017836653115E+000     7.0999863371360528E-001     3.0099720379151277E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.0236817212535986E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5510999134812120E+005    -8.3163207211535806E-002 
                        284     4.9289547034393815E+000    -2.2260928727348306E+000     1.0752525752840704E+001    -1.7883519247508087E-001     8.5264860910552198E-001    -6.9229912054201745E-002    -2.4815421180416750E-008     1.8053737316053208E+001                           1     3.9127409567138250E+006    -6.3687674998622160E-015    -5.3822031172874783E-019    -3.9574585039966670E+000     6.6909024034865694E-001    -6.2794998772592292E+000     9.6577801875897185E-001     9.9998798461185623E-001     6.6246785152721399E-001     8.4909191082330886E+004     1.0955380752984004E+011     1.1039627476013234E+001     5.6562129636694878E+010     9.9999768247306431E-001     1.0752524746350378E+001     2.3868660938568383E+013     3.3365450317879308E-001     2.5971381322161806E+008     4.4374323067434233E+008     1.6082129952612365E+000     1.5364997216458811E+000     5.3815373156701418E-001     6.3393248014263992E-001     9.4111978651300932E-001     1.2432780344297922E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8680075248804835E+000     3.1157928758587840E-029     0.0000000000000000E+000     0.0000000000000000E+000    -9.9081664691121787E-005     3.0236734380035228E+008     1.2184287381933053E+001     4.1808733863169776E+000     3.8760760543309855E-003     1.2184287080295897E+001     2.1901171487729129E-003     3.3334424994786499E-001     5.3258996056811244E+005    -6.8881427883955018E-018     7.9765253370685347E-019     9.9998798461185623E-001     9.9998772190577445E-001    -4.9202621952209213E+000     7.0999863371360528E-001     3.0099720379151311E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.1157928758587840E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3258962726069195E+005    -8.4002279613592634E-002 
                        285     4.9351999318511330E+000    -2.2144661831822159E+000     1.0771221014814580E+001    -1.7889722996884350E-001     8.5264860913247675E-001    -6.9229912040472394E-002    -2.4867882000324467E-008     1.8051970866034136E+001                           1     3.9452204604564905E+006    -6.3294068094969452E-015    -5.3943518256320711E-019    -3.9483651267429769E+000     6.6817095257249748E-001    -6.2643811903843272E+000     9.6578690627351471E-001     9.9998745919969267E-001     6.6237322700004331E-001     8.6139021060430096E+004     1.1244126190437602E+011     1.1050925710957387E+001     5.9050151313838730E+010     9.9999764868701557E-001     1.0771219993651126E+001     2.4125139309741746E+013     3.3428933603036698E-001     2.5904983910238495E+008     4.4247735086691958E+008     1.6086270062839432E+000     1.5376511315262442E+000     5.3522536967469481E-001     6.3632136996914612E-001     9.4164764053306271E-001     1.2403910673788268E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8566548992719225E+000     3.2100338682696531E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.1813823396294014E-004     3.0725907063120794E+008     1.2187687007373931E+001     4.1773037474357313E+000     3.8126985624168338E-003     1.2187687345046568E+001     2.2254204335708763E-003     3.3400214626305902E-001     5.1114805266931211E+005    -8.3798467495586760E-018     7.8880047075484965E-019     9.9998745919969279E-001     9.9998718718722279E-001    -4.9016747475463731E+000     7.0999863371360528E-001     3.0099720379151345E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.2100338682696531E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1114771870291693E+005    -8.4866046884481960E-002 
                        286     4.9414097905635019E+000    -2.2029362228073657E+000     1.0789777495075086E+001    -1.7895979521331884E-001     8.5264860916575447E-001    -6.9229912023522466E-002    -2.4930704142648532E-008     1.8050501704704693E+001                           1     3.9776524375760914E+006    -6.2934096489058546E-015    -5.4087583715246471E-019    -3.9399594029834875E+000     6.6727788017154732E-001    -6.2492665837222239E+000     9.6579597992001631E-001     9.9998691517475280E-001     6.6227781119422580E-001     8.7379547339648561E+004     1.1535469999832404E+011     1.1062035294060871E+001     6.1627917863278389E+010     9.9999761442323210E-001     1.0789776459031023E+001     2.4384289174282250E+013     3.3487569287364227E-001     2.5845547139412943E+008     4.4131179344624078E+008     1.6089403627443126E+000     1.5386942928510627E+000     5.3231677477831119E-001     6.3837917074949579E-001     9.4215910451762419E-001     1.2376094202358170E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8455586710559606E+000     3.3064387038959164E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2790295326148510E-004     3.1219569042227817E+008     1.2191052224747676E+001     4.1737464387087906E+000     3.7507628548674129E-003     1.2191052044835830E+001     2.2610683821705610E-003     3.3461211121295686E-001     4.9094550138770114E+005     1.1965230665461795E-017     7.8260616681174917E-019     9.9998691517475280E-001     9.9998663352886119E-001    -4.8832320731410137E+000     7.0999863371360528E-001     3.0099720379151379E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.3064387038959164E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9094516681028786E+005    -8.5755803934368657E-002 
                        287     4.9475854866298636E+000    -2.1914948569165138E+000     1.0808202372340720E+001    -1.7902290639425722E-001     8.5264860912845020E-001    -6.9229912042523309E-002    -2.4857801154797788E-008     1.8050200728751637E+001                           1     4.0100343412587857E+006    -6.2240899448942174E-015    -5.3937256983229033E-019    -3.9323612964243897E+000     6.6640982829450590E-001    -6.2341561479608583E+000     9.6580525532801009E-001     9.9998635188296947E-001     6.6218157672727695E-001     8.8630966789747908E+004     1.1829607128919052E+011     1.1072970321586867E+001     6.4298726642712669E+010     9.9999757968828040E-001     1.0808201321211424E+001     2.4646125789319273E+013     3.3541461679092072E-001     2.5792784237874225E+008     4.4024210097663414E+008     1.6091589847259382E+000     1.5396327720506573E+000     5.2942963177239777E-001     6.4002701767766990E-001     9.4265649849649136E-001     1.2349272170247689E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8345260681196613E+000     3.4051013352511490E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.9828373102002807E-004     3.1717979754698366E+008     1.2194384362910906E+001     4.1702000547111959E+000     3.6902174896942747E-003     1.2194384336415411E+001     2.2970541365762913E-003     3.3517415360075659E-001     4.7172264553256426E+005    -1.4612986587411519E-017     7.8760043745211679E-019     9.9998635188296947E-001     9.9998606026528558E-001    -4.8649272621402053E+000     7.0999863371360528E-001     3.0099720379151413E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.4051013352511490E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7172231039209664E+005    -8.6665830176240632E-002 
                        288     4.9537281707846832E+000    -2.1801367420118889E+000     1.0826498940336334E+001    -1.7908658089597845E-001     8.5264860918832930E-001    -6.9229912012024039E-002    -2.4963838402669847E-008     1.8050706631047248E+001                           1     4.0423716268568952E+006    -6.2004030239687622E-015    -5.4175282395124289E-019    -3.9251310929532210E+000     6.6556129773312978E-001    -6.2190499426927595E+000     9.6581466335113697E-001     9.9998576864760169E-001     6.6208449745758480E-001     8.9893475324787287E+004     1.2126605773673085E+011     1.1083739259230658E+001     6.7065465032589813E+010     9.9999754446871114E-001     1.0826497873911338E+001     2.4910569800695102E+013     3.3591047726791512E-001     2.5746045887117419E+008     4.3926168273161322E+008     1.6092991858190631E+000     1.5404767207981696E+000     5.2656452727167258E-001     6.4150548910848204E-001     9.4313937608768827E-001     1.2323497504696233E+000     1.2841574205806980E+000     8.5500433347686589E-001     4.8233465016636865E+000     3.5060984735468567E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2673999297749372E-004     3.2220999123995060E+008     1.2197680953435400E+001     4.1666632195882700E+000     3.6310061344012236E-003     1.2197680985589221E+001     2.3333645101592990E-003     3.3569093182947973E-001     4.5321691535415768E+005     1.1596853279660751E-017     7.9230040708110489E-019     9.9998576864760169E-001     9.9998546670801125E-001    -4.8467538271551884E+000     7.0999863371360528E-001     3.0099720379151446E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.5060984735468567E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5321657969592215E+005    -8.7593083581255726E-002 
