                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         741     8.0000000000000004E-001     2.0000000000000000E-002     6.4157817063202858E+008     1.4288431286392830E+007     6.7675877258467008E+003     8.4156768701448281E-001     6.6824477888654898E-001    -1.7048081473896364E+000     6.6262576780465776E-001     3.7487123740803000E-005     3.1676819217099061E-001     1.5702057198771825E-005     5.0220748317190726E-003     9.3409917784936410E-003     2.0994599496936151E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0480505461740051E-001     4.0423063836321499E-004     2.7469876264377824E-001     2.8896513498311944E-003     1.6523987841910322E-003     9.3601177332224561E-003     2.0994599496980499E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962785646E-001     6.6802530827846951E-001     9.9999999957516505E-001     6.6800765636740356E-001     5.4693653236756109E+003     4.1740237214463063E+007     1.1882585505956940E+010     8.4165317511793436E-001     8.4165317511793381E-001     2.6891064686028435E-047     1.8402409064675895E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        397     5.5804753305871433E+000    -1.1108418617405420E+000     1.2575174733660901E+001    -1.9424642790836366E-001     8.4156755994430765E-001    -7.4911013694985651E-002     1.3709354995727261E-008     1.8034811993036300E+001                           1     8.9990071659997851E+006     1.5288995074131310E-015     3.0808225936019707E-019    -3.4346635794496674E+000     6.2088539238056306E-001    -4.6036599604395771E+000     9.6725927425526792E-001     9.9927733340518610E-001     6.3937193932374370E-001     3.8060573727873369E+005     4.1846308821706561E+011     1.1621657155780563E+001     3.7598864880376670E+012     9.9998592467867142E-001     1.2575168620783497E+001     8.4164252945007062E+013     3.8292462196530513E-001     2.1580808536422977E+008     3.6847140214055216E+008     1.6686782293501599E+000     1.6389742276489037E+000     2.8257646305724615E-001     7.7469818896158360E-001     9.7733850145090884E-001     1.0819331114674255E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9873181858290634E+000     7.2915396463343685E-016     0.0000000000000000E+000     0.0000000000000000E+000    -7.9935291621628876E-005     1.4384114245060794E+009     1.2517494273676858E+001     3.8368779752386271E+000     7.6327911201268380E-004     1.2517842464373382E+001     1.0407623906955781E-002     3.8280164250707055E-001     1.1463017883582490E+003    -1.3864272950991924E-018     8.7268995289080444E-020     9.9927733340518610E-001     9.9926487937127584E-001    -3.1410620200337052E+000     7.0999892197216907E-001     2.9811461815920320E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2915396463343685E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1459189884852954E+003    -2.7179252291482925E-001 
                        398     5.5863857249247104E+000    -1.1015896323979169E+000     1.2590604212019617E+001    -1.9449747796542108E-001     8.4156756097522156E-001    -7.4911013162978185E-002     1.3689541403652022E-008     1.8033463399753145E+001                           1     9.0635786917423345E+006     1.5158130079273505E-015     3.0781488549771216E-019    -3.4331857555113388E+000     6.2076561819710707E-001    -4.5892117562524266E+000     9.6727908160123321E-001     9.9925242533736569E-001     6.3900244815202412E-001     3.8582087792842591E+005     4.2039807093066174E+011     1.1623660714525350E+001     3.8958678058028213E+012     9.9998565599535372E-001     1.2590597982452874E+001     8.5203759347788547E+013     3.8316744152638843E-001     2.1559515445322222E+008     3.6804133013897216E+008     1.6688049336930311E+000     1.6394301149483228E+000     2.8074347224318491E-001     7.7518157361633300E-001     9.7758955352384858E-001     1.0809723588638100E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9728177807283123E+000     9.0895539363079496E-016     0.0000000000000000E+000     0.0000000000000000E+000    -8.0907291051143557E-005     1.4573645515898907E+009     1.2520352414660472E+001     3.8340514312296912E+000     7.5292500671942655E-004     1.2520701325132366E+001     1.0544780996163553E-002     3.8304573637007561E-001     1.0878183659181968E+003    -1.3836148792523942E-018     8.7917117845354892E-020     9.9925242533736569E-001     9.9923955001095055E-001    -3.1263454264804067E+000     7.0999892197216907E-001     2.9811461815920618E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.0895539363079496E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0874353219058085E+003    -2.7436108224733857E-001 
                        399     5.5923001405184234E+000    -1.0923404867390734E+000     1.2606032935926425E+001    -1.9475199370594456E-001     8.4156756205396843E-001    -7.4911012606286326E-002     1.3669525248468397E-008     1.8032427160433063E+001                           1     9.1286191950208768E+006     1.5028128379599555E-015     3.0754499628126081E-019    -3.4318010628541638E+000     6.2064808053699860E-001    -4.5747725007343725E+000     9.6729901266175544E-001     9.9922667468453530E-001     6.3862807421595191E-001     3.9111109893510572E+005     4.2233507463562573E+011     1.1625657150778817E+001     4.0367600569615894E+012     9.9998538161634243E-001     1.2606026587196665E+001     8.6258683306834000E+013     3.8340792066311902E-001     2.1538506982801878E+008     3.6761513798691326E+008     1.6689247629175243E+000     1.6398786467295501E+000     2.7891912874375546E-001     7.7563444994043351E-001     9.7783996714897081E-001     1.0800153336490566E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9583949718432843E+000     1.1321853355783027E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.1496900420319137E-005     1.4765521757920530E+009     1.2523209439513172E+001     3.8312269776393677E+000     7.4271447311208402E-004     1.2523556786733389E+001     1.0683641415415192E-002     3.8328736202352021E-001     1.0324858885642413E+003    -1.3734753798103599E-018     8.8564758930044234E-020     9.9922667468453530E-001     9.9921336408848727E-001    -3.1116377725881592E+000     7.0999892197216907E-001     2.9811461815920926E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1321853355783027E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0321026028818019E+003    -2.7694076777592080E-001 
                        400     5.5982185942973492E+000    -1.0830936627854870E+000     1.2621464249876361E+001    -1.9501002571055587E-001     8.4156756317731130E-001    -7.4911012026580515E-002     1.3649497960566515E-008     1.8031973852152817E+001                           1     9.1941639061858412E+006     1.4899162532231766E-015     3.0727692209723572E-019    -3.4304528714928701E+000     6.2053251600446324E-001    -4.5603422554371562E+000     9.6731908122926946E-001     9.9920005349243923E-001     6.3824875201505948E-001     3.9647754386485298E+005     4.2427443914041315E+011     1.1627646868027142E+001     4.1827725561190679E+012     9.9998510152361642E-001     1.2621457779502078E+001     8.7329059930534000E+013     3.8364609615514017E-001     2.1517772602807182E+008     3.6719294600344408E+008     1.6690393303869167E+000     1.6403207134732549E+000     2.7710356990797924E-001     7.7605746634288930E-001     9.7808968734545632E-001     1.0790616512222997E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9440493074621679E+000     1.4091142422490982E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.2441820773092116E-005     1.4959819901561773E+009     1.2526065359097080E+001     3.8284045861804907E+000     7.3264289865114247E-004     1.2526411301086743E+001     1.0824287017092909E-002     3.8352666645073624E-001     9.8010910440037173E+002    -1.3698041470662464E-018     8.9209526007697600E-020     9.9920005349243912E-001     9.9918629319730368E-001    -3.0969390533176804E+000     7.0999892197216907E-001     2.9811461815921238E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4091142422490982E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7972557937023703E+002    -2.7953085138018530E-001 
                        401     5.6041411022291925E+000    -1.0738546070653501E+000     1.2636894043316337E+001    -1.9527162492947353E-001     8.4156756435207059E-001    -7.4911011420341039E-002     1.3629289738017676E-008     1.8031977936213917E+001                           1     9.2602344127824176E+006     1.4771001774048960E-015     3.0700686671534454E-019    -3.4291607295007402E+000     6.2041868162098357E-001    -4.5459211008707614E+000     9.6733932953954671E-001     9.9917253290216801E-001     6.3786441579647180E-001     4.0192137384780013E+005     4.2621650364925739E+011     1.1629630262142696E+001     4.3340512578395244E+012     9.9998481544408446E-001     1.2636887448697426E+001     8.8415874602453375E+013     3.8388177429538811E-001     2.1497277443187648E+008     3.6677440882696056E+008     1.6691497842457979E+000     1.6407575863971458E+000     2.7529561769625588E-001     7.7641407045700084E-001     9.7833840439133690E-001     1.0781098122332622E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9297943855011477E+000     1.7523608947107144E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.4044556450394494E-005     1.5156633554184651E+009     1.2528922037878017E+001     3.8255848256016360E+000     7.2270797159306528E-004     1.2529268098357290E+001     1.0966771646806357E-002     3.8376357310219555E-001     9.3053600860671804E+002    -1.3778058566159160E-018     8.9854574468383355E-020     9.9917253290216801E-001     9.9915830801260197E-001    -3.0822492658469702E+000     7.0999892197216907E-001     2.9811461815921557E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7523608947107144E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3015224662779133E+002    -2.8213681152373482E-001 
                        402     5.6100676748403542E+000    -1.0646177560935208E+000     1.2652327517221389E+001    -1.9553684645653566E-001     8.4156756559010371E-001    -7.4911010781448836E-002     1.3608582411964291E-008     1.8032547412249375E+001                           1     9.3268323026781287E+006     1.4643288954330701E-015     3.0672768330408148E-019    -3.4279208690410270E+000     6.2030736633578387E-001    -4.5315091392844229E+000     9.6735980602647953E-001     9.9914408312303593E-001     6.3747499402233376E-001     4.0744376362894609E+005     4.2816166979185535E+011     1.1631607785464281E+001     4.4908393274608574E+012     9.9998452342303878E-001     1.2652320795777403E+001     8.9518687280087500E+013     3.8411441267581248E-001     2.1477093302073053E+008     3.6636108461941171E+008     1.6692564500734555E+000     1.6411884374384587E+000     2.7349643884702596E-001     7.7670796384913154E-001     9.7858575604487785E-001     1.0771636420999493E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9156893932133165E+000     2.1774946417388657E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.5269715962439982E-005     1.5356009860117021E+009     1.2531781156260390E+001     3.8227684658295109E+000     7.1290932867893711E-004     1.2532127766053661E+001     1.1111107423686479E-002     3.8399771676553307E-001     8.8368312429873254E+002    -1.3785547350594585E-018     9.0500464073633307E-020     9.9914408312303593E-001     9.9912937826401926E-001    -3.0675684101224667E+000     7.0999892197216907E-001     2.9811461815921882E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1774946417388653E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8329912813508247E+002    -2.8475310577422874E-001 
                        403     5.6159983072909023E+000    -1.0553783000212615E+000     1.2667761469085207E+001    -1.9580574289940050E-001     8.4156756688856638E-001    -7.4911010111371718E-002     1.3587565047051075E-008     1.8033195628348633E+001                           1     9.3938724769567810E+006     1.4516302677313534E-015     3.0644364496255079E-019    -3.4267101889820020E+000     6.2019973291079289E-001    -4.5171064879413843E+000     9.6738054414788499E-001     9.9911467340500248E-001     6.3708041911963487E-001     4.1304589209657244E+005     4.3011060672412622E+011     1.1633580152586548E+001     4.6533044628645449E+012     9.9998422521351726E-001     1.2667754618128448E+001     9.0636847529126953E+013     3.8434266961829328E-001     2.1457359625988191E+008     3.6595537978355730E+008     1.6693582642011660E+000     1.6416095554535197E+000     2.7170702174516126E-001     7.7697443259444321E-001     9.7883006726561694E-001     1.0762307757342737E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.9018039902002135E+000     2.7036672400706805E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.6128425529986098E-005     1.5557828279587128E+009     1.2534635604042741E+001     3.8199530525698431E+000     7.0324781630513725E-004     1.2534983057516577E+001     1.1257108006282835E-002     3.8422816196254173E-001     8.3951763226631658E+002    -1.3725209388498102E-018     9.1149076352237347E-020     9.9911467340500248E-001     9.9909947270750477E-001    -3.0528964894826163E+000     7.0999892197216907E-001     2.9811461815922211E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7036672400706805E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3913340561743621E+002    -2.8737491460306686E-001 
                        404     5.6219329727513054E+000    -1.0461360594438405E+000     1.2683196258230458E+001    -1.9607836466616491E-001     8.4156756824432921E-001    -7.4911009411724599E-002     1.3566421818520818E-008     1.8033714577719291E+001                           1     9.4613547029444408E+006     1.4390307981972967E-015     3.0615892291602388E-019    -3.4255355603355153E+000     6.2009694336143528E-001    -4.5027132710857112E+000     9.6740155947051765E-001     9.9908427201000716E-001     6.3668062705467598E-001     4.1872893520533037E+005     4.3206430075049445E+011     1.1635548384275687E+001     4.8216563966759922E+012     9.9998392069170006E-001     1.2683189275019449E+001     9.1770789851357938E+013     3.8456513743491200E-001     2.1438207379354793E+008     3.6555961388069963E+008     1.6694535155119781E+000     1.6420177220798327E+000     2.6992738257936594E-001     7.7723726184888664E-001     9.7907043556654205E-001     1.0753187648989617E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.8881947945257189E+000     3.3543838613939444E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.7343883691665003E-005     1.5761970477801635E+009     1.2537480522258683E+001     3.8171366685300483E+000     6.9371860833913738E-004     1.2537828129118479E+001     1.1404791579673194E-002     3.8445353452712577E-001     7.9798549838060671E+002    -1.3725153664205817E-018     9.1800212255623398E-020     9.9908427201000705E-001     9.9906855909601722E-001    -3.0382335110355752E+000     7.0999892197216907E-001     2.9811461815922549E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3543838613939444E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9760104632014668E+002    -2.9000200494645156E-001 
                        405     5.6278716290301887E+000    -1.0368881160125445E+000     1.2698633162446360E+001    -1.9635476275275957E-001     8.4156756966555435E-001    -7.4911008678295393E-002     1.3544983244108827E-008     1.8033944776322016E+001                           1     9.5292637939863671E+006     1.4265134369682511E-015     3.0586971270866461E-019    -3.4243913035920208E+000     6.1999911936447927E-001    -4.4883295984163860E+000     9.6742281961218890E-001     9.9905284618202739E-001     6.3627555324492391E-001     4.2449407128570630E+005     4.3402400072086157E+011     1.1637513745854514E+001     4.9961234679581084E+012     9.9998360976866907E-001     1.2698626044201001E+001     9.2920691039478578E+013     3.8478133045778107E-001     2.1419665090291858E+008     3.6517427139211506E+008     1.6695422752354350E+000     1.6424114236567358E+000     2.6815810937020101E-001     7.7750290700362668E-001     9.7930666082579743E-001     1.0744298690659846E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.8749120223786786E+000     4.1585253703787023E-015     0.0000000000000000E+000     0.0000000000000000E+000    -8.8532450467936714E-005     1.5968428615985336E+009     1.2540314449241226E+001     3.8143186081842018E+000     6.8432004064319257E-004     1.2540661650461580E+001     1.1554128105489763E-002     3.8467288007218259E-001     7.5900845006326688E+002    -1.3717328330492841E-018     9.2450351373908422E-020     9.9905284618202739E-001     9.9903660414837736E-001    -3.0235794857566778E+000     7.0999892197216907E-001     2.9811461815922895E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1585253703787023E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5862377861921516E+002    -2.9263137407292206E-001 
                        406     5.6338142394786459E+000    -1.0276372249333647E+000     1.2714070075726516E+001    -1.9663498698833617E-001     8.4156757115462921E-001    -7.4911007909852056E-002     1.3523267537043905E-008     1.8033980803917611E+001                           1     9.5976107356734201E+006     1.4140804010201159E-015     3.0557644016994305E-019    -3.4232424703164406E+000     6.1990479247389474E-001    -4.4739555657294012E+000     9.6744429361839712E-001     9.9902036211472744E-001     6.3586513513643539E-001     4.3034250097709562E+005     4.3599119433177258E+011     1.1639477717957256E+001     5.1769035730670488E+012     9.9998329222524407E-001     1.2714062819571518E+001     9.4086327720439219E+013     3.8499257359567224E-001     2.1401572136407423E+008     3.6479674599502659E+008     1.6696250908615957E+000     1.6427942156096436E+000     2.6639861027195660E-001     7.7779799321250198E-001     9.7953951052767385E-001     1.0735571417667156E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.8619224530262271E+000     5.1514598165639052E-015     0.0000000000000000E+000     0.0000000000000000E+000    -9.0012124531998596E-005     1.6177201258177822E+009     1.2543136909648107E+001     3.8114988736557618E+000     6.7504968977624160E-004     1.2543482922345634E+001     1.1705147033299869E-002     3.8488660319662288E-001     7.2242747224758023E+002    -1.3755675114365143E-018     9.3104574132181035E-020     9.9902036211472756E-001     9.9900357351639990E-001    -3.0089344278685441E+000     7.0999892197216907E-001     2.9811461815923247E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1514598165639052E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2204258704329538E+002    -2.9526570389065654E-001 
                        407     5.6397607867959314E+000    -1.0183849268466094E+000     1.2729512642244798E+001    -1.9691908966354535E-001     8.4156757271953864E-001    -7.4911007102273969E-002     1.3501137441393111E-008     1.8034032096118253E+001                           1     9.6664815499957185E+006     1.4017102747671908E-015     3.0527601814453536E-019    -3.4219871670494513E+000     6.1981246943342705E-001    -4.4595912557585837E+000     9.6746595240513611E-001     9.9898678491807202E-001     6.3544930689524981E-001     4.3627546170205291E+005     4.3796723506040833E+011     1.1641441621543549E+001     5.3642948659191113E+012     9.9998296813388599E-001     1.2729505245336338E+001     9.5269451520799172E+013     3.8520013952703602E-001     2.1383787635296580E+008     3.6442473716782141E+008     1.6697032158886058E+000     1.6431698426109664E+000     2.6464854275140604E-001     7.7819391274094840E-001     9.7977000763415689E-001     1.0726940254460873E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.8491312778466042E+000     6.3765329709944694E-015     0.0000000000000000E+000     0.0000000000000000E+000    -9.0896489585414166E-005     1.6388453291502109E+009     1.2545952044959149E+001     3.8086792486081746E+000     6.6590277120842233E-004     1.2546297763871593E+001     1.1858056995483330E-002     3.8509600315975567E-001     6.8798148656917760E+002    -1.3690639450191605E-018     9.3760485504264357E-020     9.9898678491807202E-001     9.9896943175098019E-001    -2.9942983542648163E+000     7.0999892197216907E-001     2.9811461815923606E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3765329709944694E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8759639192877296E+002    -2.9790650043847222E-001 
                        408     5.6457112754719034E+000    -1.0091379839646268E+000     1.2744954113181430E+001    -1.9720712484695840E-001     8.4156757435296514E-001    -7.4911006259337359E-002     1.3478888830811952E-008     1.8033901944815270E+001                           1     9.7358820849572998E+006     1.3894274962905802E-015     3.0497515208945997E-019    -3.4205399027425747E+000     6.1972126838136932E-001    -4.4452367446000256E+000     9.6748778119775802E-001     9.9895207858388846E-001     6.3502800042455920E-001     4.4229423173509678E+005     4.3995306091376807E+011     1.1643406343591716E+001     5.5584552447202637E+012     9.9998263708183799E-001     1.2744946572496419E+001     9.6469795033867188E+013     3.8540551710696724E-001     2.1366211140727773E+008     3.6405641634837812E+008     1.6697771495056861E+000     1.6435421567704547E+000     2.6290650544980065E-001     7.7875982645037756E-001     9.7999876987463463E-001     1.0718349704505965E+000     1.2841571036769439E+000     8.5500442956305378E-001     2.8364382277606164E+000     7.8867044508051968E-015     0.0000000000000000E+000     0.0000000000000000E+000    -9.2439510462043878E-005     1.6602343777889020E+009     1.2548765664797148E+001     3.8058620126490195E+000     6.5688101064124494E-004     1.2549112122998679E+001     1.2012878358069256E-002     3.8530245892968717E-001     6.5538440231991501E+002    -1.3732519130027775E-018     9.4416547004267434E-020     9.9895207858388846E-001     9.9893414226734878E-001    -2.9796712839825115E+000     7.0999892197216907E-001     2.9811461815923972E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.8867044508051968E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5499910118850335E+002    -3.0056053490843304E-001 
