                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        646     6.9079290471369674E+000     1.3802351020842032E+000     1.6417389819552774E+001    -6.0516955942098249E-001     8.4318662107498876E-001    -7.4076293070099497E-002    -6.3954148492566536E-009     1.6259689094462217E+001                           0     4.2608706467801139E+007    -1.5020344793941922E-016    -3.7020435269187063E-019    -2.1767572426881854E+000     6.1641257932716098E-001    -2.5515651925162408E+000     1.0000000000000000E+000     4.5729488578150268E-001     2.4821638172944693E-001     8.0896372392939124E+006     1.7028790067690039E+012     1.2231183791497948E+001     2.6145070639274748E+016     9.9958689723812122E-001     1.6417210374235605E+001     1.6370785142215542E+015     3.9670951856793196E-001     2.0395689518391818E+008     3.3851378141233790E+008     1.6666406965648339E+000     1.6611643026142782E+000     9.0068674516896166E-002     8.3941318380292673E-001     1.0041643976087182E+000     1.0019836065034406E+000     1.2865730190063809E+000     8.5418981393302651E-001     4.5396168458731512E-001     3.7814865758811039E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.4965885290289562E-004     1.0687628927524933E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6890700333028875E-002     2.4405623487379338E-001     2.4405623487379338E-001     4.2670397890843926E-019     6.1485128729960186E-019     4.5756802579434686E-001     4.5616306522318484E-001    -2.6543608579769834E-001     7.0788918228597464E-001     1.4713367402352003E-003     2.7063909084652010E-001     3.4392698358817601E-003     1.0108894641162869E-003     9.3604465940606459E-003     2.0994599496976518E-003     4.0903242835137570E-003     3.7805644065108129E-001     9.2216937029059189E-005     4.9624782488176273E-059     4.0980282917862129E-042     6.6975833447303052E-050     6.0986767474647292E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5265341001589636E-001    -4.3562299218973166E-001 
                        647     6.9091686093993232E+000     1.3840583809655180E+000     1.6422458762646755E+001    -6.0673913619976916E-001     8.4263724636364445E-001    -7.4359348042434659E-002    -6.4151196462268115E-009     1.6251789359448843E+001                           0     4.2669836741878994E+007    -1.5045080906961389E-016    -3.7268948272382294E-019    -2.1710525210331646E+000     6.1642756576343616E-001    -2.5487011193419002E+000     9.9342692559015966E-001     4.5448664198954747E-001     2.4732092595349264E-001     8.1127596446427843E+006     1.7071333774293530E+012     1.2232267453638864E+001     2.6452015142630616E+016     9.9958700251735066E-001     1.6422279363070668E+001     1.6417418228478005E+015     3.9670921442814328E-001     2.0394691929336730E+008     3.3848241669951868E+008     1.6666391553703104E+000     1.6611630700067186E+000     9.0076971035270181E-002     8.4022613272834634E-001     1.0042078141858735E+000     1.0019172585922496E+000     1.2866162064743893E+000     8.5417097334451375E-001     4.5234172907408643E-001     3.9123191774562360E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.7259689783472279E-004     1.0706822578398830E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7029228549460607E-002     2.4455657901045108E-001     2.4455657901045108E-001     4.9918125369643716E-019     6.1528807533702206E-019     4.5475810465202271E-001     4.5334384806709321E-001    -2.6319461035666647E-001     7.0785585730863088E-001     1.4582681411885793E-003     2.7068545550491263E-001     3.4390963268860647E-003     1.0110918924537693E-003     9.3604465927167903E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.9113282614785466E-001     9.9091597768916984E-005     6.0069719594561974E-059     4.7877956456340760E-042     8.0020281248244565E-050     7.4152529964304728E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5215278798901788E-001    -4.3427883783312815E-001 
                        648     6.9104106764719813E+000     1.3878786498550735E+000     1.6427528264092540E+001    -6.0832239743634298E-001     8.4206496283047583E-001    -7.4654402668400816E-002    -6.4306822828046061E-009     1.6243923752700088E+001                           0     4.2731233958009474E+007    -1.5059905519813555E-016    -3.7495805773656587E-019    -2.1654583041419575E+000     6.1644293776986436E-001    -2.5487011193419002E+000     1.0000000000000000E+000     4.5165981726835625E-001     2.4642093583453287E-001     8.1359950647099847E+006     1.7114310389321582E+012     1.2233359404195708E+001     2.6762597597966624E+016     9.9958709877499963E-001     1.6427348906337883E+001     1.6464260211226972E+015     3.9670895300687103E-001     2.0393694374206713E+008     3.3845102570132893E+008     1.6666379020710891E+000     1.6611621739020284E+000     9.0084527536607797E-002     8.4096114088084584E-001     1.0042514166981500E+000     1.0018506928819206E+000     1.2866600956305922E+000     8.5415168371576111E-001     4.5072370825159491E-001     4.0441519265061654E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.4522760190164451E-004     1.0726382078523779E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7169898177314566E-002     2.4506339429880242E-001     2.4506339429880242E-001     7.0848294523988207E-019     6.1598801295692242E-019     4.5192959148216372E-001     4.5051533489723428E-001    -2.6094992756319141E-001     7.0782213830610186E-001     1.4436873762606328E-003     2.7073372407325025E-001     3.4389091310661566E-003     1.0113102888652799E-003     9.3604465912444628E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.0430870856997381E-001     1.0648408064271715E-004     7.2726552992806099E-059     5.5944562948464896E-042     9.5623277886953749E-050     9.0177803668238206E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5164568941870471E-001    -4.3294270308888905E-001 
                        649     6.9122782006127510E+000     1.3935853286145128E+000     1.6435114712149304E+001    -6.0990906959343405E-001     8.4147303884172653E-001    -7.4959794447330128E-002    -6.4333689602195863E-009     1.6232152441387495E+001                           0     4.2823782805596940E+007    -1.5044507839850984E-016    -3.7648768008994185E-019    -2.1573260158347538E+000     6.1646677490531310E-001    -2.2448487860244555E+000     4.9676119904799781E-001     4.4883299254716502E-001     2.4552229241693443E-001     8.1710562574614948E+006     1.7157440850310508E+012     1.2234452510349943E+001     2.7234205623714148E+016     9.9958720938022594E-001     1.6434935402449732E+001     1.6534819504352875E+015     3.9670852939353712E-001     2.0392185972324210E+008     3.3840368923108625E+008     1.6666356675827572E+000     1.6611604899203865E+000     9.0093290263656617E-002     8.4190755109475002E-001     1.0043162237579986E+000     1.0017511091382365E+000     1.2867273568295827E+000     8.5412189095732149E-001     4.4828998602979864E-001     4.2432071400209792E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.0032172771007489E-004     1.0746283486833256E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7424967798830707E-002     2.4557181568905481E-001     2.4557181568905481E-001     4.7934527399841945E-019     6.1698863883763537E-019     4.4910107831230478E-001     4.4625412370385359E-001    -2.5871678694588879E-001     7.0777070279755461E-001     1.4192373512649454E-003     2.7080955833380072E-001     3.4386014912658582E-003     1.0116692041196754E-003     9.3604465887827098E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.2420209090701655E-001     1.1862309508131297E-004     9.6903717745568135E-059     7.0675643618206186E-042     1.2494629464995062E-049     1.2096942619106972E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5113699672446848E-001    -4.3097107261098877E-001 
                        650     6.9147774363883965E+000     1.4012068539245255E+000     1.6445250519265866E+001    -6.1311396239504889E-001     8.4022353934354099E-001    -7.5605155619016526E-002    -6.4683525962808449E-009     1.6216469248359004E+001                           0     4.2947882923483126E+007    -1.5082588328303668E-016    -3.8133870586960487E-019    -2.1468415538489460E+000     6.1650017957166081E-001    -2.2420690886049384E+000     9.9361994966302747E-001     4.4314248224441077E-001     2.4371712009585558E-001     8.2182138184919655E+006     1.7244734145157649E+012     1.2236656503418919E+001     2.7877287837591148E+016     9.9958734134736249E-001     1.6445071266902552E+001     1.6629856021283628E+015     3.9670796230225674E-001     2.0390137718214491E+008     3.3833963371863568E+008     1.6666325355493352E+000     1.6611581630265109E+000     9.0103933069180339E-002     8.4287513422658356E-001     1.0044039007758681E+000     1.0016169971823436E+000     1.2868199530306144E+000     8.5408053403616691E-001     4.4505581164319269E-001     4.5110461567097154E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.5870541634427905E-004     1.0787116234522301E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7718948619266953E-002     2.4660183691357890E-001     2.4660183691357890E-001     5.2161774551607810E-019     6.1821757855532798E-019     4.4340716909540234E-001     4.4054193414373222E-001    -2.5425591284837967E-001     7.0770025288865468E-001     1.3824455510383837E-003     2.7091672253376570E-001     3.4381364334360948E-003     1.0122117749245844E-003     9.3604465849691319E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.5096759295601135E-001     1.3702271496020911E-004     1.4219735995816500E-058     9.6578458950334755E-042     1.7862473535250488E-049     1.7911012534356404E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5010640984173040E-001    -4.2834801885226703E-001 
                        651     6.9172869143794316E+000     1.4088160749785898E+000     1.6455382221212776E+001    -6.1635467024728019E-001     8.3888642247321021E-001    -7.6296834680420839E-002    -6.4993391402995658E-009     1.6200917858169468E+001                           0     4.3072745445805185E+007    -1.5110978495061636E-016    -3.8603538042831499E-019    -2.1368503877393774E+000     6.1653562787443228E-001    -2.2393329791102050E+000     9.9371967924030913E-001     4.3741543307970332E-001     2.4190527000795609E-001     8.2658384753336282E+006     1.7333239920518118E+012     1.2238879748408626E+001     2.8535285442295188E+016     9.9958743045526199E-001     1.6455203007564506E+001     1.6725846436073475E+015     3.9670727700441788E-001     2.0388045686467272E+008     3.3827462949944270E+008     1.6666291083891069E+000     1.6611562167540046E+000     9.0111629640611271E-002     8.4349204229513064E-001     1.0044921554038124E+000     1.0014816709071330E+000     1.2869163569727202E+000     8.5403721308394820E-001     4.4181936730496812E-001     4.7806036870127849E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.8716355111134621E-004     1.0829083148093691E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8022033667915699E-002     2.4764801318304638E-001     2.4764801318304638E-001     5.0071107849168066E-019     6.1953637605741461E-019     4.3767669919206198E-001     4.3479335591978169E-001    -2.4981218577424150E-001     7.0762719086305370E-001     1.3417059145269660E-003     2.7103043455660303E-001     3.4375985943823663E-003     1.0128392577896464E-003     9.3604465804330884E-003     2.0994599496976453E-003     4.0903242835137439E-003     4.7790206106615929E-001     1.5830763511923699E-004     2.0881669812278701E-058     1.3204998183382449E-041     2.5556385755560644E-049     2.6540122583511735E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4905960754965289E-001    -4.2575775378027281E-001 
                        652     6.9191762201925346E+000     1.4145311612773614E+000     1.6462996700455054E+001    -6.1963217920977087E-001     8.3746045376432499E-001    -7.7035691894025968E-002    -6.5343189586915390E-009     1.6189359631997839E+001                           0     4.3167004369966939E+007    -1.5148266695482894E-016    -3.9105311466356822E-019    -2.1296458955807460E+000     6.1656357326773936E-001    -2.5376714268881324E+000     1.9876432939263231E+000     4.3165218889288626E-001     2.4008654439683100E-001     8.3018755773564950E+006     1.7422980543239675E+012     1.2241122451633561E+001     2.9040005912854936E+016     9.9958748484352056E-001     1.6462817510437056E+001     1.6798415469754965E+015     3.9670677778069624E-001     2.0386438229840198E+008     3.3822482540363741E+008     1.6666265014575081E+000     1.6611549896270157E+000     9.0116517160435200E-002     8.4372529444717825E-001     1.0045589576852167E+000     1.0013787733773956E+000     1.2869914750038924E+000     8.5400337345334809E-001     4.3939930751498224E-001     4.9840819739070369E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.3549273533276110E-004     1.0872246127924839E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8220717542691276E-002     2.4871117128665243E-001     2.4871117128665243E-001     5.5006182987278647E-019     6.2057431482202933E-019     4.3191001264750123E-001     4.3045937848135535E-001    -2.4538580827587533E-001     7.0757036004271967E-001     1.3091605919289370E-003     2.7111973451119081E-001     3.4371414613557057E-003     1.0133725831093130E-003     9.3604465764842697E-003     2.0994599496976483E-003     4.0903242835137500E-003     4.9823174881203119E-001     1.7644857867246883E-004     2.7873704931406238E-058     1.6704574672824593E-041     3.3453295801607612E-049     3.5666448901186458E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4799577359020372E-001    -4.2382127910770784E-001 
                        653     6.9210725310143681E+000     1.4202170341130267E+000     1.6470587100731397E+001    -6.2128755496512778E-001     8.3671239255617191E-001    -7.7423798626448118E-002    -6.5492210505062252E-009     1.6177930820602302E+001                           0     4.3261719819748171E+007    -1.5160651114945026E-016    -3.9344175110017703E-019    -2.1227735760184769E+000     6.1659273791409586E-001    -2.2353164448396372E+000     4.9847687767503163E-001     4.2875265243962635E-001     2.3917316192147278E-001     8.3382042836806700E+006     1.7468393238083740E+012     1.2242252959938536E+001     2.9552015149439384E+016     9.9958748974186395E-001     1.6470407912841594E+001     1.6871513744387482E+015     3.9670611372366282E-001     2.0384802091156888E+008     3.3817452417254663E+008     1.6666234723023592E+000     1.6611536871206918E+000     9.0117988837785046E-002     8.4376623068730383E-001     1.0046256614344966E+000     1.0012754372347488E+000     1.2870693784049021E+000     8.5396827311046686E-001     4.3696458008250222E-001     5.1883406208330474E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.7855242905461171E-004     1.0894441170290062E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8495127503708725E-002     2.4924999319348690E-001     2.4924999319348690E-001     6.0404788233019939E-019     6.2182513078820074E-019     4.2900874431520947E-001     4.2609861100489044E-001    -2.4317580345175230E-001     7.0751144232544050E-001     1.2753116864798715E-003     2.7121241560334208E-001     3.4366282744938571E-003     1.0139713050816004E-003     9.3604465719508024E-003     2.0994599496976483E-003     4.0903242835137509E-003     5.1863737339812366E-001     1.9668868518102532E-004     3.7224019522221340E-058     2.1139841577960721E-041     4.3814512547427247E-049     4.7957420682148092E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4745656368485077E-001    -4.2192802791571005E-001 
                        654     6.9236081556864359E+000     1.4278000263412522E+000     1.6480718017349968E+001    -6.2462215249528674E-001     8.3514997154002191E-001    -7.8235529350024854E-002    -6.5730663835250396E-009     1.6162884885553648E+001                           0     4.3388758443066232E+007    -1.5171305159448330E-016    -3.9791784064417678E-019    -2.1139683360191026E+000     6.1663378984444195E-001    -2.2326939130122327E+000     9.9397959302555738E-001     4.2293586016074713E-001     2.3734377602770793E-001     8.3870292123831306E+006     1.7560030695781885E+012     1.2244525270738480E+001     3.0249487242672720E+016     9.9958747874060461E-001     1.6480538824680412E+001     1.6969846406880495E+015     3.9670510859301356E-001     2.0382559476493910E+008     3.3810608670969957E+008     1.6666194856917993E+000     1.6611523835182023E+000     9.0118692390408567E-002     8.4355106724455609E-001     1.0047158540385839E+000     1.0011361956721185E+000     1.2871776210596231E+000     8.5391958806222767E-001     4.3372633161413449E-001     5.4632042210587539E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.2866460070667634E-004     1.0939958523394035E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8823141264655519E-002     2.5033808860616014E-001     2.5033808860616014E-001     5.6435704372325851E-019     6.2327007026624092E-019     4.2318847769457141E-001     4.2026071807984844E-001    -2.3877591296186504E-001     7.0742951833547041E-001     1.2289733669546038E-003     2.7134054870708829E-001     3.4358530347359047E-003     1.0148757576065981E-003     9.3604465649328155E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.4609306572470684E-001     2.2735638116861011E-004     5.4767557307430970E-058     2.8946059687356058E-041     6.2816327331770717E-049     7.1204359260708440E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4636752406956960E-001    -4.1941628503161965E-001 
                        655     6.9255155444973457E+000     1.4334875632888744E+000     1.6488320899795667E+001    -6.2799615684639043E-001     8.3349490428242989E-001    -7.9097050963494675E-002    -6.6032859178492811E-009     1.6151652798469343E+001                           0     4.3484498267980166E+007    -1.5196448539223872E-016    -4.0286496380055601E-019    -2.1076003678597508E+000     6.1666602720401797E-001    -2.5324262222864933E+000     1.9940328527844255E+000     4.1708383631670265E-001     2.3550701242625796E-001     8.4239454232893903E+006     1.7652962733657595E+012     1.2246817604392289E+001     3.0783705798031096E+016     9.9958745340426125E-001     1.6488141696118134E+001     1.7044177142548618E+015     3.9670430662716782E-001     2.0380829451186642E+008     3.3805368736177242E+008     1.6666161672091031E+000     1.6611514259104079E+000     9.0118163120941952E-002     8.4321879669689304E-001     1.0047840370565635E+000     1.0010305014484906E+000     1.2872622477691729E+000     8.5388164630958241E-001     4.3130289984862780E-001     5.6720431101472024E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.0845418973460536E-004     1.0986661965302292E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9044603561039137E-002     2.5144462823057462E-001     2.5144462823057462E-001     6.7327117938241484E-019     6.2434143239759327E-019     4.1733295846512547E-001     4.1586469799457471E-001    -2.3439390196115828E-001     7.0736536633866931E-001     1.1937788414866830E-003     2.7143978575463978E-001     3.4351961818635613E-003     1.0156420912860655E-003     9.3604465588432023E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.6695083293756177E-001     2.5347807715848703E-004     7.3190614556162073E-058     3.6649165017773252E-041     8.2336223812570902E-049     9.5807706960660763E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4525994625131794E-001    -4.1754352570581688E-001 
                        656     6.9274298366922480E+000     1.4391466574536840E+000     1.6495900147883699E+001    -6.2969574429504827E-001     8.3263295823188321E-001    -7.9546402367151325E-002    -6.6119001304696887E-009     1.6140574245752354E+001                           0     4.3580689824493915E+007    -1.5193923684199384E-016    -4.0497225443116501E-019    -2.1014688347442454E+000     6.1669958209160691E-001    -2.2288447606399542E+000     4.9707112816932458E-001     4.1414906829827569E-001     2.3458716980171207E-001     8.4611586183571052E+006     1.7699854650050002E+012     1.2247969699980992E+001     3.1325654083556344E+016     9.9958737937891351E-001     1.6495720912044099E+001     1.7119012123420260E+015     3.9670342977373424E-001     2.0379058798217830E+008     3.3800064373921847E+008     1.6666127889410145E+000     1.6611502728365286E+000     9.0114343034697453E-002     8.4277394061377575E-001     1.0048521774207166E+000     1.0009248257844703E+000     1.2873503868515270E+000     8.5384228398643913E-001     4.2886610997899260E-001     5.8834058953035451E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.1737162007629673E-004     1.1010588478956650E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9334095656734424E-002     2.5200334634102650E-001     2.5200334634102650E-001     6.6830331775409959E-019     6.2559137130881211E-019     4.1439643752402394E-001     4.1144261384096620E-001    -2.3221287506565669E-001     7.0729841627133716E-001     1.1584551046241536E-003     2.7154193671729443E-001     3.4344591273852221E-003     1.0165019942896705E-003     9.3604465518578542E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8805796346460970E-001     2.8262606574490113E-004     9.7853366250400294E-058     4.6419036503020340E-041     1.0798183937867674E-048     1.2897993947408789E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4470066914531488E-001    -4.1571301593081245E-001 
                        657     6.9299925159263456E+000     1.4467001272882325E+000     1.6506024095864191E+001    -6.3313101106518188E-001     8.3083428307174445E-001    -8.0485591287525221E-002    -6.6306795452914559E-009     1.6125907222135357E+001                           0     4.3709795166485883E+007    -1.5192068678831305E-016    -4.0934763982563039E-019    -2.0934733455481358E+000     6.1674665802688555E-001    -2.2263422559808039E+000     9.9425433988191791E-001     4.0824494743485817E-001     2.3273890619701529E-001     8.5112337090829778E+006     1.7794775609014819E+012     1.2250292515948683E+001     3.2064472221686896E+016     9.9958725891889755E-001     1.6505844807687872E+001     1.7219766302487040E+015     3.9670230875499518E-001     2.0376627236054999E+008     3.3792857382591659E+008     1.6666084291729746E+000     1.6611489537439468E+000     9.0107853531313953E-002     8.4205889704250836E-001     1.0049438083250448E+000     1.0007828203281584E+000     1.2874734747573047E+000     8.5378760566312029E-001     4.2561808191828682E-001     6.1713541455422571E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.9048668972151044E-004     1.1059782391423550E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9688507019148619E-002     2.5313558832464178E-001     2.5313558832464178E-001     6.9654716798952721E-019     6.2752395315766070E-019     4.0848879015790851E-001     4.0551789673097249E-001    -2.2785802525896792E-001     7.0720465895917506E-001     1.1116571011949852E-003     2.7168230594466602E-001     3.4333425899281287E-003     1.0178046308160001E-003     9.3604465410086195E-003     2.0994599496976440E-003     4.0903242835137413E-003     6.1680856205757595E-001     3.2685249664985555E-004     1.4425108825852075E-057     6.3653363531092068E-041     1.5515960183965331E-048     1.9189800580049270E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4356728255461038E-001    -4.1328490456445799E-001 
