                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         744     8.0000000000000004E-001     2.0000000000000000E-002     1.4740667712884057E+009     1.7739949773999307E+007     6.8490827246853187E+003     8.9784080756705187E-001     6.7389724860851896E-001    -1.6821285115634432E+000     5.9535666631615192E-001     2.8282032634559136E-005     3.8405249918695866E-001     1.6656757443678353E-005     5.0618502834618648E-003     9.2942611901495747E-003     2.0994599496936975E-003     1.0008289438508151E+000     7.2214569864264680E-014     6.9831627074615288E-001     5.5300624069103447E-004     2.8182624905447484E-001     2.7426607623752832E-003     1.8286614774049869E-003     9.3671803529276881E-003     2.1012002841128380E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008289434850155E+000     6.7367450528079187E-001     1.0008289434361819E+000     6.7365761983351036E-001     5.5366129992070610E+003     3.8860307106253058E+007     1.1147064551040380E+010     8.9793584448697517E-001     8.9793584448697428E-001     1.9224353009702352E-046     1.9752721160035014E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        333     5.2224120062572563E+000    -1.7095594728305743E+000     1.1594973655528596E+001    -1.8020394001141210E-001     8.9784018004040800E-001    -4.6800963002792642E-002     6.5717331039488446E-009     1.8104868242767310E+001                           1     5.7377435217183307E+006     1.1499120297193079E-015     1.4298388647548244E-019    -3.6425943742296978E+000     6.3633066429550100E-001    -5.4879409084636270E+000     9.6627039135084902E-001     9.9991652885986859E-001     6.6038326631467703E-001     1.6688296462391442E+005     2.6907280740482675E+011     1.1429869810024053E+001     3.9352620327989722E+011     9.9999502943109009E-001     1.1594971496832583E+001     4.1186733765819984E+013     3.5554279303696645E-001     2.4194369070437986E+008     4.1251133154912162E+008     1.6328606915310226E+000     1.5805137177875346E+000     4.0699544348341371E-001     7.2676578961149085E-001     9.5771205328762321E-001     1.1627131306825873E+000     1.2839127881834389E+000     8.5510336170064427E-001     4.1052931260938612E+000     1.2291100120833267E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.6165003427296251E-005     6.3628564132503557E+008     1.2352091297391839E+001     4.0257896682407583E+000     1.8494753056217783E-003     1.2352557278054894E+001     4.6059108869238308E-003     3.5522117654858182E-001     4.5670527337330794E+004     1.5457776356922853E-017     9.8631493303962774E-018     1.0007454035177954E+000     1.0007437765125522E+000    -4.0784636544345627E+000     7.1019635511327261E-001     3.1104864048155174E-005     2.6977254002267781E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     1.2291100120833265E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5670172125427671E+004    -1.5438348534508606E-001 
                        334     5.2284289986318511E+000    -1.6992129679133314E+000     1.1611878086010162E+001    -1.8032203459783555E-001     8.9784018010134092E-001    -4.6800962973318767E-002     6.7694054143266874E-009     1.8104473256403995E+001                           1     5.7833516903909771E+006     1.1751516325832411E-015     1.4732477935059248E-019    -3.6377685380989591E+000     6.3583347350779640E-001    -5.4730450054884567E+000     9.6628246165913212E-001     9.9991327754454018E-001     6.6020371743802764E-001     1.6921115840967107E+005     2.7218103700435638E+011     1.1434857864396895E+001     4.0914578929184857E+011     9.9999494676334122E-001     1.1611875891411820E+001     4.1671047831937492E+013     3.5619980593294392E-001     2.4129849692688042E+008     4.1155787620682693E+008     1.6340605750412813E+000     1.5820132872523667E+000     4.0459581820674190E-001     7.2804563304926784E-001     9.5807256109828776E-001     1.1611666061972925E+000     1.2839127881834407E+000     8.5510336170064360E-001     4.0841773057603188E+000     1.2648984434356632E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.6718583976472427E-005     6.4562698836138737E+008     1.2355307653940480E+001     4.0226773114012877E+000     1.8217874605874452E-003     1.2355775079859610E+001     4.6734616118757856E-003     3.5587468620546547E-001     4.2795370604942480E+004     1.4802737867503874E-017     9.5138947688350469E-018     1.0007421495073090E+000     1.0007404657292134E+000    -4.0618684340164970E+000     7.1019635511327117E-001     3.1104864048155520E-005     2.6977254002267925E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399760E-003     2.0994599496976557E-003     4.0903242835137708E-003     1.2648984434356630E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2795014739276179E+004    -1.5607096517703312E-001 
                        335     5.2344362346552620E+000    -1.6889052676249570E+000     1.1628725845898762E+001    -1.8044147071699901E-001     8.9784018016536515E-001    -4.6800962942349589E-002     6.9610291165219612E-009     1.8103885066137078E+001                           1     5.8291924565859707E+006     1.1989008524506667E-015     1.5153681720843751E-019    -3.6332091302115943E+000     6.3534847353264468E-001    -5.4581545555660194E+000     9.6629459449184696E-001     9.9990991277755181E-001     6.6002217857095113E-001     1.7156797867155290E+005     2.7524674442213593E+011     1.1439722190903140E+001     4.2532983332142834E+011     9.9999486251197878E-001     1.1628723614710333E+001     4.2160962429011516E+013     3.5685934160502630E-001     2.4064951515997082E+008     4.1059465864972174E+008     1.6352557123990734E+000     1.5835157148612169E+000     4.0220739730748178E-001     7.2916394352806102E-001     9.5843590155419267E-001     1.1596089717496323E+000     1.2839127881834425E+000     8.5510336170064283E-001     4.0630168776445528E+000     1.3016644759026622E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.7146815212431088E-005     6.5507814722232533E+008     1.2358525379826238E+001     4.0195825959562876E+000     1.7946270179788212E-003     1.2358991420925879E+001     4.7417792134315691E-003     3.5653269543531746E-001     4.0094826545941054E+004     1.4193862303312587E-017     9.1786179962170101E-018     1.0007387819511178E+000     1.0007370394410124E+000    -4.0453368029583530E+000     7.1019635511326973E-001     3.1104864048155872E-005     2.6977254002268064E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399760E-003     2.0994599496976557E-003     4.0903242835137708E-003     1.3016644759026622E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0094470022020025E+004    -1.5777773693548092E-001 
                        336     5.2404345157478538E+000    -1.6786418775713570E+000     1.1645517047086177E+001    -1.8056227401526376E-001     8.9784018023239531E-001    -4.6800962909926414E-002     7.1470551359790004E-009     1.8103194750511800E+001                           1     5.8752864369192449E+006     1.2212716979398873E-015     1.5562975966781969E-019    -3.6288055554267022E+000     6.3488093356961772E-001    -5.4432695766202448E+000     9.6630676735771226E-001     9.9990643064383444E-001     6.5983861241662789E-001     1.7395403850354516E+005     2.7827018171312207E+011     1.1444466671618786E+001     4.4209646986772510E+011     9.9999477660648595E-001     1.1645514778589273E+001     4.2656509229905984E+013     3.5751809919292799E-001     2.4000080881087723E+008     4.0962670067397141E+008     1.6364365254766062E+000     1.5850136051685257E+000     3.9982772212082857E-001     7.3021874987659285E-001     9.5880143452650557E-001     1.1580420893114800E+000     1.2839127881834442E+000     8.5510336170064216E-001     4.0418388522772046E+000     1.3394123141436707E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.7555111706352639E-005     6.6464048765854323E+008     1.2361739717604893E+001     4.0165024173730206E+000     1.7679638181760731E-003     1.2362204326224255E+001     4.8109300839538609E-003     3.5719161220907736E-001     3.7560304180664862E+004     1.3602739864221646E-017     8.8565655034810015E-018     1.0007352969309071E+000     1.0007334936628725E+000    -4.0288663588177274E+000     7.1019635511326840E-001     3.1104864048156224E-005     2.6977254002268203E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     1.3394123141436707E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7559946997588464E+004    -1.5951090906706433E-001 
                        337     5.2464245585883136E+000    -1.6684200616493350E+000     1.1662254762044574E+001    -1.8068447223609829E-001     8.9784018030252521E-001    -4.6800962876003868E-002     7.3275830886836280E-009     1.8102396317036153E+001                           1     5.9216218761919038E+006     1.2423095419622033E-015     1.5960572460530052E-019    -3.6244707265845313E+000     6.3443437804780578E-001    -5.4283900826773053E+000     9.6631897158560465E-001     9.9990282709490474E-001     6.5965297855472338E-001     1.7636993651720046E+005     2.8125179228662134E+011     1.1449095298684608E+001     4.5946746259715863E+011     9.9999468901344646E-001     1.1662252455506295E+001     4.3157360234745117E+013     3.5817341921701790E-001     2.3935554070665506E+008     4.0865781430558527E+008     1.6375950640670032E+000     1.5865005478235772E+000     3.9745698322589945E-001     7.3127404672128693E-001     9.5916801855772593E-001     1.1564679485008962E+000     1.2839127881834456E+000     8.5510336170064161E-001     4.0206762122596214E+000     1.3781727976373104E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.8202094624575127E-005     6.7431942252111244E+008     1.2364950628590726E+001     4.0134356328242022E+000     1.7417866624376197E-003     1.2365416802901587E+001     4.8809247621387636E-003     3.5784845221362704E-001     3.5184186025123257E+004     1.3031764470777041E-017     8.5470657030069957E-018     1.0007316903948376E+000     1.0007298242739315E+000    -4.0124548133451157E+000     7.1019635511326706E-001     3.1104864048156556E-005     2.6977254002268336E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399760E-003     2.0994599496976557E-003     4.0903242835137708E-003     1.3781727976373104E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5183828184976534E+004    -1.6126917882596281E-001 
                        338     5.2524070166615440E+000    -1.6582377818627931E+000     1.1678941454793083E+001    -1.8080809296184619E-001     8.9784018037634983E-001    -4.6800962840294148E-002     7.5027456813754059E-009     1.8101497756141594E+001                           1     5.9682007512536962E+006     1.2620662373223382E-015     1.6346755195172653E-019    -3.6201215672511400E+000     6.3400642417120423E-001    -5.4135160888240836E+000     9.6633120953684559E-001     9.9989909794434917E-001     6.5946523687617020E-001     1.7881626388354696E+005     2.8419224088616541E+011     1.1453612216496717E+001     4.7746490450955560E+011     9.9999459969434501E-001     1.1678939109463805E+001     4.3663969873496805E+013     3.5882417568297514E-001     2.3871488736394450E+008     4.0769057343263334E+008     1.6387307734456220E+000     1.5879751851324095E+000     3.9509521232267231E-001     7.3239000627023376E-001     9.5953446733195047E-001     1.1548906047496215E+000     1.2839127881834476E+000     8.5510336170064072E-001     3.9995573098268462E+000     1.4172923879493508E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.8632935853308983E-005     6.8411649733241773E+008     1.2368159945526164E+001     4.0103817330254747E+000     1.7160830827549251E-003     1.2368627717882097E+001     4.9517750175886444E-003     3.5850130774285788E-001     3.2959024824313550E+004     1.2489781245575335E-017     8.2495167649694120E-018     1.0007279581530255E+000     1.0007260270129696E+000    -3.9960999859063771E+000     7.1019635511326573E-001     3.1104864048156902E-005     2.6977254002268469E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     1.4172923879493505E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2958666331087436E+004    -1.6305181518588086E-001 
                        339     5.2583824944627739E+000    -1.6480933521376973E+000     1.1695574287516550E+001    -1.8093316379417021E-001     8.9784018045360814E-001    -4.6800962802923507E-002     7.6727978726347002E-009     1.8100415548177633E+001                           1     6.0149914061471354E+006     1.2806149069694191E-015     1.6722074796278024E-019    -3.6156283946349235E+000     6.3359285262871312E-001    -5.3986476327528434E+000     9.6634353151168517E-001     9.9989523886319887E-001     6.5927534731019999E-001     1.8129360897361534E+005     2.8709237027613385E+011     1.1458021650904714E+001     4.9610578068347479E+011     9.9999450854511662E-001     1.1695571902601449E+001     4.4175720230223602E+013     3.5946923937934788E-001     2.3807994309835616E+008     4.0672786530656302E+008     1.6398434244319720E+000     1.5894349871243774E+000     3.9274237837499626E-001     7.3365999792449399E-001     9.5989838653619119E-001     1.1533158693821834E+000     1.2839127881834491E+000     8.5510336170064027E-001     3.9784918527483999E+000     1.4574017983431035E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.9551863224151551E-005     6.9402940078515720E+008     1.2371366275505434E+001     4.0073394538237501E+000     1.6908475114038766E-003     1.2371833380026237E+001     5.0234356334310287E-003     3.5914905160546368E-001     3.0876377813945888E+004     1.1959226357438908E-017     7.9633656889063202E-018     1.0007240958729138E+000     1.0007220974738009E+000    -3.9797997975342518E+000     7.1019635511326440E-001     3.1104864048157234E-005     2.6977254002268597E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399760E-003     2.0994599496976557E-003     4.0903242835137708E-003     1.4574017983431032E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0876018672758899E+004    -1.6485834106324582E-001 
                        340     5.2643515487498531E+000    -1.6379775277838147E+000     1.1712164438615472E+001    -1.8105971243796398E-001     8.9784018053545889E-001    -4.6800962763331462E-002     7.8377660367639103E-009     1.8099152241842333E+001                           1     6.0620064396713199E+006     1.2979878535961224E-015     1.7086584081778883E-019    -3.6108471167029514E+000     6.3318914662427261E-001    -5.3837847756761565E+000     9.6635598984876181E-001     9.9989124537535079E-001     6.5908326969836317E-001     1.8380255695659603E+005     2.8995306814415363E+011     1.1462327708604239E+001     5.1542376455245276E+011     9.9999441563899316E-001     1.1712162013351531E+001     4.4692878030523266E+013     3.6010769619199356E-001     2.3745170822656333E+008     4.0577247191454560E+008     1.6409328918704298E+000     1.5908778495672482E+000     3.9040075867110691E-001     7.3518157022629860E-001     9.6025703740487178E-001     1.1517500376956322E+000     1.2839127881834507E+000     8.5510336170063950E-001     3.9574669298385663E+000     1.4985597895149328E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.9737667097857188E-005     7.0405691893161881E+008     1.2374563756397906E+001     4.0043065410338778E+000     1.6660581202565777E-003     1.2375030196061363E+001     5.0959341325825681E-003     3.5979065950946615E-001     2.8927054624681863E+004     1.1474783374398059E-017     7.6880907927988421E-018     1.0007200990746885E+000     1.0007180311006358E+000    -3.9635522661715701E+000     7.1019635511326318E-001     3.1104864048157573E-005     2.6977254002268730E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     1.4985597895149328E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8926694841676021E+004    -1.6668062528352046E-001 
                        341     5.2703147043201604E+000    -1.6278950348055063E+000     1.1728707207515951E+001    -1.8118776445644225E-001     8.9784018062055704E-001    -4.6800962722168618E-002     7.9981472752097218E-009     1.8098016917911906E+001                           1     6.1092482707617767E+006     1.3142905377622199E-015     1.7441362220827808E-019    -3.6059113641973930E+000     6.3279492209153221E-001    -5.3689275790383180E+000     9.6636858506896717E-001     9.9988711285287446E-001     6.5888896720196588E-001     1.8634369563410821E+005     2.9277511698964551E+011     1.1466534163187916E+001     5.3543555606950623E+011     9.9999432085000362E-001     1.1728704741085442E+001     4.5215547969775164E+013     3.6073994825663347E-001     2.3682957429324228E+008     4.0482301244125187E+008     1.6420005824006441E+000     1.5923038165872372E+000     3.8806844320327549E-001     7.3687001243212991E-001     9.6061256347072643E-001     1.1501905215977137E+000     1.2839127881834522E+000     8.5510336170063883E-001     3.9364720542101663E+000     1.5407704673947715E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.0330134398315205E-005     7.1420131612128782E+008     1.2377752810750021E+001     4.0012825048306526E+000     1.6417035233786872E-003     1.2378218442509450E+001     5.1692766178185337E-003     3.6042586457292075E-001     2.7101746086381943E+004     1.0998957439314622E-017     7.4232189353369320E-018     1.0007159631265830E+000     1.0007138231832067E+000    -3.9473555022753928E+000     7.1019635511326185E-001     3.1104864048157898E-005     2.6977254002268852E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399760E-003     2.0994599496976557E-003     4.0903242835137708E-003     1.5407704673947715E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7101385667966522E+004    -1.6852444344582729E-001 
                        342     5.2762724709851954E+000    -1.6178457370772841E+000     1.1745206940912778E+001    -1.8131734732340124E-001     8.9784018070993010E-001    -4.6800962678937956E-002     8.1539417733278401E-009     1.8097481133066097E+001                           1     6.1567497900577905E+006     1.3295420186125981E-015     1.7786405672387641E-019    -3.6010448869441207E+000     6.3241258358850971E-001    -5.3540760796840114E+000     9.6638126243920397E-001     9.9988283651096921E-001     6.5869240015255437E-001     1.8891762231607636E+005     2.9555921475474707E+011     1.1470644504049492E+001     5.5616920824637170E+011     9.9999422416640371E-001     1.1745204432492876E+001     4.5743910226479305E+013     3.6136669883979983E-001     2.3621263059712011E+008     4.0387615989477313E+008     1.6430483004229106E+000     1.5937144941359962E+000     3.8574501967923464E-001     7.3855237822347519E-001     9.6096940881297555E-001     1.1486301065166780E+000     1.2839127881834538E+000     8.5510336170063839E-001     3.9155004116644903E+000     1.5840572907153586E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.0813878918923946E-005     7.2446695693753135E+008     1.2380936356446496E+001     3.9982675808205386E+000     1.6177673887163822E-003     1.2381401255249013E+001     5.2435196523945189E-003     3.6105521651291628E-001     2.5391862269383299E+004     1.0540145713293848E-017     7.1683224414265582E-018     1.0007116832398304E+000     1.0007094688515146E+000    -3.9312077038711055E+000     7.1019635511326062E-001     3.1104864048158230E-005     2.6977254002268980E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     1.5840572907153583E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5391501221417449E+004    -1.7039067904767435E-001 
                        343     5.2822253403434676E+000    -1.6078304107935117E+000     1.1761663649360905E+001    -1.8144848904250610E-001     8.9784018080352124E-001    -4.6800962633666961E-002     8.3052676133130036E-009     1.8097998551103821E+001                           1     6.2045192439820431E+006     1.3437792984481117E-015     1.8121968043890396E-019    -3.5964181782484168E+000     6.3204561303819973E-001    -5.3392302812257668E+000     9.6639394801436695E-001     9.9987841140250378E-001     6.5849352815106255E-001     1.9152494237497132E+005     2.9830600225495630E+011     1.1474661991947315E+001     5.7764849924005884E+011     9.9999412551983757E-001     1.1761661098099095E+001     4.6279077746860047E+013     3.6198808450705355E-001     2.3560047832605588E+008     4.0292987875183886E+008     1.6440772191779349E+000     1.5951107759388541E+000     3.8342983296137828E-001     7.4009328499581972E-001     9.6133133371913404E-001     1.1470629772222158E+000     1.2839127881834551E+000     8.5510336170063761E-001     3.8945512448445476E+000     1.6284400235785732E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.1574558813420822E-005     7.3485899775417209E+008     1.2384116031650340E+001     3.9952620345484613E+000     1.5942407235905686E-003     1.2384581377436763E+001     5.3186807245358490E-003     3.6167913971441662E-001     2.3789883949599916E+004     1.0091186402600816E-017     6.9229797921397805E-018     1.0007072544631985E+000     1.0007049630702107E+000    -3.9151071510225544E+000     7.1019635511325940E-001     3.1104864048158549E-005     2.6977254002269097E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399760E-003     2.0994599496976557E-003     4.0903242835137708E-003     1.6284400235785732E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3789522277518045E+004    -1.7228109148044624E-001 
                        344     5.2881737736455046E+000    -1.5978449832265773E+000     1.1778081595093193E+001    -1.8158121844853981E-001     8.9784018090217221E-001    -4.6800962585948479E-002     8.4521468739631294E-009     1.8099487095187762E+001                           1     6.2525567325070044E+006     1.3570264359117752E-015     1.8448093623049860E-019    -3.5920522531948906E+000     6.3169454004754977E-001    -5.3243901734249075E+000     9.6640661097260439E-001     9.9987383241225392E-001     6.5829230961382279E-001     1.9416626369442409E+005     3.0101610380390643E+011     1.1478589730165581E+001     5.9990377537674219E+011     9.9999402489929901E-001     1.1778079000132179E+001     4.6820977268236422E+013     3.6260315856918923E-001     2.3499374409269121E+008     4.0198468301861060E+008     1.6450863682046077E+000     1.5964921280762463E+000     3.8112368851294742E-001     7.4146251983775979E-001     9.6169881524545131E-001     1.1454895135868095E+000     1.2839127881834567E+000     8.5510336170063717E-001     3.8736308786957490E+000     1.6739607871303164E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.1952128319064658E-005     7.4537942146553469E+008     1.2387292182462989E+001     3.9922654397890551E+000     1.5711143625589093E-003     1.2387758348334192E+001     5.3947704383145558E-003     3.6229723833145522E-001     2.2289147378958867E+004     9.6722404972165239E-018     6.6867696899015597E-018     1.0007026716772229E+000     1.0007003006328179E+000    -3.8990522003293808E+000     7.1019635511325829E-001     3.1104864048158887E-005     2.6977254002269219E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     1.6739607871303164E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2288785088591183E+004    -1.7419253051758687E-001 
