                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         746     8.0000000000000004E-001     2.0000000000000000E-002     2.9397917159335818E+009     4.7060153674856111E+007     6.9759430469161643E+003     1.0037005979137834E+000     6.8683920260878439E-001    -1.6306924600467638E+000     4.7118423400048642E-001     1.5483958587537869E-005     5.0826193033726386E-001     1.8982100965153720E-005     5.2258298060611679E-003     9.1037555634360199E-003     2.0994599496936979E-003     1.0008768159827623E+000     1.7906779310653404E-014     6.8480779228209510E-001     6.8250906486024660E-004     2.9522747809500388E-001     2.5927911246638323E-003     2.0061609743083856E-003     9.3648729068751442E-003     2.1013007897365699E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008768156274714E+000     6.8661544668381136E-001     1.0008768155758414E+000     6.8659677181907597E-001     5.6967330627479305E+003     3.4109985890446275E+007     9.9718662922300701E+009     1.0038312866427070E+000     1.0038312866427070E+000     6.9179647858526837E-045     2.3001019531991705E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        710     7.0862327091116466E+000     1.8329984587110111E+000     1.7023735732709767E+001    -9.0721130147415130E-001     5.7682820006538860E-001    -2.3895351591447195E-001    -8.0435719646194454E-009     1.4693838164252398E+001                           0     5.0837863043945953E+007    -1.5832243649261006E-016    -9.3339075180467134E-019    -1.7687456199286880E+000     6.5652780020339807E-001    -2.5090615191295993E+000     2.0081285649427514E+000     1.1212249119191409E-001     1.2381940095050029E-001     1.2196429482347813E+007     2.3078176303439609E+012     1.2363201486778069E+001     1.0561746335683315E+017     9.9947164376926079E-001     1.7023506209874025E+001     2.3273478519692400E+015     3.9656649398279470E-001     1.9140035956954202E+008     3.1599379251398337E+008     1.6658553948547561E+000     1.6606286119166376E+000     8.7786745445040018E-002     8.0906341106343438E-001     1.0090289179051493E+000     9.9424765205851617E-001     1.3929479728113381E+000     8.1455960320591425E-001     2.3405979265320978E-001     6.2085119753297962E+000     2.8745801332449937E-009     0.0000000000000000E+000     9.9972795521717462E-004     1.5446101969847158E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1111052249890095E-001     3.2157221151036169E-001     3.2157221151036169E-001     1.9673245369292109E-018     8.7137847065147517E-019     1.1222080198421829E-001     1.1067095395745680E-001    -5.1646945165200624E-002     6.2909139609736109E-001     8.3430943402226652E-005     3.5025381183597509E-001     1.1925392039863491E-005     5.0112295278079474E-003     9.3584219702022853E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.1999186746832402E+000     8.5933006465561158E-003     1.0361651982862193E-047     1.7281722595314611E-035     8.1027386226927505E-039     1.6251112370417561E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4996242656796552E-002    -3.3946695951228278E-001 
                        711     7.0888795608897608E+000     1.8395173457489151E+000     1.7031930120915728E+001    -9.1218706162075180E-001     5.6686221439406437E-001    -2.4652249101938159E-001    -8.0345945635839479E-009     1.4653074107321022E+001                           0     5.0935764181307115E+007    -1.5794043386162535E-016    -9.4309245086231896E-019    -1.7645821375647477E+000     6.5806641453834946E-001    -2.2119276679957931E+000     5.0450578308832283E-001     1.0902551062045440E-001     1.2240888396676659E-001     1.2270988833103679E+007     2.3192730124332368E+012     1.2365351874474291E+001     1.0762920215790440E+017     9.9946872442231816E-001     1.7031699329551632E+001     2.3363310201380660E+015     3.9656069631160284E-001     1.9096260134031570E+008     3.1524681237704015E+008     1.6658384316062653E+000     1.6606121908805189E+000     8.7818288669018016E-002     8.0753528837414346E-001     1.0090957102637230E+000     9.9414568772009548E-001     1.3970611235024482E+000     8.1315011949809024E-001     2.3098735977704646E-001     6.4205096249128086E+000     3.2402035574662711E-009     0.0000000000000000E+000     1.0616220800158578E-003     1.5565505285199284E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1210985218118617E-001     3.2228700297611157E-001     3.2228700297611157E-001     2.0170174024751486E-018     8.7938667746644634E-019     1.0912110593069525E-001     1.0604909352030396E-001    -5.0134730621152090E-002     6.2627363155688032E-001     7.9822317899655407E-005     3.5307525196091394E-001     1.2084024693193087E-005     5.0113280976363909E-003     9.3580978087653144E-003     2.0994599496976514E-003     4.0903242835137561E-003     6.4106245370757025E+000     9.8850878371058246E-003     1.5083767954363750E-047     2.3484817369568002E-035     1.1330578028672012E-038     2.3490660124122827E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4277546874146338E-002    -3.3824177603060690E-001 
                        712     7.0915561443181341E+000     1.8461432191844607E+000     1.7040219699898213E+001    -9.2242532524371101E-001     5.4643364449083842E-001    -2.6246256853794020E-001    -8.0123951277904556E-009     1.4610529683439141E+001                           0     5.1033161534623198E+007    -1.5710190543230448E-016    -9.6292158878044313E-019    -1.7602861075572254E+000     6.5967811182485314E-001    -2.5172672511521910E+000     2.0199451800928054E+000     1.0288686825940652E-001     1.1955690801035347E-001     1.2346849213027481E+007     2.3426154814878994E+012     1.2369701009052564E+001     1.0970330203474923E+017     9.9946575974755780E-001     1.7039987620305915E+001     2.3452829842282170E+015     3.9655479406653626E-001     1.9050647570619386E+008     3.1446924652051067E+008     1.6658215160822720E+000     1.6605950569235759E+000     8.7857234422295330E-002     8.0599456637604827E-001     1.0091635122674114E+000     9.9404261914335323E-001     1.4013741392898298E+000     8.1168106147751540E-001     2.2788526651185359E-001     6.6409491834334125E+000     3.6485539634896525E-009     0.0000000000000000E+000     1.1411343968997726E-003     1.5815440700279869E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1376250318641916E-001     3.2370316002812966E-001     3.2370316002812966E-001     2.0780496793250598E-018     8.8757197587097205E-019     1.0297708110991273E-001     1.0145624161354079E-001    -4.7152786172657120E-002     6.2333668235440376E-001     7.6321801881386978E-005     3.5601577609770563E-001     1.2245741698972770E-005     5.0114716860353136E-003     9.3577180850635492E-003     2.0994599496976509E-003     4.0903242835137552E-003     6.6295643467350471E+000     1.1384836698365717E-002     2.2052357937393542E-047     3.2012351181168643E-035     1.5897964310157049E-038     3.4080342081324706E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2853588459667440E-002    -3.3696906945180771E-001 
                        713     7.0942213095807967E+000     1.8527198873740713E+000     1.7048418112448687E+001    -9.2769259674848537E-001     5.3597291785294365E-001    -2.7085715419560863E-001    -7.9980723534451483E-009     1.4567250712808514E+001                           0     5.1128274711460672E+007    -1.5662433404004352E-016    -9.7292903827357374E-019    -1.7560290753740964E+000     6.6133683469707660E-001    -2.2186111676908147E+000     5.0274055071111701E-001     9.9847853923004659E-002     1.1811563884825121E-001     1.2422851951588752E+007     2.3545099139358760E+012     1.2371900523429655E+001     1.1179390138940235E+017     9.9946272225037980E-001     1.7048184712980994E+001     2.3540454827491195E+015     3.9654887633402969E-001     1.9003970417372030E+008     3.1367450113396627E+008     1.6658045766446630E+000     1.6605777098773760E+000     8.7899259625116369E-002     8.0447746631314743E-001     1.0092304336390303E+000     9.9394174438210314E-001     1.4058185633335145E+000     8.1017670066831848E-001     2.2477623509584854E-001     6.8658449418727123E+000     4.0964491854847703E-009     0.0000000000000000E+000     1.2080166116637007E-003     1.5946349451459030E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1484379999248590E-001     3.2440089726038790E-001     3.2440089726038790E-001     2.1306497333164562E-018     8.9573814922590516E-019     9.9935402117168878E-002     9.6910303994049998E-002    -4.5684078763807132E-002     6.2032907480561927E-001     7.2979593052315366E-005     3.5902680759330513E-001     1.2407828948645071E-005     5.0116656483537485E-003     9.3572802975096288E-003     2.0994599496976492E-003     4.0903242835137526E-003     6.8527474316750494E+000     1.3097510197663304E-002     3.2179777220277312E-047     4.3553829528635250E-035     2.2261980335994572E-038     4.9334247264467324E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2151917033859703E-002    -3.3572273178752177E-001 
                        714     7.0978120004233505E+000     1.8616125629910703E+000     1.7059440437158415E+001    -9.3860331327506563E-001     5.1446078077569413E-001    -2.8864772749419404E-001    -7.9644037747485969E-009     1.4507061293298641E+001                           0     5.1253437350805745E+007    -1.5557938090213578E-016    -9.9348158861591588E-019    -1.7501677959410133E+000     6.6366521421898517E-001    -2.2236179044991911E+000     1.0115951460775046E+000     9.3802957938180609E-002     1.1518520159115048E-001     1.2525988262912476E+007     2.3788830347620127E+012     1.2376373089113256E+001     1.1466752458349490E+017     9.9945857376718295E-001     1.7059205235055103E+001     2.3656111427625355E+015     3.9654056301425827E-001     1.8938905630126166E+008     3.1256788308531970E+008     1.6657818270880067E+000     1.6605533134860897E+000     8.7966035234722781E-002     8.0246393549338635E-001     1.0093207850963302E+000     9.9380610888788512E-001     1.4120630719802787E+000     8.0807908170618681E-001     2.2058009477213555E-001     7.1783419093184895E+000     4.7704632607214133E-009     0.0000000000000000E+000     1.3179039159478955E-003     1.6222517285957806E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1682558692464486E-001     3.2578342818436939E-001     3.2578342818436939E-001     2.2139107727377750E-018     9.0683583298843410E-019     9.3885205870931202E-002     9.0894782147716638E-002    -4.2777359744921958E-002     6.1613526639628458E-001     6.8691048265639827E-005     3.6322502883514546E-001     1.2628084176050936E-005     5.0120217335229708E-003     9.3565796693939572E-003     2.0994599496976483E-003     4.0903242835137500E-003     7.1625328191666497E+000     1.5809090151838390E-002     5.3543305330740764E-047     6.5898330762647343E-035     3.5016864394940320E-038     8.1140066442397179E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0761267530143002E-002    -3.3401143785563114E-001 
                        715     7.1014240532461468E+000     1.8705748832093887E+000     1.7070483818012519E+001    -9.5001713186319869E-001     4.9222715507794645E-001    -3.0783443091115870E-001    -7.9213930366714459E-009     1.4444623293823028E+001                           0     5.1376035416644491E+007    -1.5436558349148564E-016    -1.0144296500767168E-018    -1.7441656550406963E+000     6.6611933289279912E-001    -2.2291439211086885E+000     1.0128054195689709E+000     8.7827350000298177E-002     1.1219741942702670E-001     1.2630602082753098E+007     2.4040026748681309E+012     1.2380934946558581E+001     1.1762071579153434E+017     9.9945431235052851E-001     1.7070246764192959E+001     2.3769410758775155E+015     3.9653179436551772E-001     1.8870911237817177E+008     3.1141286650506341E+008     1.6657592761553091E+000     1.6605280295098432E+000     8.8043911666953925E-002     8.0046960243248966E-001     1.0094123872142144E+000     9.9367077415135574E-001     1.4186518688072445E+000     8.0588587564232084E-001     2.1634161570094010E-001     7.5035626911493880E+000     5.5370680165421518E-009     0.0000000000000000E+000     1.4178847780642878E-003     1.6518970414207397E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1895375321713481E-001     3.2714219439140002E-001     3.2714219439140002E-001     2.2905567845841419E-018     9.1808041460121929E-019     8.7904358424502102E-002     8.4951744165696882E-002    -3.9922953507356598E-002     6.1175021369391169E-001     6.4612772190404105E-005     3.6761430436877918E-001     1.2852033903817872E-005     5.0125110704564765E-003     9.3557218275471376E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.4844745069890148E+000     1.9088184160372827E-002     8.9348553624434007E-047     9.9869704319029941E-035     5.5182804398629222E-038     1.3371538985062098E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.9393956405522039E-002    -3.3227322328290398E-001 
                        716     7.1050609914110199E+000     1.8796266222873912E+000     1.7081555840484977E+001    -9.6198463167300818E-001     4.6927994038270382E-001    -3.2856800953626514E-001    -7.8702556604310667E-009     1.4379753442785640E+001                           0     5.1495321624854878E+007    -1.5300856998035993E-016    -1.0360404511931995E-018    -1.7380487800158060E+000     6.6870924340190985E-001    -2.2344095748912132E+000     1.0121984170284077E+000     8.1927294745434365E-002     1.0914789598010392E-001     1.2736819416917104E+007     2.4299210571485605E+012     1.2385592164544125E+001     1.2065792171247792E+017     9.9944992759995921E-001     1.7081316881348553E+001     2.3880212239687305E+015     3.9652224513028039E-001     1.8799775775746968E+008     3.1020597244419622E+008     1.6657366132715130E+000     1.6605014353715004E+000     8.8134412264969000E-002     7.9845427526044910E-001     1.0095050582686416E+000     9.9353475799244650E-001     1.4256132379619884E+000     8.0359071650423142E-001     2.1205716292673371E-001     7.8423666382362809E+000     6.4066830797830869E-009     0.0000000000000000E+000     1.5378860769857264E-003     1.6838330707537745E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2124521211095461E-001     3.2847572577228779E-001     3.2847572577228779E-001     2.3796660423021917E-018     9.2949365799375663E-019     8.1999129906891649E-002     7.9082098809892448E-002    -3.7122924201213173E-002     6.0716118909840544E-001     6.0731730172226893E-005     3.7220737950513871E-001     1.3080208328526879E-005     5.0131651553136343E-003     9.3546700694299226E-003     2.0994599496976518E-003     4.0903242835137570E-003     7.8193072925143605E+000     2.3059345721920695E-002     1.4961442148940061E-046     1.5166924908734650E-034     8.7165857112972003E-038     2.2090395104091344E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8051265030763475E-002    -3.3049536053464834E-001 
                        717     7.1096068177014269E+000     1.8909991469750622E+000     1.7095314280847006E+001    -9.7458928025470037E-001     4.4558546751112416E-001    -3.5106898184385804E-001    -7.8080268427732479E-009     1.4294734621371642E+001                           0     5.1636532029986873E+007    -1.5145475126806519E-016    -1.0581173077404126E-018    -1.7304790611744580E+000     6.7218958179442323E-001    -2.0682783163003333E+000     6.8213249929894548E-001     7.6098343469077845E-002     1.0602559534426194E-001     1.2870837811705502E+007     2.4567499599500337E+012     1.2390360957644187E+001     1.2454155411590574E+017     9.9944429446884508E-001     1.7095072873919470E+001     2.4011433758394680E+015     3.9650891637528007E-001     1.8705168988209876E+008     3.0860384373368502E+008     1.6657084919492458E+000     1.6604664555752717E+000     8.8272404197067889E-002     7.9576602513668726E-001     1.0096208416338204E+000     9.9336695554648113E-001     1.4349829685180766E+000     8.0053674060699320E-001     2.0666958897145674E-001     8.2793936722045220E+000     7.6434672723247993E-009     0.0000000000000000E+000     1.6854499508272647E-003     1.7183818697979546E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2384960554687931E-001     3.2978617306664620E-001     3.2978617306664620E-001     2.4891175339741091E-018     9.4388248532008637E-019     7.6165067712893275E-002     7.1888726826046287E-002    -3.4374254211686280E-002     6.0105475868074665E-001     5.6167599718192309E-005     3.7831863162237722E-001     1.3369655471532278E-005     5.0142927697389410E-003     9.3529954387417489E-003     2.0994599496956920E-003     4.0903242835099388E-003     8.2502261475076786E+000     2.9167524696843312E-002     2.8524469518729993E-046     2.5550688082390429E-034     1.5423493617782559E-037     4.1330566807087133E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6730667033433111E-002    -3.2821448842779155E-001 
                        718     7.1151284309955365E+000     1.9048647237580070E+000     1.7111963979511348E+001    -9.9473594738349891E-001     4.0891360689121520E-001    -3.8836843774732743E-001    -7.6942138455158725E-009     1.4189178611358148E+001                           0     5.1801763282823794E+007    -1.4876189020202640E-016    -1.0922031888197504E-018    -1.7215397982198766E+000     6.7661242880387529E-001    -2.0802231429804552E+000     1.0278857059321425E+000     6.7553154253863545E-002     1.0121946852408890E-001     1.3035522122150617E+007     2.4985976815477739E+012     1.2397696332657102E+001     1.2940885049873270E+017     9.9943729409320481E-001     1.7111719530658235E+001     2.4165661895524325E+015     3.9649126070632512E-001     1.8586046377560422E+008     3.0658876739414746E+008     1.6656733227608789E+000     1.6604230852458517E+000     8.8462340070847578E-002     7.9223491196253770E-001     1.0097619352707439E+000     9.9316346712738846E-001     1.4469605575158002E+000     7.9669041338622815E-001     2.0010550194063356E-001     8.8376293041598082E+000     9.3932226593497258E-009     0.0000000000000000E+000     1.8747821079991215E-003     1.7757967742933815E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2797200846476214E-001     3.3171538900625630E-001     3.3171538900625630E-001     2.6277818990424780E-018     9.6161753926935631E-019     6.7612385939199354E-002     6.3452058713937512E-002    -3.0375915827157259E-002     5.9336380973888336E-001     5.1051100719084700E-005     3.8601508627568237E-001     1.3728174015388924E-005     5.0161807149903198E-003     9.3503597625053288E-003     2.0994599496952362E-003     4.0903242835090576E-003     8.7988843657978180E+000     3.8744938361990965E-002     6.2393116864913478E-046     4.8052315020313307E-034     3.0787196427539681E-037     8.8249564168100059E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4784578141907856E-002    -3.2539213823306667E-001 
                        719     7.1193540802979385E+000     1.9155606070908875E+000     1.7124673763972670E+001    -1.0166880080642069E+000     3.7083078819003412E-001    -4.3082421577361546E-001    -7.5520083994982585E-009     1.4105741760155789E+001                           0     5.1921583107820436E+007    -1.4555907198303109E-016    -1.1275964831401561E-018    -1.7149699308485304E+000     6.8018578988606626E-001    -2.3885850244561428E+000     2.0340512043716412E+000     5.9239789094781892E-002     9.6230333728083067E-002     1.3162975722617207E+007     2.5427680078411260E+012     1.2405306738661569E+001     1.3325200853943376E+017     9.9943183524870916E-001     1.7124426943032255E+001     2.4277673368020365E+015     3.9647685953457645E-001     1.8490262524335411E+008     3.0497075698091573E+008     1.6656459558671695E+000     1.6603885376553595E+000     8.8632762701667617E-002     7.8920012705185938E-001     1.0098704866763206E+000     9.9300795225605809E-001     1.4567391360633655E+000     7.9359718949703373E-001     1.9507485676264963E-001     9.2843360409304232E+000     1.0933204341636566E-008     0.0000000000000000E+000     2.0235302319738311E-003     1.8417548363031876E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3251251432316513E-001     3.3358981026524098E-001     3.3358981026524098E-001     2.7359728439856364E-018     9.7537970592125436E-019     5.9291731488675663E-002     5.7246391029044989E-002    -2.6521059199195184E-002     5.8717857221084013E-001     4.7420349682304905E-005     3.9220432726239041E-001     1.4008366504158632E-005     5.0181358881369788E-003     9.3477516892436878E-003     2.0994599496945319E-003     4.0903242835076828E-003     9.2362409305905242E+000     4.8095110339897079E-002     1.1358503725190573E-045     7.7841990526730049E-034     5.2196153238598505E-037     1.5747742888214371E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2891795785059379E-002    -3.2314755350498992E-001 
                        720     7.1221621646900140E+000     1.9226811006020181E+000     1.7133069767256845E+001    -1.0285293973037994E+000     3.5116167413857191E-001    -4.5449288917368846E-001    -7.4685867709247665E-009     1.4048975822619676E+001                           0     5.1997591894689351E+007    -1.4373628464792992E-016    -1.1459642479981176E-018    -1.7108433539484558E+000     6.8266129510097351E-001    -2.3984026142606751E+000     1.0228632841260310E+000     5.5152691807744847E-002     9.3641983168393866E-002     1.3248361340077119E+007     2.5660018402844253E+012     1.2409256963506206E+001     1.3585316704405330E+017     9.9942811247765073E-001     1.7132821328615371E+001     2.4349080550957630E+015     3.9646725068103250E-001     1.8424197114821705E+008     3.0385619393639195E+008     1.6656271664043309E+000     1.6603654330223316E+000     8.8757224836523541E-002     7.8699798411590594E-001     1.0099417526333085E+000     9.9290647834926982E-001     1.4635640650882380E+000     7.9146279362617622E-001     1.9171668534622727E-001     9.5897997344114838E+000     1.2060109098341104E-008     0.0000000000000000E+000     2.1252004623688713E-003     1.8788768672143906E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3517501167656765E-001     3.3450595458651078E-001     3.3450595458651078E-001     2.8094417293099059E-018     9.8457583720712654E-019     5.5201050569414246E-002     5.3201428047643613E-002    -2.4638369869056036E-002     5.8291054236202977E-001     4.5134670966819145E-005     3.9647493583537702E-001     1.4197606212248366E-005     5.0197456496807596E-003     9.3456596425326045E-003     2.0994599496940766E-003     4.0903242835067886E-003     9.5343094459899564E+000     5.5490288421527360E-002     1.6912660840377092E-045     1.0720384000992728E-033     7.4089185318990992E-037     2.3122298181100014E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1966046219564475E-002    -3.2164322877800977E-001 
                        721     7.1263429779264884E+000     1.9332970747514344E+000     1.7145497444413724E+001    -1.0409113244317114E+000     3.3129946802217702E-001    -4.7977926147758876E-001    -7.3770863549752150E-009     1.3962518741799780E+001                           0     5.2105725517279439E+007    -1.4177198285409999E-016    -1.1646607294841425E-018    -1.7049946550840676E+000     6.8648553557084613E-001    -2.1083227851264827E+000     5.1276712187336981E-001     5.1156950294225623E-002     9.1009908046065693E-002     1.3376514908726994E+007     2.5898330346889771E+012     1.2413271766223874E+001     1.3979686890149222E+017     9.9942242791242708E-001     1.7145246535577243E+001     2.4450915085452150E+015     3.9645304731571379E-001     1.8322617716492778E+008     3.0214436904240113E+008     1.6655992824607273E+000     1.6603301507915216E+000     8.8958218471391695E-002     7.8349028602614934E-001     1.0100470184035029E+000     9.9275813033979965E-001     1.4741870370133674E+000     7.8817995754452119E-001     1.8669714725762032E-001     1.0058260604422742E+001     1.3901246021640059E-008     0.0000000000000000E+000     2.2936107891644111E-003     1.9188732733918880E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3823128076382521E-001     3.3540829588653598E-001     3.3540829588653598E-001     2.9291346549458644E-018     9.9836423290966316E-019     5.1201805525872980E-002     4.7302135604632492E-002    -2.2805619273312115E-002     5.7634594469318134E-001     4.1911187582350273E-005     4.0304327233103660E-001     1.4484250909132649E-005     5.0226842177671554E-003     9.3419190863264067E-003     2.0994599496928245E-003     4.0903242835043530E-003     9.9896630464668466E+000     6.8597557955895158E-002     3.0584278962345233E-045     1.7250369765774106E-033     1.2469495248540432E-036     4.0914243573933899E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1054140425747971E-002    -3.1938888110154195E-001 
