                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        850                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6241850151867275E+009     3.0900056554820658E+004     7.4722496482389761E+003     1.8616090701620021E+000     8.1526788143831930E-001    -6.5829918951691813E-001     1.0176550328781827E-005     1.0246692978773608E-015     9.8012528272758248E-001     5.6000496189774888E-005     9.8561304215576719E-003     3.7626255711406048E-003     2.0994599496937201E-003     1.0009276672460303E+000     4.7722031877989517E-017     6.1077529085172511E-001     8.2466116443017799E-004     3.6914895182842250E-001     2.2555968464831782E-003     2.6624383990913642E-003     9.0652018625740349E-003     2.1014075499271958E-003     1.8247955210238594E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668105112E+000     8.1498566352507018E-001     1.0009276667404634E+000     8.1495802029085163E-001     7.3668652158580935E+003     1.5495161521914260E+007     5.3766802240543814E+009     1.8622920233051306E+000     1.8622920233051308E+000     4.0751484620916038E-037     7.9730266939423533E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        521     6.3562452293996854E+000    -1.8042188931711384E-001     1.4301702444342256E+001    -2.1252051440221315E-001     1.8616188323659655E+000     2.6989076367749765E-001     4.6589776252517479E-008     1.9007967954924368E+001                           1     2.2485312004328478E+007     2.0801703932564533E-015     1.0919792337845997E-018    -3.9242483468432066E+000     6.1562451045663946E-001    -2.8885194983836251E+000     9.7290670700893767E-001     9.5604544550736525E-001     6.1302683443427086E-001     2.2711469192452682E+006     6.0804309831473572E+011     1.1783934363313699E+001     2.0030991392932522E+014     9.9966502669146262E-001     1.4301556942911866E+001     4.6742713411612425E+014     3.9584075433553562E-001     2.0588027389447215E+008     3.4452579255020720E+008     1.6659942674469190E+000     1.6594587527258129E+000     9.6709145298546142E-002     8.1608475314769247E-001     9.9556189981935894E-001     1.0166322883600616E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.5748292466610558E+000     1.8319574409784651E-006     0.0000000000000000E+000     0.0000000000000000E+000    -2.3381161355953196E-004     8.6283283913692780E+009     1.3104026049544990E+001     3.6452214186126746E+000     1.9648187795797594E-004     1.3104027762150716E+001     6.2476394827304847E-002     3.9582420775839960E-001     4.3189729338850151E+000    -1.5468124373190914E-018    -5.2003675606339407E-019     9.5693233755287888E-001     9.5628541364703534E-001    -1.3569961174380443E+000     7.1020864164217201E-001     4.2174409478175610E-005     2.6974918394834468E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     1.8319574409784639E-006     1.4240000843891999E-021     0.0000000000000000E+000     3.3385023449217198E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9231488530731164E+000    -8.9291234811648401E-001 
                        522     6.3647850845226808E+000    -1.6754119479030968E-001     1.4323209486790056E+001    -2.1426611554472902E-001     1.8616189877744482E+000     2.6989079993252607E-001     4.6700014489864868E-008     1.9009086981135169E+001                           1     2.2709636359343428E+007     2.0686547829866070E-015     1.0989713514441579E-018    -3.9243027984703427E+000     6.1561548959241885E-001    -2.6975622974263334E+000     6.4423275051805318E-001     9.5475279684350434E-001     6.1056778259857747E-001     2.3162481450343942E+006     6.1228703481536682E+011     1.1786955063342710E+001     2.1047934655598078E+014     9.9965512431122139E-001     1.4323059683348209E+001     4.7656525485614431E+014     3.9588033458574978E-001     2.0585780185846272E+008     3.4446130748197603E+008     1.6659795978651208E+000     1.6595176369499636E+000     9.5768184570244136E-002     8.1591984747610791E-001     9.9562953900805484E-001     1.0164151904474059E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.5546705373720466E+000     2.2017412529749618E-006     0.0000000000000000E+000     0.0000000000000000E+000    -9.7244009266759764E-004     8.7076459170137005E+009     1.3104877992649769E+001     3.6420990751150422E+000     1.9314741273908806E-004     1.3104879633081964E+001     6.3305100719705520E-002     3.9585638561182274E-001     4.0745533228295772E+000    -3.8756502441720483E-018    -5.1667245188424679E-019     9.5563848974119181E-001     9.5463431243830976E-001    -1.3444082604640888E+000     7.1020864164217201E-001     4.2174409478178300E-005     2.6974918394834468E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     2.2017412529749588E-006     2.8435576976400162E-021     0.0000000000000000E+000     1.6217988499342942E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6786970604137812E+000    -8.9711136383567158E-001 
                        523     6.3750252690594502E+000    -1.5201558773772753E-001     1.4349072885102615E+001    -2.1693692317859897E-001     1.8616199967062623E+000     2.6989103530474973E-001     4.6261993016428954E-008     1.9009645388166174E+001                           1     2.2981422821961440E+007     2.0249856902403105E-015     1.0953792309477593E-018    -3.9240082127794103E+000     6.1560602571119682E-001    -2.6798292166242397E+000     9.5999046437935354E-001     9.5274630359580559E-001     6.0682445822025988E-001     2.3715116860619187E+006     6.1864000359897839E+011     1.1791437999696528E+001     2.2339471016480169E+014     9.9964292460878246E-001     1.4348917781537105E+001     4.8776607136724925E+014     3.9592453544355666E-001     2.0583163462210500E+008     3.4438633377082211E+008     1.6659630064975446E+000     1.6595907224976916E+000     9.4657770807464806E-002     8.1580701905446673E-001     9.9570813983213691E-001     1.0161628142271708E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.5302364123195960E+000     2.7414460018976500E-006     0.0000000000000000E+000     0.0000000000000000E+000     1.4115020317013004E-004     8.8272216030745525E+009     1.3106009063884946E+001     3.6373072904811488E+000     1.8876887054561272E-004     1.3106011277767083E+001     6.4172439152409486E-002     3.9590210158382694E-001     3.7304530519951555E+000    -3.3820123058038141E-019    -5.1224052238595477E-019     9.5363013513542794E-001     9.5258410672145688E-001    -1.3255642132890091E+000     7.1020864164217201E-001     4.2174409478181620E-005     2.6974918394834468E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     2.7414460018976432E-006     6.4802944897100629E-021     0.0000000000000000E+000     1.0647191967802325E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3345510681193797E+000    -9.0206612585662782E-001 
                        524     6.3853080160052427E+000    -1.3642687386435484E-001     1.4375039714262925E+001    -2.1967193057732839E-001     1.8616198408388582E+000     2.6989099894267987E-001     4.6758120125967457E-008     1.9009385514968756E+001                           1     2.3257553849137507E+007     2.0224470682000940E-015     1.1141206227434738E-018    -3.9233221931903977E+000     6.1559681507811304E-001    -2.6621932279778950E+000     9.6020510667213632E-001     9.5065618570177424E-001     6.0301493622867963E-001     2.4283317376413560E+006     6.2497404492869067E+011     1.1795861981538780E+001     2.3715905669595688E+014     9.9963023646565730E-001     1.4374879098303561E+001     4.9928408897191650E+014     3.9596778974833963E-001     2.0580588573524147E+008     3.4431313310426348E+008     1.6659481563639875E+000     1.6596636875937740E+000     9.3555594667087197E-002     8.1604448781514316E-001     9.9578526115618127E-001     1.0159146197424902E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.5053647464521893E+000     3.4112469393525302E-006     0.0000000000000000E+000     0.0000000000000000E+000    -5.7078779773337980E-004     8.9467830906312027E+009     1.3106888203712732E+001     3.6323432585349091E+000     1.8440777310593348E-004     1.3106889894181601E+001     6.5044479308842426E-002     3.9594583590699106E-001     3.4114683218945130E+000    -2.5052033358208904E-018    -5.1047311605911880E-019     9.5153807830748593E-001     9.5044869812537436E-001    -1.3067672823970544E+000     7.1020864164217201E-001     4.2174409478185056E-005     2.6974918394834468E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     3.4112469393525154E-006     1.4725528966073128E-020     0.0000000000000000E+000     6.9399540065784137E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0155225983598752E+000    -9.0704290587484060E-001 
                        525     6.3938720224014869E+000    -1.2338079898523360E-001     1.4396729224865259E+001    -2.2247290691885183E-001     1.8616204809041637E+000     2.6989114826252292E-001     4.6684859129106405E-008     1.9008357294046160E+001                           1     2.3490069716303807E+007     1.9953232352691515E-015     1.1195724420196330E-018    -3.9223451185661711E+000     6.1558622378531391E-001    -2.8236765325277688E+000     1.4503850165250471E+000     9.4847944462894740E-001     5.9913831416486951E-001     2.4766921201633541E+006     6.3128333607515674E+011     1.1800224325449445E+001     2.4930398748277912E+014     9.9961938088572477E-001     1.4396563892617921E+001     5.0908476012245906E+014     3.9600399155147109E-001     2.0578457660318375E+008     3.4425335340927845E+008     1.6659370527011943E+000     1.6597236205452441E+000     9.2651925405600383E-002     8.1649621831205044E-001     9.9584830283887082E-001     1.0157110325325573E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.4844108243930929E+000     4.0881953620151712E-006     0.0000000000000000E+000     0.0000000000000000E+000    -1.0759949232345763E-003     9.0662987927053013E+009     1.3107492063268026E+001     3.6271830150769295E+000     1.8042582897149749E-004     1.3107492662658640E+001     6.5651927246293457E-002     3.9598932480567794E-001     3.1159689922982396E+000    -3.9717834892087899E-018    -5.0907206746541372E-019     9.4935931794326278E-001     9.4860822070377138E-001    -1.2880194641015914E+000     7.1020864164217201E-001     4.2174409478187983E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     4.0881953620151424E-006     2.9037353867753326E-020     0.0000000000000000E+000     3.2699053740313806E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7199797746712284E+000    -9.1112484378820824E-001 
                        526     6.4007753002326959E+000    -1.1291695859339675E-001     1.4414161313744049E+001    -2.2437767594677491E-001     1.8616213146366465E+000     2.6989134276260457E-001     4.6368184025801631E-008     1.9007864404859056E+001                           1     2.3679210645202652E+007     1.9660280262433932E-015     1.1168658288740346E-018    -3.9216812342621101E+000     6.1557077150428607E-001    -2.8120278521218358E+000     9.7353443945097251E-001     9.4697864239503982E-001     5.9651631187848264E-001     2.5163746429746305E+006     6.3547374465532715E+011     1.1803097611873719E+001     2.5951431195044653E+014     9.9961035274887200E-001     1.4413992059116055E+001     5.1713097645471488E+014     3.9603500267575997E-001     2.0576711785486645E+008     3.4420502010354394E+008     1.6659277771050383E+000     1.6597719312146513E+000     9.1926159778866076E-002     8.1683110998272535E-001     9.9589856618748718E-001     1.0155473831888719E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.4673215940842919E+000     4.7262227146619213E-006     0.0000000000000000E+000     0.0000000000000000E+000    -8.5633114543749841E-004     9.1463071788344116E+009     1.3107757372897593E+001     3.6236330998606729E+000     1.7752759879513725E-004     1.3107758702094799E+001     6.6235974309410139E-002     3.9601939297227107E-001     2.9315301096000441E+000    -3.2770800094658461E-018    -5.0827417492721069E-019     9.4785712346427997E-001     9.4708560762564664E-001    -1.2755491564068782E+000     7.1020864164217201E-001     4.2174409478190402E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     4.7262227146618713E-006     5.0029801890445233E-020     0.0000000000000000E+000     1.1320368319479641E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5355108204196601E+000    -9.1446755905878874E-001 
                        527     6.4076983203303559E+000    -1.0242516992109564E-001     1.4431640546643768E+001    -2.2631315031378477E-001     1.8616219950237172E+000     2.6989150148892233E-001     4.6175632556443039E-008     1.9007732840614409E+001                           1     2.3870398492927164E+007     1.9422029630983208E-015     1.1171956708350996E-018    -3.9210317992722041E+000     6.1554747593914338E-001    -2.8004228839190421E+000     9.7363243166281310E-001     9.4543704081106916E-001     5.9386379559316615E-001     2.5568092000005944E+006     6.3964873869868311E+011     1.1805941547853205E+001     2.7017212995502725E+014     9.9960108123649061E-001     1.4431467263860874E+001     5.2532701692890431E+014     3.9606773703514253E-001     2.0574935582758570E+008     3.4415655171524763E+008     1.6659180042425048E+000     1.6598197864987694E+000     9.1203889683412337E-002     8.1712252062946999E-001     9.9594839096157373E-001     1.0153843940275364E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.4500250358195110E+000     5.4622927664051465E-006     0.0000000000000000E+000     0.0000000000000000E+000    -5.3634956112526961E-004     9.2270017700840626E+009     1.3107939072490730E+001     3.6200004472565577E+000     1.7463881589805080E-004     1.3107941019414099E+001     6.6821773121776229E-002     3.9605125165561395E-001     2.7568642487457589E+000    -2.3149129367165171E-018    -5.0786196609703183E-019     9.4631409178701331E-001     9.4552168202996001E-001    -1.2631020840155620E+000     7.1020864164217201E-001     4.2174409478192883E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     5.4622927664050601E-006     8.6090470539886346E-020     0.0000000000000000E+000     3.9069059027979353E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3608130975544936E+000    -9.1782181058180790E-001 
                        528     6.4146413490961622E+000    -9.1904221151532892E-002     1.4449167077642793E+001    -2.2827992163350486E-001     1.8616224306616045E+000     2.6989160311809784E-001     4.6161474902742395E-008     1.9007733651932398E+001                           1     2.4063636541587032E+007     1.9260352840194136E-015     1.1219224498635139E-018    -3.9203822388100726E+000     6.1552132480031641E-001    -2.7888616607266856E+000     9.7373050729532451E-001     9.4385369011953790E-001     5.9118046989165340E-001     2.5980131748014884E+006     6.4380656464351196E+011     1.1808755400702992E+001     2.8129828062546706E+014     9.9959155832523683E-001     1.4448989657441894E+001     5.3367967385039906E+014     3.9610014443273905E-001     2.0573143663775602E+008     3.4410824839384556E+008     1.6659087907892716E+000     1.6598677113824363E+000     9.0485150853097676E-002     8.1743129838618034E-001     9.9599744835806447E-001     1.0152225219874069E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.4325243640915433E+000     6.3112629677185398E-006     0.0000000000000000E+000     0.0000000000000000E+000    -9.5896867083623718E-004     9.3079033518263569E+009     1.3107989684415410E+001     3.6162589125920697E+000     1.7175035889075690E-004     1.3107990394857117E+001     6.7409013316956728E-002     3.9608382225993471E-001     2.5913058264203004E+000    -3.4876969909092527E-018    -5.0725599977533256E-019     9.4472927227290671E-001     9.4391548472992981E-001    -1.2506787817215923E+000     7.1020864164217201E-001     4.2174409478195410E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.3112629677183916E-006     1.4795923365472473E-019     0.0000000000000000E+000     1.3442040500643920E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1952221013505273E+000    -9.2118691934385666E-001 
                        529     6.4233858218427891E+000    -7.8722543768034850E-002     1.4471173121978687E+001    -2.3027859673102319E-001     1.8616232334866811E+000     2.6989179040764688E-001     4.5926381175518140E-008     1.9008305505895212E+001                           1     2.4309284305057719E+007     1.9007666485360171E-015     1.1213574249553828E-018    -3.9198970499444155E+000     6.1549351290323562E-001    -2.5983668484108882E+000     6.4491902343420504E-001     9.4222762348234346E-001     5.8846603759358984E-001     2.6508540788022066E+006     6.4794553279225354E+011     1.1811538500003357E+001     2.9591918484553375E+014     9.9957917464840484E-001     1.4470990321384386E+001     5.4439257641097388E+014     3.9613815819792025E-001     2.0570917406838307E+008     3.4404824739203143E+008     1.6658990479625253E+000     1.6599279202840831E+000     8.9583233554327152E-002     8.1773569994380424E-001     9.9605842828158531E-001     1.0150212026022196E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.4102525428101786E+000     7.5620679194847783E-006     0.0000000000000000E+000     0.0000000000000000E+000    -2.2534519398990237E-003     9.3894800626924877E+009     1.3107933634940023E+001     3.6124133190420236E+000     1.6851600165853394E-004     1.3107934733707152E+001     6.8280050361229860E-002     3.9611514235724488E-001     2.4347586624069120E+000    -7.0279299355946826E-018    -5.0546998922627936E-019     9.4310169718695303E-001     9.4183985265545911E-001    -1.2382797670046191E+000     7.1020864164217201E-001     4.2174409478198670E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.5620679194844869E-006     2.9143490079742034E-019     0.0000000000000000E+000     6.3117460055370478E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0386436140184347E+000    -9.2549418745361223E-001 
                        530     6.4329809799278390E+000    -6.4147064532863979E-002     1.4495430467902723E+001    -2.3333800779440866E-001     1.8616261682116393E+000     2.6989247504341407E-001     4.4543153398522142E-008     1.9008835040812421E+001                           1     2.4581702164208069E+007     1.8212046471788907E-015     1.0952725601267727E-018    -3.9195101347717971E+000     6.1547397803003179E-001    -2.6618054061042740E+000     1.1572802929619961E+000     9.3970627339324919E-001     5.8433512393949194E-001     2.7100729407404987E+006     6.5411381018708020E+011     1.1815653318409947E+001     3.1291794386547525E+014     9.9956526442418903E-001     1.4495241623589418E+001     5.5639978298593031E+014     3.9617835325721168E-001     2.0568526825664100E+008     3.4398360790531200E+008     1.6658901960970707E+000     1.6599944078816993E+000     8.8611496162967554E-002     8.1775830868091848E-001     9.9612444510817866E-001     1.0148049275656894E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.3856093124715623E+000     9.2124861337771450E-006     0.0000000000000000E+000     0.0000000000000000E+000    -9.8664447144359646E-004     9.5118892154507275E+009     1.3107522745461091E+001     3.6063775948372281E+000     1.6434846132333674E-004     1.3107524566739281E+001     6.9027251877696941E-002     3.9615981019390401E-001     2.2153895903018226E+000    -3.4409972861145497E-018    -5.0101408802873157E-019     9.4057800812396530E-001     9.3948765469863893E-001    -1.2197278726327230E+000     7.1020864164217201E-001     4.2174409478202335E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     9.2124861337765351E-006     6.1030057608128025E-019     0.0000000000000000E+000     3.4048034354932678E-073     2.5491649519377647E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8192298693287061E+000    -9.3010902438854259E-001 
                        531     6.4399696716179502E+000    -5.3504758703427718E-002     1.4513123310339013E+001    -2.3594491448388513E-001     1.8616272718512645E+000     2.6989273250888451E-001     4.4238581904858568E-008     1.9008780817271660E+001                           1     2.4781999172697496E+007     1.7905284448432835E-015     1.0943326371407986E-018    -3.9193809836563740E+000     6.1546579037919869E-001    -2.8722618112905849E+000     1.6235153725824802E+000     9.3752758763801103E-001     5.8083808582242746E-001     2.7540363721268144E+006     6.5921595585539368E+011     1.1819027710606669E+001     3.2592922978223875E+014     9.9955486975330865E-001     1.4512929949690617E+001     5.6531804297252525E+014     3.9620863180101751E-001     2.0566818053675011E+008     3.4393735358648443E+008     1.6658834254626991E+000     1.6600430032525857E+000     8.7912132119731076E-002     8.1757735283738853E-001     9.9617190874766381E-001     1.0146500393529179E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.3675200610180314E+000     1.0629083378542422E-005     0.0000000000000000E+000     0.0000000000000000E+000    -2.2787297204694577E-003     9.6129952460510845E+009     1.3106773844026437E+001     3.6010359726663150E+000     1.6102734578946786E-004     1.3106774588970598E+001     6.9480890643321011E-002     3.9619717591885850E-001     2.0456329588711473E+000    -6.8503732878025225E-018    -4.9846240898204920E-019     9.3839730127331256E-001     9.3772570096466146E-001    -1.2043117235197696E+000     7.1020864164217201E-001     4.2174409478205073E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     1.0629083378541379E-005     1.0427976909394969E-018     0.0000000000000000E+000     1.1529828469769692E-072     1.0244233646498143E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6494358682808741E+000    -9.3344410193932781E-001 
                        532     6.4479395778129014E+000    -4.1527324284166729E-002     1.4533142680816184E+001    -2.3753465201626031E-001     1.8616288492697286E+000     2.6989310050083148E-001     4.3548085678153720E-008     1.9008518510678790E+001                           1     2.5012451224424921E+007     1.7518065552957824E-015     1.0812023003045950E-018    -3.9198281867652227E+000     6.1546178049483413E-001    -2.5584373673698537E+000     4.8548470935116456E-001     9.3618563190908388E-001     5.7871581122601423E-001     2.8050433528985577E+006     6.6225972151520068E+011     1.1821028342159028E+001     3.4130502375510612E+014     9.9954254607315651E-001     1.4532943965645048E+001     5.7566821435817838E+014     3.9624382193090535E-001     2.0564895713121453E+008     3.4388548616408467E+008     1.6658753592946591E+000     1.6600974608886274E+000     8.7110676205130771E-002     8.1716859678623044E-001     9.9622499703134626E-001     1.0144744375824286E+000     1.2838960776538220E+000     8.5511134988933235E-001     1.3466842966480082E+000     1.2497142255973178E-005     0.0000000000000000E+000     0.0000000000000000E+000    -2.5661071085392941E-003     9.6745014889418831E+009     1.3106234397327492E+001     3.5977262592067474E+000     1.5833247641921505E-004     1.3106234970791316E+001     7.0363903191536487E-002     3.9622021563191895E-001     1.9497724621894175E+000    -7.4884705194052692E-018    -4.9465752976184831E-019     9.3705410065601014E-001     9.3567074028293307E-001    -1.1950815269204111E+000     7.1020864164217201E-001     4.2174409478208251E-005     2.6974918394834463E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     1.2497142255971264E-005     1.9137056203832268E-018     0.0000000000000000E+000     4.5945376537197688E-072     4.9573350994357652E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5535523295833946E+000    -9.3740647990996884E-001 
