                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         774     8.0000000000000004E-001     2.0000000000000000E-002     2.7357032635256890E+007     1.8189995548866289E+006     6.7187164126981052E+003     8.1939429987238488E-001     6.6901011583244940E-001    -1.8002289304575463E+000     7.0946052209400601E-001     6.8782602458922573E-005     2.7037341334174586E-001     2.8578937699108176E-003     1.6891907835433924E-003     9.3604131751296605E-003     2.0994599496956148E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0990770596331776E-001     7.0550275075364322E-005     2.7001358171224743E-001     3.3926363080732827E-003     1.0652975749207087E-003     9.3604439331544508E-003     2.0994599496974922E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999961974284E-001     6.6878905210566197E-001     9.9999999956072194E-001     6.6876966297173024E-001     5.4787640629858661E+003     4.2820715124242514E+007     1.2204136642831701E+010     7.8771135655492630E-001     7.8771135655492619E-001     7.5073075095017920E-048     2.3297176638553869E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        320     5.1295050399963920E+000    -1.8469712988582871E+000     1.1354505769781097E+001    -1.8166055868411410E-001     8.1939404140762462E-001    -8.6507198539085464E-002    -7.5699650369956891E-006     1.7998605118681517E+001                           1     5.0708940674207248E+006    -1.4983438819800344E-012    -1.6525616595244716E-016    -3.6783725887561785E+000     6.4553447320811819E-001    -5.7529107069824903E+000     9.6612298849891987E-001     9.9995274304298853E-001     6.5817205872741835E-001     1.3474263621643066E+005     2.2822293037997385E+011     1.1358359277405546E+001     2.2620685920830807E+011     9.9999632509497349E-001     1.1354504173787191E+001     3.4263207772362898E+013     3.4624874164358149E-001     2.5026605257467127E+008     4.2505418262549144E+008     1.6169329363352138E+000     1.5597646293564114E+000     4.5365899227320478E-001     6.9833683849094019E-001     9.5207348954276561E-001     1.1872615732817424E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.4203922920839283E+000     8.4346605357471864E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.4123734953430772E-003     4.9913952690085822E+008     1.2292812032181519E+001     4.0646616097569588E+000     2.2886378265058269E-003     1.2276805588246100E+001     3.6115228092551254E-003     3.4603260152480497E-001     1.1586338431121917E+005     6.1515085368968102E-016     6.5280733670072417E-017     9.9995274304298853E-001     9.9995185984250656E-001    -4.3255342470586768E+000     7.0999989223327220E-001     2.8841200714526350E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.4346605357471864E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1586303829173735E+005    -1.0598137885107128E-001 
                        321     5.1351113645345938E+000    -1.8369661715995933E+000     1.1370683329311332E+001    -1.8174940473915077E-001     8.1939403279903000E-001    -8.6507203101804944E-002    -7.5672938632256511E-006     1.7997951368481132E+001                           1     5.1083444652043404E+006    -1.4868340666441183E-012    -1.6523165178514226E-016    -3.6723219722747129E+000     6.4497887025005296E-001    -5.7379478932336641E+000     9.6613360016208771E-001     9.9995097664202470E-001     6.5803742655404973E-001     1.3649330964847590E+005     2.3173179491557965E+011     1.1364985625542470E+001     2.3479201842143488E+011     9.9999627184587303E-001     1.1370681710191548E+001     3.4631713889586664E+013     3.4671425013503104E-001     2.4986814114360812E+008     4.2446566495281571E+008     1.6177479152187737E+000     1.5608083482658246E+000     4.5129263046130658E-001     6.9995723080968908E-001     9.5235486145389425E-001     1.1860168549031713E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.4031149439733710E+000     8.6660482501568262E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.5305515316337856E-003     5.0608068113513905E+008     1.2295712401760847E+001     4.0615709671782838E+000     2.2557490976474804E-003     1.2279713752558992E+001     3.6617262163506467E-003     3.4649025630358415E-001     1.0979603361939082E+005     6.1470463631315212E-016     6.5342500333604444E-017     9.9995097664202470E-001     9.9995006248224205E-001    -4.3095969439928155E+000     7.0999989223327220E-001     2.8841200714526414E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.6660482501568262E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0979568714190408E+005    -1.0718890066878117E-001 
                        322     5.1407144386132213E+000    -1.8269861388236961E+000     1.1386830959886447E+001    -1.8183932633105260E-001     8.1939402377680037E-001    -8.6507207883758930E-002    -7.5645946977492905E-006     1.7997708155661226E+001                           1     5.1460952108661821E+006    -1.4754041579043319E-012    -1.6520691848297974E-016    -3.6664288558616498E+000     6.4442374754943399E-001    -5.7229899706400689E+000     9.6614448111089091E-001     9.9994914832245940E-001     6.5790119261603197E-001     1.3826569424347577E+005     2.3522344596932385E+011     1.1371480607997695E+001     2.4368621357425296E+011     9.9999621767777980E-001     1.1386829317241673E+001     3.5004930457515039E+013     3.4719459266741926E-001     2.4945173602048546E+008     4.2385362814358515E+008     1.6185962707831920E+000     1.5618860446746665E+000     4.4893332520161189E-001     7.0149290026511024E-001     9.5263786765023828E-001     1.1847586640691157E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.3856311427093102E+000     8.9035929476680900E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.6519950072448714E-003     5.1311020227613056E+008     1.2298618448264550E+001     4.0584951503257596E+000     2.2233986275479898E-003     1.2282631099715397E+001     3.7125680093014310E-003     3.4696271407989254E-001     1.0398108587167936E+005     6.1435266232961840E-016     6.5403289483105165E-017     9.9994914832245940E-001     9.9994820212879953E-001    -4.2936947156057963E+000     7.0999989223327220E-001     2.8841200714526478E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.9035929476680900E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0398073892139352E+005    -1.0841501605013804E-001 
                        323     5.1463148803246703E+000    -1.8170333894293720E+000     1.1402947941894084E+001    -1.8193034139558401E-001     8.1939401431941883E-001    -8.6507212896351798E-002    -7.5618661971216226E-006     1.7997992737741303E+001                           1     5.1841749355998449E+006    -1.4640458607042766E-012    -1.6518194295187836E-016    -3.6606961350807268E+000     6.4386780758606865E-001    -5.7080370615285796E+000     9.6615563431736362E-001     9.9994725593513956E-001     6.5776333075495874E-001     1.4006024455610986E+005     2.3869629490605090E+011     1.1377845677849043E+001     2.5289948321711093E+011     9.9999616254488333E-001     1.1402946275305304E+001     3.5382825471779703E+013     3.4768948541235511E-001     2.4901966880308759E+008     4.2322596155618435E+008     1.6194888589826970E+000     1.5629996621478708E+000     4.4657970917369921E-001     7.0295020527927055E-001     9.5292165697827946E-001     1.1835033096574918E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.3680249776651401E+000     9.1474003737250910E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.7754186271161239E-003     5.2022985937217891E+008     1.2301534330329511E+001     4.0554349590329872E+000     2.1915698193296584E-003     1.2285557251435593E+001     3.7640678429116271E-003     3.4744987820644385E-001     9.8432292260824426E+004     6.1401540861350626E-016     6.5463215450581099E-017     9.9994725593513956E-001     9.9994627659638047E-001    -4.2778264031985094E+000     7.0999989223327220E-001     2.8841200714526546E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.1474003737250910E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8431944823044803E+004    -1.0966315007871330E-001 
                        324     5.1519132771751179E+000    -1.8071055640461047E+000     1.1419035875097785E+001    -1.8202246865549271E-001     8.1939400440557486E-001    -8.6507218150878543E-002    -7.5591077414578706E-006     1.7998525996237049E+001                           1     5.2225726124092713E+006    -1.4527569847903854E-012    -1.6515671817036505E-016    -3.6550387574322620E+000     6.4331505333935668E-001    -5.6930892492441210E+000     9.6616697306849408E-001     9.9994529725762149E-001     6.5762381365546885E-001     1.4187741830888815E+005     2.4214944756775159E+011     1.1384083482597710E+001     2.6244353271320871E+011     9.9999610642124848E-001     1.1419034184134727E+001     3.5765462853027547E+013     3.4819751000145666E-001     2.4857219169252229E+008     4.2258144827121931E+008     1.6204197758244254E+000     1.5641469491175715E+000     4.4423202591095867E-001     7.0439459801155890E-001     9.5320626699051114E-001     1.1822476391777896E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.3503675857155359E+000     9.3976903563915612E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.9005643827338972E-003     5.2744110048732656E+008     1.2304459789117420E+001     4.0523894998516665E+000     2.1602549697175857E-003     1.2288492198868722E+001     3.8162265307351527E-003     3.4795090493487063E-001     9.3156309106008121E+004     6.1368191771446682E-016     6.5522192049817385E-017     9.9994529725762149E-001     9.9994428362458876E-001    -4.2619909009013393E+000     7.0999989223327220E-001     2.8841200714526617E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.3976903563915612E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3155961166881360E+004    -1.1093211839633987E-001 
                        325     5.1575101778589758E+000    -1.7972016255982755E+000     1.1435096054844262E+001    -1.8211572668161205E-001     8.1939399401320512E-001    -8.6507223659033142E-002    -7.5563188207899371E-006     1.7999035367892724E+001                           1     5.2612793087522946E+006    -1.4415407476542717E-012    -1.6513123943825139E-016    -3.6493759488421178E+000     6.4276988542699209E-001    -5.6781465742865072E+000     9.6617840205295313E-001     9.9994326999155603E-001     6.5748261426859622E-001     1.4371767337537490E+005     2.4558258812141116E+011     1.1390197571952621E+001     2.7233035666487225E+011     9.9999604927877017E-001     1.1435094339064445E+001     3.6152588017489977E+013     3.4871734298634660E-001     2.4810908061042950E+008     4.2191697524931592E+008     1.6213808365422591E+000     1.5653248982267978E+000     4.4189010520702265E-001     7.0589832039764522E-001     9.5349210508579207E-001     1.1809838247500584E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.3326604086504279E+000     9.6546588910392087E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0027423581064112E-002     5.3474463847391349E+008     1.2307393335692501E+001     4.0493578911751253E+000     2.1294455180462463E-003     1.2291434883675841E+001     3.8690536527491107E-003     3.4846442228210278E-001     8.8148543065221616E+004     6.1335602297327996E-016     6.5579861276567810E-017     9.9994326999155603E-001     9.9994222087575024E-001    -4.2461871517881828E+000     7.0999989223327220E-001     2.8841200714526685E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.6546588910392076E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8148194612266132E+004    -1.1222198131622640E-001 
                        326     5.1631060958134611E+000    -1.7873202380772788E+000     1.1451129682255312E+001    -1.8221013417212653E-001     8.1939398311922484E-001    -8.6507229433051003E-002    -7.5534988836747846E-006     1.7999136558321538E+001                           1     5.3002847394387331E+006    -1.4304000558120887E-012    -1.6510550117583914E-016    -3.6436187962096400E+000     6.4223617621923601E-001    -5.6632090486844717E+000     9.6618985793334577E-001     9.9994117175994457E-001     6.5733970538953501E-001     1.4558146848662544E+005     2.4899541883831107E+011     1.1396191356768247E+001     2.8257236225366986E+011     9.9999599108885451E-001     1.1451127941203833E+001     3.6544243917912336E+013     3.4924760395946447E-001     2.4762995075828332E+008     4.2122959709107333E+008     1.6223646769766837E+000     1.5665311196237786E+000     4.3955391730952459E-001     7.0752014167286748E-001     9.5377982922661109E-001     1.1797055593061960E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.3148268970026411E+000     9.9185175859446320E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0157594909407297E-002     5.4214157309718108E+008     1.2310335147207661E+001     4.0463401947057367E+000     2.0991380141105230E-003     1.2294384912979700E+001     3.9225554213606108E-003     3.4898907885368496E-001     8.3389089956448384E+004     6.1311948528603405E-016     6.5635563349112662E-017     9.9994117175994457E-001     9.9994008593214678E-001    -4.2304141440551870E+000     7.0999989223327220E-001     2.8841200714526760E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.9185175859446320E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3388740978534028E+004    -1.1353242970420041E-001 
                        327     5.1687015161736234E+000    -1.7774596457388259E+000     1.1467135749868890E+001    -1.8230570988947431E-001     8.1939397169765904E-001    -8.6507235486699363E-002    -7.5506465472013750E-006     1.7998892341737935E+001                           1     5.3395692936864384E+006    -1.4193389033993311E-012    -1.6507947962689264E-016    -3.6377779214307759E+000     6.4171405818641891E-001    -5.6482766533934150E+000     9.6620127157989155E-001     9.9993900010434889E-001     6.5719505975404413E-001     1.4746926516355746E+005     2.5238705099105582E+011     1.1402067069164042E+001     2.9318095142309552E+011     9.9999593180235202E-001     1.1467133983069507E+001     3.6940256489253617E+013     3.4978775565922032E-001     2.4713511691693771E+008     4.2051824699736232E+008     1.6233682890284487E+000     1.5677633672544735E+000     4.3722360281108408E-001     7.0924826381191453E-001     9.5407081866404364E-001     1.1784099959793088E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.2967935222543243E+000     1.0189498551964300E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0289649715634560E-002     5.4963110337760901E+008     1.2313284153446270E+001     4.0433358032040170E+000     2.0693291535440780E-003     1.2297339657113023E+001     3.9767139744658012E-003     3.4952390877678424E-001     7.8852883493688554E+004     6.1289889055186832E-016     6.5688447069466512E-017     9.9993900010434877E-001     9.9993787629316200E-001    -4.2146709079065472E+000     7.0999989223327220E-001     2.8841200714526831E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0189498551964300E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8852533980651308E+004    -1.1486267808607309E-001 
                        328     5.1742969017898570E+000    -1.7676172610671887E+000     1.1483117935566561E+001    -1.8240247256687370E-001     8.1939395972287454E-001    -8.6507241833564286E-002    -7.5477611511592610E-006     1.7998685419260909E+001                           1     5.3791416103552729E+006    -1.4083586714919508E-012    -1.6505316678868280E-016    -3.6318983281702617E+000     6.4120055190990677E-001    -5.6333493433442294E+000     9.6621258509211227E-001     9.9993675248197500E-001     6.5704865018069980E-001     1.4938152949105841E+005     2.5575604394186945E+011     1.1407825905608391E+001     3.0417109104426910E+011     9.9999587141337642E-001     1.1483116142540473E+001     3.7340932148704625E+013     3.5033719369495292E-001     2.4662592224679020E+008     4.1978483184920716E+008     1.6243916880458045E+000     1.5690189325346096E+000     4.3489959964946162E-001     7.1103023920076691E-001     9.5436602915756052E-001     1.1770987467786269E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.2785037584045185E+000     1.0467868358997685E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0426712909224848E-002     5.5721312862928975E+008     1.2316240231317595E+001     4.0403441352704048E+000     2.0400046514826246E-003     1.2300296743542898E+001     4.0315458870141783E-003     3.5006834089685612E-001     7.4520247544592799E+004     6.1283840001819676E-016     6.5737694141474029E-017     9.9993675248197500E-001     9.9993558937231963E-001    -4.1989565125076762E+000     7.0999989223327220E-001     2.8841200714526905E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0467868358997687E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4519897486838890E+004    -1.1621106464690278E-001 
                        329     5.1798926948431081E+000    -1.7577952670601258E+000     1.1499074724527068E+001    -1.8250044071485114E-001     8.1939394716425584E-001    -8.6507248489872623E-002    -7.5448405400518522E-006     1.7998682416636537E+001                           1     5.4190047583238510E+006    -1.3974574201055547E-012    -1.6502652184182643E-016    -3.6260027106847170E+000     6.4069341982666483E-001    -5.6184270879786045E+000     9.6622383075028839E-001     9.9993442626266416E-001     6.5690044986422558E-001     1.5131873250473189E+005     2.5910055301833087E+011     1.1413468339935084E+001     3.1555475188555188E+011     9.9999580986722991E-001     1.1499072904771717E+001     3.7746122418543789E+013     3.5089518243378515E-001     2.4610369412816441E+008     4.1903106464760357E+008     1.6254330016976706E+000     1.5702943719548752E+000     4.3258077345682028E-001     7.1284158974621092E-001     9.5466677528692101E-001     1.1757741239186270E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.2599228981605686E+000     1.0753766641512894E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0564793046495220E-002     5.6488969893767059E+008     1.2319202121466631E+001     4.0373643425239809E+000     2.0111516062437662E-003     1.2303256554440511E+001     4.0870643560380303E-003     3.5062170703896994E-001     7.0377302887852013E+004     6.1274004365294927E-016     6.5782665731498460E-017     9.9993442626266416E-001     9.9993322249432559E-001    -4.1832700632711521E+000     7.0999989223327220E-001     2.8841200714526983E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0753766641512894E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0376952276456563E+004    -1.1758065674634111E-001 
                        330     5.1854893136680049E+000    -1.7479883286314510E+000     1.1515011267014394E+001    -1.8259963368644194E-001     8.1939393399449578E-001    -8.6507255470097688E-002    -7.5418845542357033E-006     1.7999095452378103E+001                           1     5.4591573940649293E+006    -1.3866348671548958E-012    -1.6499954789545992E-016    -3.6200835481245290E+000     6.4019183626072096E-001    -5.6035099174289531E+000     9.6623514357910789E-001     9.9993201872598703E-001     6.5675043076503625E-001     1.5328134892008631E+005     2.6241851140387756E+011     1.1418994467582410E+001     3.2734918727355249E+011     9.9999574717299278E-001     1.1515009420031166E+001     3.8155950430154109E+013     3.5146102669913470E-001     2.4556993000155532E+008     4.1825900887328690E+008     1.6264908924548420E+000     1.5715879140644193E+000     4.3026852077426780E-001     7.1467632765892619E-001     9.5497346579058184E-001     1.1744386361600412E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.2410932998438184E+000     1.1047559785606332E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0705405021740194E-002     5.7266214567384231E+008     1.2322165303961000E+001     4.0343942415491512E+000     1.9827530464427345E-003     1.2306218308335238E+001     4.1432748142998599E-003     3.5118328907297564E-001     6.6419410211416398E+004     6.1267196193682036E-016     6.5822848153834192E-017     9.9993201872598703E-001     9.9993077289225119E-001    -4.1676107007143424E+000     7.0999989223327220E-001     2.8841200714527058E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1047559785606332E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6419059038170264E+004    -1.1896695596746021E-001 
                        331     5.1910871465450796E+000    -1.7382022679731579E+000     1.1530924197887224E+001    -1.8270006995671173E-001     8.1939392018311641E-001    -8.6507262790393405E-002    -7.5388923503223904E-006     1.7999747445122129E+001                           1     5.4996089283870086E+006    -1.3758898935745241E-012    -1.6497223274524659E-016    -3.6142251759075119E+000     6.3969466321298640E-001    -5.5885979249308422E+000     9.6624666397692072E-001     9.9992952705851545E-001     6.5659856621260970E-001     1.5526985468170754E+005     2.6570822534870370E+011     1.1424404998777089E+001     3.3956599929152612E+011     9.9999568325775123E-001     1.1530922323145839E+001     3.8570373162334758E+013     3.5203311824457084E-001     2.4502633930819046E+008     4.1747025348809886E+008     1.6275605360642462E+000     1.5728956255507924E+000     4.2796057347973243E-001     7.1650109179365407E-001     9.5528653131161945E-001     1.1730890885460572E+000     1.2841560369989913E+000     8.5500475298342182E-001     4.2220772813113658E+000     1.1349289770871416E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0844928426747884E-002     5.8053293855609167E+008     1.2325127652273514E+001     4.0314325225174157E+000     1.9547927253879744E-003     1.2309182681497056E+001     4.2002082140715508E-003     3.5175194400015897E-001     6.2648789012914800E+004     6.1246607862862762E-016     6.5857855613363886E-017     9.9992952705851534E-001     9.9992823770479011E-001    -4.1519776010148339E+000     7.0999989223327220E-001     2.8841200714527139E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1349289770871416E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2648437270752700E+004    -1.2037656106331696E-001 
