                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1950                         823     8.0000000000000004E-001     2.0000000000000000E-002     8.9931711130451126E+009     2.3924718944123836E+002     7.5050173433305990E+003     1.9949909810395678E+000     8.3661549595287021E-001    -4.2488601803779613E-001     2.9694432178643072E-007     7.8987679013773293E-019     9.8013421576005721E-001     5.6146944800217053E-005     9.8491627343303047E-003     3.7703933832961842E-003     2.0994599496918552E-003     1.0005437930035830E+000     1.2726761583976516E-017     6.0387152507946673E-001     8.3028606385128912E-004     3.7567690255597391E-001     2.2403836524077540E-003     2.7365124604360430E-003     8.9950329968744337E-003     2.1006016213292252E-003     2.8457857008530211E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005437925468657E+000     8.3632181464049749E-001     1.0005437924764844E+000     8.3629404265432161E-001     7.6595697806442522E+003     1.4079424463064561E+007     5.0152797807748013E+009     1.9959795130651301E+000     1.9959795130651297E+000     1.0564362390061972E-036     8.9669332038159036E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        372     5.4185882121866387E+000    -1.6397832811979496E+000     1.1883224679098255E+001    -9.4578110838872395E-002     1.9949830686459396E+000     2.9993921419577818E-001     4.8437856767937351E-007     1.9080941485748500E+001                           1     7.4392586391945174E+006     6.5350324677567221E-014     8.6529913542149198E-018    -4.1002435354339948E+000     6.2240378812816310E-001    -4.8919256172443406E+000     9.6685000677093635E-001     9.9963504139853532E-001     8.0430707540271418E-001     2.6217315003460343E+005     2.5738670528261588E+011     1.1410586110666609E+001     7.6423105071214807E+011     9.9998440950518330E-001     1.1883217908179606E+001     6.2609210196303898E+013     3.7838850880423369E-001     2.2101589074373907E+008     3.7662400569410920E+008     1.6597831666419569E+000     1.6280422784025559E+000     2.7333123827117484E-001     7.7369280112615157E-001     9.7403774552257938E-001     1.0918372251612096E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.3252940135184592E+000     5.6830842606313390E-019     0.0000000000000000E+000     0.0000000000000000E+000     5.0030709710543195E-003     1.5624308908695843E+009     1.2786874887469814E+001     4.0701957851073942E+000     1.5800328891861354E-003     1.2786875233995017E+001     1.1305455160144596E-002     3.7817584710381036E-001     5.3623066696070837E+003     1.0584281103779576E-016    -1.9866461009028390E-017     1.0001786359401843E+000     1.0001722197018270E+000    -3.4377563962972624E+000     7.1011175035775598E-001     4.4127621843384768E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.6830842606313390E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3619285012011960E+003    -4.7695970557122713E-001 
                        373     5.4245047224695098E+000    -1.6303687523676587E+000     1.1898849615040351E+001    -9.4797704634956792E-002     1.9949830354036480E+000     2.9993920695915344E-001     4.8786524371524684E-007     1.9082069041547815E+001                           1     7.4937900322320657E+006     6.5341428921735902E-014     8.7196855634984927E-018    -4.0978625468152554E+000     6.2224797965126721E-001    -4.8772919899877776E+000     9.6686618762950816E-001     9.9962221589623934E-001     8.0390049367973815E-001     2.6576924488469330E+005     2.5875839315127866E+011     1.1412894445576736E+001     7.9222695525023730E+011     9.9998411815312727E-001     1.1898842717587121E+001     6.3336706827015977E+013     3.7880766994357989E-001     2.2061496114571595E+008     3.7594746672568876E+008     1.6602927578971323E+000     1.6289315283522912E+000     2.7158822382838571E-001     7.7453631246368038E-001     9.7431958630089965E-001     1.0906587628095297E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.3067602278271866E+000     7.2910034820307601E-019     0.0000000000000000E+000     0.0000000000000000E+000     5.1005443693915194E-003     1.5833569698642669E+009     1.2789822212547413E+001     4.0673656825885436E+000     1.5583469743685274E-003     1.2789823455605294E+001     1.1456839879842062E-002     3.7860180927297493E-001     5.0434510575389922E+003     1.0655956427711228E-016    -1.9970550663057116E-017     1.0001658034634699E+000     1.0001591673452157E+000    -3.4227563200888622E+000     7.1011175035775598E-001     4.4127621843384863E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     7.2910034820307601E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0430724629802107E+003    -4.7937819730667819E-001 
                        374     5.4304261680478412E+000    -1.6209606177509106E+000     1.1914471547766672E+001    -9.5020292988398175E-002     1.9949830003523172E+000     2.9993919932871277E-001     4.9142206040023466E-007     1.9082912849275690E+001                           1     7.5486837942821076E+006     6.5339013603017163E-014     8.7877598833792856E-018    -4.0953035018125625E+000     6.2209852527339082E-001    -4.8626657224658221E+000     9.6688257268419642E-001     9.9960895087315760E-001     8.0348857723397271E-001     2.6941772715530341E+005     2.6011920260946448E+011     1.1415172414016315E+001     8.2124274843065137E+011     9.9998382050902956E-001     1.1914464521046179E+001     6.4074406213040828E+013     3.7921113326719547E-001     2.2023054521520895E+008     3.7529275610160416E+008     1.6607730998194365E+000     1.6297844102125163E+000     2.6985193348890851E-001     7.7554114162767429E-001     9.7459976558020811E-001     1.0895024394081501E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.2883055502867955E+000     9.3455456727842551E-019     0.0000000000000000E+000     0.0000000000000000E+000     1.1108672950768143E-002     1.6045436368847508E+009     1.2792763554167337E+001     4.0645338334837531E+000     1.5369601234070953E-003     1.2792764068129797E+001     1.1610187353569867E-002     3.7901306949409513E-001     4.7444441039424300E+003     2.6539070149321729E-016    -2.0079772559255594E-017     1.0001525312269615E+000     1.0001456678099947E+000    -3.4077686794933082E+000     7.1011175035775598E-001     4.4127621843384964E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     9.3455456727842551E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7440650979374859E+003    -4.8181295384659251E-001 
                        375     5.4363524031234265E+000    -1.6115562335734284E+000     1.1930088140918434E+001    -9.5245920936075687E-002     1.9949829213978925E+000     2.9993918214086118E-001     4.9964524804050720E-007     1.9083445461840942E+001                           1     7.6038849232608713E+006     6.5949671126064821E-014     8.9394525304605282E-018    -4.0926925802722769E+000     6.2195463001546625E-001    -4.8480468857948358E+000     9.6689911634769676E-001     9.9959523149972329E-001     8.0307125119845801E-001     2.7311930782359937E+005     2.6146946174118481E+011     1.1417420972852389E+001     8.5131079586976257E+011     9.9998351635696003E-001     1.1930080982104219E+001     6.4822246699568188E+013     3.7959738992804276E-001     2.1986407440504616E+008     3.7466124430856782E+008     1.6612182623756737E+000     1.6305948847576062E+000     2.6812301466773902E-001     7.7661027878899291E-001     9.7487851376692025E-001     1.0883683444118752E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.2699273827373632E+000     1.1968445859223773E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.9061049837825177E-003     1.6259951771599917E+009     1.2795696456081833E+001     4.0616988541259991E+000     1.5158747483101863E-003     1.2795696854405991E+001     1.1765384959148478E-002     3.7940789448287898E-001     4.4637234713891539E+003    -8.2270677258553422E-017    -2.0137148786915764E-017     1.0001388043930277E+000     1.0001317060134236E+000    -3.3927932923350230E+000     7.1011175035775598E-001     4.4127621843385059E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     1.1968445859223773E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4633440703777069E+003    -4.8426103982028224E-001 
                        376     5.4422832533204266E+000    -1.6021576374537780E+000     1.1945703379170036E+001    -9.5474632884743185E-002     1.9949829354092603E+000     2.9993918519104257E-001     4.9774954209258689E-007     1.9083906996539426E+001                           1     7.6594327522686338E+006     6.5222734824129436E-014     8.9102264652358744E-018    -4.0901765537917640E+000     6.2181466791813200E-001    -4.8334355294086704E+000     9.6691577035407483E-001     9.9958104245641743E-001     8.0264844215195241E-001     2.7687468745404476E+005     2.6280948436184940E+011     1.1419641034143794E+001     8.8247696744915967E+011     9.9998320572100363E-001     1.1945696085446095E+001     6.5580648241940391E+013     3.7996446776476123E-001     2.1951746666645187E+008     3.7405467495276988E+008     1.6616218652698718E+000     1.6313561024052010E+000     2.6640115840039114E-001     7.7764339651955938E-001     9.7515649584329855E-001     1.0872564576542738E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.2516488475875849E+000     1.5313779949488883E-018     0.0000000000000000E+000     0.0000000000000000E+000    -9.8697007733283327E-004     1.6477162626584489E+009     1.2798621283083641E+001     4.0588603972078436E+000     1.4950777891881387E-003     1.2798621701669830E+001     1.1922615125495853E-002     3.7978454763532887E-001     4.2002479937957005E+003    -5.7319769702482396E-017    -1.9950471771359449E-017     1.0001246076338195E+000     1.0001172663742994E+000    -3.3778299854395111E+000     7.1011175035775598E-001     4.4127621843385154E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     1.5313779949488883E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1998682159540449E+003    -4.8672414409463194E-001 
                        377     5.4482185325217420E+000    -1.5927630108960154E+000     1.1961315045780921E+001    -9.5706475060789137E-002     1.9949829429125046E+000     2.9993918682444881E-001     4.9657141925725801E-007     1.9084327690851335E+001                           1     7.7152940781994751E+006     6.4596848337701266E-014     8.8938834712833904E-018    -4.0878059621565539E+000     6.2167792916715414E-001    -4.8188316915685174E+000     9.6693250983371481E-001     9.9956636791728903E-001     8.0222007359602254E-001     2.8068456585651572E+005     2.6413964931981506E+011     1.1421833596922017E+001     9.1477659781758826E+011     9.9998288839234739E-001     1.1961307614240559E+001     6.6349429991327836E+013     3.8031320351367276E-001     2.1918971311602223E+008     3.7347141100123334E+008     1.6619842817557373E+000     1.6320693757916525E+000     2.6468685392610275E-001     7.7860209950232317E-001     9.7543383039502995E-001     1.0861652736893046E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.2335056714047536E+000     1.9576663344618286E-018     0.0000000000000000E+000     0.0000000000000000E+000     1.2680552312428000E-002     1.6697135578436327E+009     1.2801540984040592E+001     4.0560194718873150E+000     1.4745754105104200E-003     1.2801539755694261E+001     1.2081789260953848E-002     3.8014243745635085E-001     3.9532025332844714E+003     2.9465697590838659E-016    -1.9860905275710499E-017     1.0001099251147794E+000     1.0001023327963441E+000    -3.3628785935616992E+000     7.1011175035775598E-001     4.4127621843385262E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     1.9576663344618286E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9528223973802537E+003    -4.8920007593950032E-001 
                        378     5.4541581001325516E+000    -1.5833722456986241E+000     1.1976924742702183E+001    -9.5941493504103054E-002     1.9949828432144774E+000     2.9993916512085261E-001     5.0601437570340470E-007     1.9084621237662596E+001                           1     7.7715123429853953E+006     6.5348851510428781E-014     9.0679180997033947E-018    -4.0855586015574348E+000     6.2154538836522022E-001    -4.8042354115274186E+000     9.6694933699938579E-001     9.9955119153323002E-001     8.0178606967314792E-001     2.8454967907520622E+005     2.6546043703929007E+011     1.1423999805056582E+001     9.4825412958290735E+011     9.9998256430002119E-001     1.1976917170407880E+001     6.7129430690935773E+013     3.8064895531420506E-001     2.1887452959840906E+008     3.7290336057324356E+008     1.6623179473831908E+000     1.6327506170170161E+000     2.6298020488879525E-001     7.7949925577080226E-001     9.7571093933437303E-001     1.0850867987710917E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.2155400036214115E+000     2.5003769002826397E-018     0.0000000000000000E+000     0.0000000000000000E+000     6.5573024888160858E-003     1.6919850868669806E+009     1.2804450979003891E+001     4.0531752956225002E+000     1.4543527435188688E-003     1.2804450152125280E+001     1.2242968862561645E-002     3.8048462327345761E-001     3.7218497667184188E+003     1.3467203923544521E-016    -2.0069143166710113E-017     1.0000947404779088E+000     1.0000868886514018E+000    -3.3479389587108837E+000     7.1011175035775598E-001     4.4127621843385371E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     2.5003769002826397E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7214692884598248E+003    -4.9168844596372807E-001 
                        379     5.4601019041351968E+000    -1.5739852611325935E+000     1.1992531175359707E+001    -9.6179734967850941E-002     1.9949827898970196E+000     2.9993915351399691E-001     5.1069349609803946E-007     1.9084842427944984E+001                           1     7.8281084481892027E+006     6.5476164703962784E-014     9.1567910109608342E-018    -4.0834552546350595E+000     6.2141797660650044E-001    -4.7896467292625866E+000     9.6696625346803311E-001     9.9953549641511130E-001     8.0134635351116790E-001     2.8847083001648175E+005     2.6677244627372913E+011     1.1426140971236888E+001     9.8294943042939050E+011     9.9998223324266078E-001     1.1992523459286490E+001     6.7920799048775758E+013     3.8097775816369178E-001     2.1856486522587705E+008     3.7234133845886242E+008     1.6626361950759210E+000     1.6334173055458103E+000     2.6128125309096623E-001     7.8030867957346084E-001     9.7598816138413214E-001     1.0840113839538648E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.1977611733789302E+000     3.1906792718812728E-018     0.0000000000000000E+000     0.0000000000000000E+000     1.3915271918620139E-003     1.7145338792860458E+009     1.2807354430478672E+001     4.0503301491458990E+000     1.4344100372732072E-003     1.2807355015961335E+001     1.2406135766020723E-002     3.8081679617226488E-001     3.5053484676496064E+003     2.9054767172506008E-018    -2.0229420449909897E-017     1.0000790368248946E+000     1.0000709167622981E+000    -3.3330109299128003E+000     7.1011175035775598E-001     4.4127621843385473E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     3.1906792718812728E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5049676570538682E+003    -4.9418906940298690E-001 
                        380     5.4660499791590214E+000    -1.5646025737179847E+000     1.2008134996174874E+001    -9.6421246946058498E-002     1.9949827781959595E+000     2.9993915096675394E-001     5.1135194964478441E-007     1.9085248108208287E+001                           1     7.8851234368899399E+006     6.5086562232434979E-014     9.1736972481403461E-018    -4.0815502464867883E+000     6.2129645443583148E-001    -4.7750657012801412E+000     9.6698329604696109E-001     9.9951926511638456E-001     8.0090084718174281E-001     2.9244889123665175E+005     2.6807629286082181E+011     1.1428258409152711E+001     1.0189080563984753E+012     9.9998189507833801E-001     1.2008127133236124E+001     6.8723673316723336E+013     3.8130488272254348E-001     2.1825481637856618E+008     3.7177776432747400E+008     1.6629508857510369E+000     1.6340840930871452E+000     2.5958986805980999E-001     7.8098115688638403E-001     9.7626577451538188E-001     1.0829313466073673E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.1801404409514724E+000     4.0679231190450341E-018     0.0000000000000000E+000     0.0000000000000000E+000    -3.6583186324169121E-003     1.7373623409504120E+009     1.2810256415302934E+001     4.0474871580910037E+000     1.4147466093339806E-003     1.2810256270860441E+001     1.2571343449155148E-002     3.8114461546394868E-001     3.3026067768820599E+003    -1.2245987616834890E-016    -2.0336740400307500E-017     1.0000627966997013E+000     1.0000543993854665E+000    -3.3180943629721940E+000     7.1011175035775598E-001     4.4127621843385588E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     4.0679231190450341E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3022256383070835E+003    -4.9670253203602677E-001 
                        381     5.4720023971175928E+000    -1.5552239254787981E+000     1.2023735925165722E+001    -9.6666078015129567E-002     1.9949828100082971E+000     2.9993915789208825E-001     5.0807956274184165E-007     1.9085682777004294E+001                           1     7.9425561824198877E+006     6.4202420466149092E-014     9.1201303233577047E-018    -4.0797659989590995E+000     6.2117886218837504E-001    -4.7604924010547061E+000     9.6700050252491776E-001     9.9950247961575278E-001     8.0044947108058218E-001     2.9648477541556972E+005     2.6937249618341003E+011     1.1430353250757586E+001     1.0561751016082268E+012     9.9998154961670183E-001     1.2023727912192145E+001     6.9538546390418477E+013     3.8163001511413258E-001     2.1794577744764844E+008     3.7121550807564908E+008     1.6632622871244744E+000     1.6347484239155736E+000     2.5790605345330464E-001     7.8156382425518078E-001     9.7654223970001641E-001     1.0818530652665963E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.1626354793303659E+000     5.1817533875226645E-018     0.0000000000000000E+000     0.0000000000000000E+000    -9.0115406240961066E-003     1.7604745686944532E+009     1.2813155864844058E+001     4.0446467928556284E+000     1.3953607331168264E-003     1.2813155241774041E+001     1.2738597149005828E-002     3.8147060630654334E-001     3.1124367822172417E+003    -2.5181651895902241E-016    -2.0383493587789411E-017     1.0000460020712316E+000     1.0000373181933921E+000    -3.3031891207780832E+000     7.1011175035775598E-001     4.4127621843385689E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.1817533875226645E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1120553174956244E+003    -4.9922871971398308E-001 
                        382     5.4779592181341545E+000    -1.5458492657065379E+000     1.2039338012056493E+001    -9.6914277413936309E-002     1.9949828910459166E+000     2.9993917553343835E-001     5.0064104481772819E-007     1.9085930863456131E+001                           1     8.0004414224589914E+006     6.2804879462056967E-014     8.9917447468872648E-018    -4.0780111788607387E+000     6.2106259115639462E-001    -4.7459269215567872E+000     9.6701791632096412E-001     9.9948512129940448E-001     7.9999214471263858E-001     3.0057940341449878E+005     2.7066144151106192E+011     1.1432426390488937E+001     1.0948081255973411E+012     9.9998119685089026E-001     1.2039329845875818E+001     7.0364753834791867E+013     3.8195212618707758E-001     2.1764030160780373E+008     3.7065952499053657E+008     1.6635682449445721E+000     1.6354058807075076E+000     2.5622977863979080E-001     7.8212736668456284E-001     9.7681563704009622E-001     1.0807860591746195E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.1451968264749497E+000     6.5947330846404843E-018     0.0000000000000000E+000     0.0000000000000000E+000    -5.7370526082776759E-003     1.7838805491822946E+009     1.2816054310434623E+001     4.0418093651236990E+000     1.3762439264235562E-003     1.2816053899846676E+001     1.2908036187439327E-002     3.8179410310197476E-001     2.9337160167027100E+003    -1.6998133123511009E-016    -2.0309816009472994E-017     1.0000286343155524E+000     1.0000196542566588E+000    -3.2882950736129475E+000     7.1011175035775598E-001     4.4127621843385811E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     6.5947330846404843E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9333342283325674E+003    -5.0176770197484721E-001 
                        383     5.4839204875595149E+000    -1.5364792546214094E+000     1.2054938211799159E+001    -9.7165895160848281E-002     1.9949829443968388E+000     2.9993918714757845E-001     4.9573656961201102E-007     1.9085999652581862E+001                           1     8.0587584661923889E+006     6.1739620495208824E-014     8.9088181218954469E-018    -4.0762356662349584E+000     6.2094559545354344E-001    -4.7313693638891818E+000     9.6703555555431708E-001     9.9946717094289572E-001     7.9952878648641268E-001     3.0473370194128330E+005     2.7194336214308716E+011     1.1434478462600310E+001     1.1348493462302993E+012     9.9998083647189429E-001     1.2054929889104905E+001     7.1202729385820562E+013     3.8227075182989695E-001     2.1734038890138084E+008     3.7011373203852022E+008     1.6638677823037622E+000     1.6360533215076722E+000     2.5456088314449110E-001     7.8272093755828920E-001     9.7708437330634046E-001     1.0797376615310716E+000     1.2840156063818360E+000     8.5506322978251859E-001     3.1278206921765532E+000     8.3856202235407278E-018     0.0000000000000000E+000     0.0000000000000000E+000     8.9717462511932754E-003     1.8075867772047236E+009     1.2818952607407443E+001     4.0389750397524224E+000     1.3573970477100043E-003     1.2818952979038524E+001     1.3079613993887226E-002     3.8211435422506801E-001     2.7655548241935885E+003     1.8108016130675785E-016    -2.0282999373608402E-017     1.0000106741977655E+000     1.0000013880253575E+000    -3.2734120995360314E+000     7.1011175035775598E-001     4.4127621843385927E-005     2.6984412202039348E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     8.3856202235407278E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7651727154244140E+003    -5.0432022974043988E-001 
