                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         743     8.0000000000000004E-001     2.0000000000000000E-002     7.7946601163226843E+008     3.6724662896307963E+006     6.7797083807964964E+003     8.5000052343709942E-001     6.6918532053710555E-001    -1.7012077543135080E+000     6.5166224951642859E-001     3.5918067668383183E-005     3.2773404988570493E-001     1.5840172304633405E-005     5.0271451871832448E-003     9.3350129375105260E-003     2.0994599496937001E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0365562951214644E-001     4.3734888593897052E-004     2.7580955088120052E-001     2.8564717016793979E-003     1.6911876233419291E-003     9.3600271624820087E-003     2.0994599496975026E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962944142E-001     6.6896597091570009E-001     9.9999999958059960E-001     6.6894940614202469E-001     5.4809164252460769E+003     4.1268049258620635E+007     1.1764698637553259E+010     8.5008635867306304E-001     8.5008635867306270E-001     3.6884109677148200E-047     1.8572255130083704E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        362     5.3707546043228396E+000    -1.4476733322780049E+000     1.2016556248636164E+001    -1.8656758050291403E-001     8.5000019557608031E-001    -7.0580974359115853E-002     1.4174364272625988E-008     1.8047429603645792E+001                           1     6.9459973402723810E+006     2.0481122369249926E-015     3.1294960697704077E-019    -3.5136188932561256E+000     6.2779720275890361E-001    -5.1291407360118706E+000     9.6665172639634855E-001     9.9978969730217826E-001     6.5077733559173723E-001     2.3483055489338835E+005     3.4340548314952832E+011     1.1535807225252888E+001     1.0388581437815919E+012     9.9999261766246339E-001     1.2016553042515874E+001     5.4978125825530516E+013     3.7015271166166475E-001     2.2751101748631096E+008     3.8994889688590229E+008     1.6566838722984549E+000     1.6132109790001488E+000     3.5365484808513276E-001     7.5418801460726592E-001     9.6658675408088546E-001     1.1252768803523212E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.5955648466035117E+000     7.5898147221814445E-020     0.0000000000000000E+000     0.0000000000000000E+000    -4.8145400865493808E-005     8.9380237813911593E+008     1.2414789158693418E+001     3.9407065974539544E+000     1.2559489430373951E-003     1.2414878502913341E+001     6.4669521820336128E-003     3.6990910688436451E-001     8.9920659680618646E+003    -1.3699603572780130E-018     6.1039634257987410E-020     9.9978969730217826E-001     9.9978598341019520E-001    -3.6771551560255182E+000     7.0999870239260943E-001     3.0031041375323212E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5898147221814445E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9916960634738443E+003    -1.8918254092368336E-001 
                        363     5.3765010108065825E+000    -1.4383162860714227E+000     1.2032068220730755E+001    -1.8672172540042561E-001     8.5000019576124553E-001    -7.0580974264508545E-002     1.4162402692162456E-008     1.8048873676023575E+001                           1     6.9966895586788328E+006     2.0315525647415123E-015     3.1279651417058540E-019    -3.5107289007693998E+000     6.2750889374486229E-001    -5.1144172730906776E+000     9.6666620792166480E-001     9.9978226951821203E-001     6.5054639504408929E-001     2.3795838393555905E+005     3.4566485879262738E+011     1.1538655230256342E+001     1.0766343224138016E+012     9.9999248952245401E-001     1.2032064958959554E+001     5.5611155630800484E+013     3.7063375131649440E-001     2.2705138958918107E+008     3.8916574894760650E+008     1.6572983684380886E+000     1.6142378396971482E+000     3.5152176882617997E-001     7.5501412905671228E-001     9.6693415103733216E-001     1.1238343357717973E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.5766298535403265E+000     1.2304939373947074E-019     0.0000000000000000E+000     0.0000000000000000E+000    -4.9797233053750971E-005     9.0592176726168549E+008     1.2417811549542701E+001     3.9378795941119602E+000     1.2387594749363128E-003     1.2417900574473958E+001     6.5546500874295015E-003     3.7039355972042215E-001     8.4605718050809355E+003    -1.4000818563640056E-018     6.1661285910528761E-020     9.9978226951821203E-001     9.9977842755916491E-001    -3.6620807664301052E+000     7.0999870239260943E-001     3.0031041375323355E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2304939373947074E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4602014159261107E+003    -1.9131830768458791E-001 
                        364     5.3822526008288101E+000    -1.4289644705841129E+000     1.2047574927760953E+001    -1.8687795421233419E-001     8.5000019595936793E-001    -7.0580974163280949E-002     1.4149788044143744E-008     1.8049924824417964E+001                           1     7.0477073522821898E+006     2.0150434221835755E-015     3.1263034431759196E-019    -3.5082937691315959E+000     6.2723226620109340E-001    -5.0997003423648586E+000     9.6668074759527900E-001     9.9977458560011778E-001     6.5031241598980061E-001     2.4113075215101289E+005     3.4790402991735022E+011     1.1541459459390678E+001     1.1157706359149985E+012     9.9999235870079983E-001     1.2047571609174199E+001     5.6252852178132055E+013     3.7110815041541562E-001     2.2659891302285632E+008     3.8838970967738068E+008     1.6578923442413227E+000     1.6152470707634372E+000     3.4939598229279989E-001     7.5554940979670393E-001     9.6728263228232225E-001     1.1223968188469271E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.5578232579561333E+000     1.9061069158846205E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.0256576353850538E-005     9.1819830857754171E+008     1.2420830845059971E+001     3.9350527928695445E+000     1.2218135316472878E-003     1.2420919687933109E+001     6.6434746789716401E-003     3.7087122595752997E-001     7.9623842123486547E+003    -1.3936838601178603E-018     6.2284853050560277E-020     9.9977458560011767E-001     9.9977061121761690E-001    -3.6470183438802106E+000     7.0999870239260943E-001     3.0031041375323507E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9061069158846205E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9620133454163933E+003    -1.9346967224173284E-001 
                        365     5.3880093647111611E+000    -1.4196213443384700E+000     1.2063076312798200E+001    -1.8703629693272331E-001     8.5000019616620970E-001    -7.0580974057598347E-002     1.4137107407556041E-008     1.8050352739003220E+001                           1     7.0990802094194945E+006     1.9986662230930894E-015     3.1246407680012223E-019    -3.5063012231112465E+000     6.2696706656158074E-001    -5.0849900042256380E+000     9.6669542191230828E-001     9.9976663683511613E-001     6.5007535686999318E-001     2.4434832410633253E+005     3.5012382145057080E+011     1.1544221659958364E+001     1.1563154082827861E+012     9.9999222513466390E-001     1.2063072936203962E+001     5.6903426184654023E+013     3.7157547760647508E-001     2.2615448982701510E+008     3.8762272719623166E+008     1.6584657576807726E+000     1.6162371378185976E+000     3.4727659787855558E-001     7.5582062706352537E-001     9.6763101502990223E-001     1.1209678064767519E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.5391185321472487E+000     2.8160785480781776E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.0262663147892015E-005     9.3063595008152401E+008     1.2423847943741601E+001     3.9322268867527623E+000     1.2051047649601530E-003     1.2423937019168433E+001     6.7334914083366296E-003     3.7134204253862396E-001     7.4950805306676993E+003    -1.3738624305549400E-018     6.2904841911634615E-020     9.9976663683511613E-001     9.9976252552724110E-001    -3.6319676939197141E+000     7.0999870239260943E-001     3.0031041375323656E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8160785480781771E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4947091928106138E+003    -1.9564007376079218E-001 
                        366     5.3937712679899139E+000    -1.4102799774400976E+000     1.2078572310632559E+001    -1.8719678530042735E-001     8.5000019638020352E-001    -7.0580973948261502E-002     1.4124585504950295E-008     1.8050087744155864E+001                           1     7.1507513781640371E+006     1.9824556830761476E-015     3.1230269906648053E-019    -3.5044318843376319E+000     6.2670823872457337E-001    -5.0702863469204154E+000     9.6671029288485155E-001     9.9975841421936607E-001     6.4983517362392484E-001     2.4761176051187739E+005     3.5232490553139465E+011     1.1546943344153554E+001     1.1983186282914307E+012     9.9999208876125423E-001     1.2078568874811637E+001     5.7562323051094430E+013     3.7203330139801222E-001     2.2572093672572652E+008     3.8687081586915261E+008     1.6590178885706721E+000     1.6172035466523029E+000     3.4516551855981242E-001     7.5604400909540992E-001     9.6797611259091065E-001     1.1195579978540351E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.5204892653170772E+000     3.9541952462401702E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.0085749036135267E-005     9.4323277051066363E+008     1.2426859749271838E+001     3.9294003153268129E+000     1.1886353358267294E-003     1.2426949358606954E+001     6.8246052578310309E-003     3.7180459462220106E-001     7.0562310021933681E+003    -1.3489732639118113E-018     6.3511963293211889E-020     9.9975841421936607E-001     9.9975416133418915E-001    -3.6169286312001057E+000     7.0999870239260943E-001     3.0031041375323809E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9541952462401702E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0558592016785642E+003    -1.9782251341992563E-001 
                        367     5.3995382343673599E+000    -1.4009441695301414E+000     1.2094062676905946E+001    -1.8735944897463197E-001     8.5000019660078729E-001    -7.0580973835557628E-002     1.4112314767987987E-008     1.8049047719444868E+001                           1     7.2027508730990645E+006     1.9664270904767292E-015     3.1214827831742806E-019    -3.5023758956364670E+000     6.2645056848201119E-001    -5.0555894675454258E+000     9.6672538021919419E-001     9.9974990844901224E-001     6.4959182541624416E-001     2.5092170759042946E+005     3.5450780720636676E+011     1.1549625803945906E+001     1.2418315144303345E+012     9.9999194951602011E-001     1.2094059180611104E+001     5.8229185800699188E+013     3.7247895396366854E-001     2.2530109606253573E+008     3.8614008617944479E+008     1.6595484694218352E+000     1.6181417561277525E+000     3.4306180913290873E-001     7.5644354752269560E-001     9.6831446163019264E-001     1.1181776746449501E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.5019126712310156E+000     5.2455130247299893E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.1473594888063120E-005     9.5598669377397382E+008     1.2429864704259828E+001     3.9265716329282290E+000     1.1723930605326437E-003     1.2429953382915086E+001     6.9168835214689067E-003     3.7225633442901895E-001     6.6436690098559120E+003    -1.3691984714052543E-018     6.4121269654206551E-020     9.9974990844901235E-001     9.9974550917982585E-001    -3.6019009800849529E+000     7.0999870239260943E-001     3.0031041375323968E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2455130247299903E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6432967574981831E+003    -2.0002063826486172E-001 
                        368     5.4053101506025767E+000    -1.3916123767441915E+000     1.2109547309136014E+001    -1.8752431947269391E-001     8.5000019683528594E-001    -7.0580973715744164E-002     1.4099529725451672E-008     1.8047220366097033E+001                           1     7.2550654481323883E+006     1.9504704008983799E-015     3.1198390324077617E-019    -3.4999088051913478E+000     6.2619001673388108E-001    -5.0408994453249480E+000     9.6674064414243466E-001     9.9974110991063936E-001     6.4934526874557785E-001     2.5427879846284815E+005     3.5667292730880365E+011     1.1552270146157520E+001     1.2869074324824443E+012     9.9999180733828230E-001     1.2109543751093664E+001     5.8904568927644148E+013     3.7291064377612643E-001     2.2489711599999642E+008     3.8543507677099049E+008     1.6600569348685061E+000     1.6190482307863923E+000     3.4096598441434678E-001     7.5716934473087583E-001     9.6864356575323551E-001     1.1168345523650827E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.4833826917702191E+000     6.7085912702189032E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.1905931686941842E-005     9.6890151897226632E+008     1.2432862128585864E+001     3.9237408197092387E+000     1.1563771066172453E-003     1.2432950345695017E+001     7.0103125788845084E-003     3.7269502467810572E-001     6.2555768152256915E+003    -1.3615752258687305E-018     6.4752667206230699E-020     9.9974110991063936E-001     9.9973655929076721E-001    -3.5868845745865485E+000     7.0999870239260943E-001     3.0031041375324131E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7085912702189032E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2552041240769531E+003    -2.0223267794934507E-001 
                        369     5.4110869010958167E+000    -1.3822840516513168E+000     1.2125026861764198E+001    -1.8769142820611651E-001     8.5000019707988983E-001    -7.0580973590767579E-002     1.4086702899310074E-008     1.8044877735718146E+001                           1     7.3076984444485782E+006     1.9346524152092378E-015     3.1182004045813823E-019    -3.4971525428018797E+000     6.2592689520698386E-001    -5.0262163326296099E+000     9.6675602488568380E-001     9.9973200867089507E-001     6.4909546038738541E-001     2.5768367231493568E+005     3.5882062926658344E+011     1.1554877403488826E+001     1.3336039150120859E+012     9.9999166218082569E-001     1.2125023240680244E+001     5.9588464567386656E+013     3.7333034501385109E-001     2.2450692513338530E+008     3.8475173943595213E+008     1.6605437485047205E+000     1.6199266883294081E+000     3.3887828932895531E-001     7.5811334222173599E-001     9.6896557036371367E-001     1.1155207019479207E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.4649330303888148E+000     8.5707579696439829E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.3185810572831959E-005     9.8197723084199560E+008     1.2435851286048434E+001     3.9209075775726441E+000     1.1405831722802408E-003     1.2435938749315635E+001     7.1049061665650753E-003     3.7312072503166105E-001     5.8906702680980079E+003    -1.3774806177064694E-018     6.5381930179945400E-020     9.9973200867089507E-001     9.9972730156821865E-001    -3.5718792573984097E+000     7.0999870239260943E-001     3.0031041375324293E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.5707579696439829E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8902971511507067E+003    -2.0445785384294979E-001 
                        370     5.4168684076693392E+000    -1.3729624007117256E+000     1.2140503062926586E+001    -1.8786080685552375E-001     8.5000019733914345E-001    -7.0580973458305954E-002     1.4073420783521892E-008     1.8042411175763696E+001                           1     7.3606964981069565E+006     1.9189093360456233E-015     3.1164755214881722E-019    -3.4942650312243853E+000     6.2566337350806878E-001    -5.0115401649032849E+000     9.6677148477430974E-001     9.9972259446554235E-001     6.4884235683568270E-001     2.6113699827765787E+005     3.6095143545983795E+011     1.1557448773288982E+001     1.3819841525162117E+012     9.9999151401426645E-001     1.2140499377494173E+001     6.0281513105737211E+013     3.7374102177521967E-001     2.2412746153624550E+008     3.8408400932665855E+008     1.6610104250511091E+000     1.6207825325237957E+000     3.3679796326381312E-001     7.5915158114495107E-001     9.6928296977013151E-001     1.1142257156606057E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.4466026913184544E+000     1.0940529728510542E-018     0.0000000000000000E+000     0.0000000000000000E+000    -5.4560360282437116E-005     9.9522125251220846E+008     1.2438834338389235E+001     3.9180728754522720E+000     1.1250037355505396E-003     1.2438922703974155E+001     7.2007582260397527E-003     3.7353589596623482E-001     5.5480183337015487E+003    -1.3952791350604598E-018     6.6015651784009225E-020     9.9972259446554235E-001     9.9971772557692651E-001    -3.5568848786601435E+000     7.0999870239260943E-001     3.0031041375324459E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0940529728510540E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5476448014873367E+003    -2.0669921605040464E-001 
                        371     5.4226546305695962E+000    -1.3636435661572333E+000     1.2155977050616197E+001    -1.8803248885896920E-001     8.5000019761423884E-001    -7.0580973317750206E-002     1.4059639348030359E-008     1.8040083791562761E+001                           1     7.4140408813412096E+006     1.9032321052321787E-015     3.1146547227442440E-019    -3.4912950986884521E+000     6.2540201583367205E-001    -4.9968709706793710E+000     9.6678700842862109E-001     9.9971285668831056E-001     6.4858591208342853E-001     2.6463947759777366E+005     3.6306604817045551E+011     1.1559985638112456E+001     1.4321122202982212E+012     9.9999136279552281E-001     1.2155973299509755E+001     6.0984000841088031E+013     3.7414490960181607E-001     2.2375636292325157E+008     3.8342737523895699E+008     1.6614578807982869E+000     1.6216206648041365E+000     3.3472604939738421E-001     7.6024773174714277E-001     9.6959692879792247E-001     1.1129415479212252E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.4284277751812962E+000     1.3953833692972900E-018     0.0000000000000000E+000     0.0000000000000000E+000    -5.4448270966919365E-005     1.0086381127832506E+009     1.2441814010886045E+001     3.9152381208576146E+000     1.1096426591936837E-003     1.2441904089390711E+001     7.2978385056025477E-003     3.7394314364530379E-001     5.2266831469054659E+003    -1.3719310044793871E-018     6.6654693131882159E-020     9.9971285668831067E-001     9.9970782053394214E-001    -3.5419012951059607E+000     7.0999870239260943E-001     3.0031041375324632E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3953833692972900E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2263092073499902E+003    -2.0895282729642517E-001 
                        372     5.4284455555267028E+000    -1.3543338468256596E+000     1.2171443442671961E+001    -1.8820650666197419E-001     8.5000019789819981E-001    -7.0580973172664735E-002     1.4046091706908277E-008     1.8038139289182148E+001                           1     7.4677452468762314E+006     1.8877208231531394E-015     3.1129005525698421E-019    -3.4882734113141662E+000     6.2514715151263489E-001    -4.9822087771139287E+000     9.6680259278553260E-001     9.9970278437957361E-001     6.4832608173531248E-001     2.6819183731127740E+005     3.6516533032931036E+011     1.1562489537861675E+001     1.4840326047921570E+012     9.9999120834759692E-001     1.2171439624489052E+001     6.1696130766261891E+013     3.7454325251675408E-001     2.2339148755288270E+008     3.8277837237409341E+008     1.6618877963093477E+000     1.6224444209642523E+000     3.3266095243665128E-001     7.6139767091636379E-001     9.6990798925268884E-001     1.1116635108376145E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.4104373775457422E+000     1.7781888967124344E-018     0.0000000000000000E+000     0.0000000000000000E+000    -5.5234367677380804E-005     1.0222276424702989E+009     1.2444793129505852E+001     3.9124046472003378E+000     1.0944984556331037E-003     1.2444882554577800E+001     7.3961764126287124E-003     3.7434421627398790E-001     4.9256131278011489E+003    -1.3729825348376379E-018     6.7294811441381827E-020     9.9970278437957372E-001     9.9969757529717551E-001    -3.5269283695850722E+000     7.0999870239260943E-001     3.0031041375324805E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7781888967124344E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9252387870818793E+003    -2.1122495787906459E-001 
                        373     5.4342411876764025E+000    -1.3450290412034083E+000     1.2186907761096091E+001    -1.8838289577046641E-001     8.5000019819615191E-001    -7.0580973020430704E-002     1.4032339243473089E-008     1.8036659721695425E+001                           1     7.5218271491796430E+006     1.8723116259087287E-015     3.1111160521497376E-019    -3.4853222441987497E+000     6.2490400574236027E-001    -4.9675536187768081E+000     9.6681825435241098E-001     9.9969236621477753E-001     6.4806281695935397E-001     2.7179482763508311E+005     3.6725026771201587E+011     1.1564962121047206E+001     1.5378279895200068E+012     9.9999105070716410E-001     1.2186903874450204E+001     6.2418662109947953E+013     3.7493743287600528E-001     2.2303030458504558E+008     3.8213254661552459E+008     1.6623018798718168E+000     1.6232560151839668E+000     3.3060376592309604E-001     7.6252198645758917E-001     9.7021762761295161E-001     1.1103870522590300E+000     1.2841573450768238E+000     8.5500435636986727E-001     3.3926143390889858E+000     2.2641094009613658E-018     0.0000000000000000E+000     0.0000000000000000E+000    -5.6821389223604068E-005     1.0359945482586423E+009     1.2447771694354866E+001     3.9095729060962472E+000     1.0795668913268601E-003     1.2447860689025790E+001     7.4958091734027539E-003     3.7474042566198618E-001     4.6435187413613130E+003    -1.3949470229060414E-018     6.7925129431470615E-020     9.9969236621477753E-001     9.9968697835374509E-001    -3.5119659707878759E+000     7.0999870239260943E-001     3.0031041375324984E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2641094009613654E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6431440043436805E+003    -2.1351141655621397E-001 
