                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         743     8.0000000000000004E-001     2.0000000000000000E-002     8.2949132381198978E+008     1.5567039678820953E+005     6.7908567323676307E+003     8.5557725972322973E-001     6.6917439748417606E-001    -1.7003019351328994E+000     6.4766398374768153E-001     3.5269208446057368E-005     3.3173326334040454E-001     1.5896956213410588E-005     5.0291044785078474E-003     9.3326980355468870E-003     2.0994599496936975E-003     1.0003562401910959E+000     4.4572362112967844E-011     7.0350033747803031E-001     4.4818867884570315E-004     2.7630132533035662E-001     2.8469126343595203E-003     1.7041597651068611E-003     9.3633270212682210E-003     2.1002078617111818E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0003562398209220E+000     6.6895214743119269E-001     1.0003562397720367E+000     6.6893558911264639E-001     5.4798062523205899E+003     4.1028946016932070E+007     1.1692178921570457E+010     8.5599974320952188E-001     8.5599974320952144E-001     4.2148486427042958E-047     1.8685438156910258E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        325     5.1646028961723331E+000    -1.7966862678047517E+000     1.1443987778882940E+001    -1.8213804594651731E-001     8.5557300637900469E-001    -6.7742926023812655E-002    -7.0292613483997917E-006     1.8046133011802237E+001                           1     5.3135361730223754E+006    -1.3280630537904728E-012    -1.5362113764182534E-016    -3.6685851804291478E+000     6.4176177799322454E-001    -5.6484892083878684E+000     9.6259116220734253E-001     9.9994218544966484E-001     6.5744882578594299E-001     1.4608408213576401E+005     2.4251195714680432E+011     1.1384733156525311E+001     2.7796350472783026E+011     9.9999586804545415E-001     1.1443985984394175E+001     3.6737389317818633E+013     3.4943053705318866E-001     2.4761382485633093E+008     4.2096126961221689E+008     1.6221583121194256E+000     1.5667602786882044E+000     4.3488806674760178E-001     7.0896769958275951E-001     9.5420467637034423E-001     1.1781215693513885E+000     1.2840514654735560E+000     8.5504717132318597E-001     4.3063867037707793E+000     9.6705726214392890E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.5155203858301016E-006     5.4471253615472507E+008     1.2305895280886709E+001     4.0469099088628955E+000     2.0966515880094442E-003     1.2305925327522806E+001     3.9425958945840216E-003     3.4915330956473606E-001     8.2961343413854906E+004     1.5995262403616065E-014     9.0371836055658799E-015     1.0002984050448944E+000     1.0002972813834445E+000    -4.2379628478245239E+000     7.1008431009007189E-001     3.0097668900303521E-005     2.6988559224102654E-001     3.4416106108044091E-003     1.0081585468454382E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137596E-003     9.6705726214392890E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2960994272173833E+004    -1.2589206014941823E-001 
                        326     5.1704912836288930E+000    -1.7863160722022937E+000     1.1460823676262962E+001    -1.8223905958469222E-001     8.5557300638424982E-001    -6.7742926021150188E-002    -6.8557763936040758E-006     1.8046369935767906E+001                           1     5.3550148652298776E+006    -1.2852564360244882E-012    -1.4986456042508645E-016    -3.6626141457630501E+000     6.4121383880700666E-001    -5.6327322393318227E+000     9.6436853273535639E-001     9.9993993892706656E-001     6.5729592590397945E-001     1.4807825353880957E+005     2.4595311294728003E+011     1.1390852323651888E+001     2.8895065033648370E+011     9.9999580363566010E-001     1.1460821853801260E+001     3.7157010033753938E+013     3.5000990477160554E-001     2.4708048798445553E+008     4.2019909492715275E+008     1.6232358024608300E+000     1.5680808747419366E+000     4.3245989175491745E-001     7.1066094290802850E-001     9.5450571010494234E-001     1.1767561883932682E+000     1.2840514654748423E+000     8.5504717132266583E-001     4.2872744076389644E+000     9.9481650607894508E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6073024922826572E-006     5.5262789533578205E+008     1.2309001822740456E+001     4.0437576615280566E+000     2.0653657973180848E-003     1.2309035653831511E+001     3.9998795694992781E-003     3.4972627429547665E-001     7.8196439350950139E+004     1.5351714946857785E-014     8.6953659452373563E-015     1.0002961577219944E+000     1.0002949925435261E+000    -4.2214069138135839E+000     7.1008431008903161E-001     3.0097668900462048E-005     2.6988559224206665E-001     3.4416106108044100E-003     1.0081585468454384E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137604E-003     9.9481650607894508E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8196089635983764E+004    -1.2729863946007924E-001 
                        327     5.1763749459766837E+000    -1.7759756715144284E+000     1.1477617244385122E+001    -1.8234140580915387E-001     8.5557300638112432E-001    -6.7742926022736710E-002    -6.6874034052862684E-006     1.8046696284825270E+001                           1     5.3967713711539255E+006    -1.2439815999744441E-012    -1.4621844740361248E-016    -3.6566120646811648E+000     6.4067538702265914E-001    -5.6177998440407553E+000     9.6620127157986990E-001     9.9993760940000098E-001     6.5714104521095951E-001     1.5009801399984438E+005     2.4936938437204440E+011     1.1396843133126286E+001     3.0034281324210187E+011     9.9999573799191643E-001     1.1477615393414586E+001     3.7580916284734578E+013     3.5059966403519904E-001     2.4653183747999820E+008     4.1941370161367399E+008     1.6243332115609386E+000     1.5694255383546982E+000     4.3004011879452186E-001     7.1240471960285612E-001     9.5481035034389283E-001     1.1753763455485104E+000     1.2840514654761053E+000     8.5504717132215524E-001     4.2678816930299508E+000     1.0233434868018243E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.0706371059499297E-005     5.6064958088925481E+008     1.2312116458975497E+001     4.0406188281679176E+000     2.0346270223560222E-003     1.2312152054169966E+001     4.0578538605091823E-003     3.5031071249391144E-001     7.3654491831383260E+004     1.4740568471447035E-014     8.3684129131711389E-015     1.0002938273650577E+000     1.0002926214274310E+000    -4.2048808378184317E+000     7.1008431008801043E-001     3.0097668900617645E-005     2.6988559224308761E-001     3.4416106108044091E-003     1.0081585468454380E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137587E-003     1.0233434868018243E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3654141531667803E+004    -1.2872556346779618E-001 
                        328     5.1822492955596902E+000    -1.7656731514990469E+000     1.1494356327887152E+001    -1.8244491349558978E-001     8.5557300635524736E-001    -6.7742926035872036E-002    -6.5241987072715611E-006     1.8047126663829872E+001                           1     5.4387759635296883E+006    -1.2042411326063888E-012    -1.4268401899381460E-016    -3.6505396640659087E+000     6.4014704305204639E-001    -5.6028725339915812E+000     9.6621258509213692E-001     9.9993519838364842E-001     6.5698444399439082E-001     1.5214206114329153E+005     2.5275235247149872E+011     1.1402695206441619E+001     3.1214496059761200E+011     9.9999567114953469E-001     1.1494354447887213E+001     3.8009054275746062E+013     3.5119811379943378E-001     2.4596996310007954E+008     4.1860840077866089E+008     1.6254471736727154E+000     1.5707903804242762E+000     4.2763062207214586E-001     7.1422389398080210E-001     9.5511816275820816E-001     1.1739874962610726E+000     1.2840514654773432E+000     8.5504717132165486E-001     4.2482213694241162E+000     1.0526354194756076E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.1542396599468240E-006     5.6876159028785133E+008     1.2315227185740603E+001     4.0374961511814238E+000     2.0044488654616943E-003     1.2315265339813267E+001     4.1164893634003186E-003     3.5090444382363412E-001     6.9331252200621704E+004     1.4157225096629373E-014     8.0558571750694525E-015     1.0002914154898042E+000     1.0002901673818356E+000    -4.1884141613542276E+000     7.1008431008700912E-001     3.0097668900770266E-005     2.6988559224408898E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.0526354194756076E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9330901306874672E+004    -1.3017174261842790E-001 
                        329     5.1881151838506661E+000    -1.7554051772714403E+000     1.1511041466267848E+001    -1.8254960457786440E-001     8.5557300635247413E-001    -6.7742926037279744E-002    -6.3659871548598802E-006     1.8047741376009835E+001                           1     5.4810053094276665E+006    -1.1659743898019136E-012    -1.3925750274114260E-016    -3.6444254917488799E+000     6.3962814523335898E-001    -5.5879502786259501E+000     9.6622383075027429E-001     9.9993270305664717E-001     6.5682609032906991E-001     1.5421093979236053E+005     2.5610025717339474E+011     1.1408410014582955E+001     3.2437058664803308E+011     9.9999560305534951E-001     1.1511039556694850E+001     3.8441230201894805E+013     3.5180362330529491E-001     2.4539667143188810E+008     4.1778517244138288E+008     1.6265739100077792E+000     1.5721717382879463E+000     4.2523163540780140E-001     7.1610451744528136E-001     9.5542984568014000E-001     1.1725893110936478E+000     1.2840514654785584E+000     8.5504717132116348E-001     4.2283572886152774E+000     1.0827211709488823E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.6842721632449484E-005     5.7696397380116534E+008     1.2318332348249482E+001     4.0343882910161080E+000     1.9748225071179902E-003     1.2318373355535675E+001     4.1757632067918214E-003     3.5150607214811874E-001     6.5223382577352859E+004     1.3603508461409378E-014     7.7570284250421339E-015     1.0002889192738671E+000     1.0002876275359398E+000    -4.1720046611121626E+000     7.1008431008602657E-001     3.0097668900919998E-005     2.6988559224507130E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.0827211709488820E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5223031081685083E+004    -1.3163554497277197E-001 
                        330     5.1939733981413196E+000    -1.7451749179693461E+000     1.1527677584017866E+001    -1.8265550064986313E-001     8.5557300632992495E-001    -6.7742926048725852E-002    -6.2125313532929404E-006     1.8048413303264944E+001                           1     5.5235025216344250E+006    -1.1291073298252926E-012    -1.3593376144000692E-016    -3.6383953212289177E+000     6.3911632757063519E-001    -5.5730331080762987E+000     9.6623514357910689E-001     9.9993012050080254E-001     6.5666595284968554E-001     1.5630518980231564E+005     2.5941188748125128E+011     1.1413989873634030E+001     3.3703700277861658E+011     9.9999553370157401E-001     1.1527675644324775E+001     3.8877984283469211E+013     3.5241401628171787E-001     2.4481447240929550E+008     4.1694569024250281E+008     1.6277084244202453E+000     1.5735654735026878E+000     4.2284133843152932E-001     7.1797248938138747E-001     9.5574772633658722E-001     1.1711772290429241E+000     1.2840514654797501E+000     8.5504717132068142E-001     4.2083514780460263E+000     1.1136113037265026E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1908975105785266E-005     5.8526075778886914E+008     1.2321434578218200E+001     4.0312950403379881E+000     1.9457206303806741E-003     1.2321478158996074E+001     4.2357571373783784E-003     3.5211370115876911E-001     6.1331625035795631E+004     1.3073458121085806E-014     7.4711332408139859E-015     1.0002863357980125E+000     1.0002849989206115E+000    -4.1556502161184019E+000     7.1008431008506256E-001     3.0097668901066914E-005     2.6988559224603520E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.1136113037265026E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1331272932216772E+004    -1.3312171425198471E-001 
                        331     5.1998246526383527E+000    -1.7349823071722110E+000     1.1544264084816092E+001    -1.8276262452930672E-001     8.5557300631347111E-001    -6.7742926057077935E-002    -6.0636386253516742E-006     1.8049194368760613E+001                           1     5.5662550756075066E+006    -1.0935749918384349E-012    -1.3270863298189823E-016    -3.6325569504410220E+000     6.3860867034718483E-001    -5.5581211155781789E+000     9.6624666397690273E-001     9.9992744769816055E-001     6.5650399838711038E-001     1.5842534174785455E+005     2.6268654758026642E+011     1.1419437832735628E+001     3.5015802561265942E+011     9.9999546302636744E-001     1.1544262114429008E+001     3.9319693694515789E+013     3.5302636166259971E-001     2.4422637771687108E+008     4.1609217769533759E+008     1.6288452147832582E+000     1.5749663945406369E+000     4.2045906603749311E-001     7.1977002865292405E-001     9.5607455787406503E-001     1.1697460858350157E+000     1.2840514654809201E+000     8.5504717132020847E-001     4.1882621739419008E+000     1.1453258976558970E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1619389806589112E-005     5.9365764005393875E+008     1.2324535452018292E+001     4.0282154679020445E+000     1.9171335336809826E-003     1.2324583320723688E+001     4.2964706997590373E-003     3.5272478285989500E-001     5.7654319823024147E+004     1.2563555211763268E-014     7.1973984454208644E-015     1.0002836620432105E+000     1.0002822784654446E+000    -4.1393488043106315E+000     7.1008431008411654E-001     3.0097668901211090E-005     2.6988559224698111E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.1453258976558970E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7653967108091048E+004    -1.3463161244891708E-001 
                        332     5.2056695910300927E+000    -1.7248281423803780E+000     1.1560804681503368E+001    -1.8287099948221991E-001     8.5557300629680777E-001    -6.7742926065536349E-002    -5.9191552878673669E-006     1.8049897438335574E+001                           1     5.6092854537548199E+006    -1.0593233895603344E-012    -1.2957880590876007E-016    -3.6269541871165929E+000     6.3810287037537816E-001    -5.5432144129034588E+000     9.6625843319238613E-001     9.9992468152804925E-001     6.5634019314362946E-001     1.6057191654518325E+005     2.6592400760682941E+011     1.1424757547186811E+001     3.6375140670156354E+011     9.9999539101375345E-001     1.1560802679841462E+001     3.9766987496590930E+013     3.5363865437588449E-001     2.4363483530067781E+008     4.1522670262128621E+008     1.6299799388872203E+000     1.5763694291350265E+000     4.1808395859196812E-001     7.2147321378468021E-001     9.5641235103567834E-001     1.1682937862296692E+000     1.2840514654820683E+000     8.5504717131974406E-001     4.1681215672624807E+000     1.1778826864199510E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.5901636958105999E-007     6.0215811666335547E+008     1.2327638268349574E+001     4.0251493264430236E+000     1.8890427434836146E-003     1.2327689738561876E+001     4.3579549638657067E-003     3.5333683869195298E-001     5.4186367511388962E+004     1.2073756622545750E-014     6.9351321634429558E-015     1.0002808948876785E+000     1.0002794629956311E+000    -4.1230984994636533E+000     7.1008431008318795E-001     3.0097668901352605E-005     2.6988559224790948E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.1778826864199510E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4186014184134503E+004    -1.3616732444056368E-001 
                        333     5.2115088228711253E+000    -1.7147108266139777E+000     1.1577298818142655E+001    -1.8298064944707695E-001     8.5557300629763289E-001    -6.7742926065117517E-002    -5.7789262284173159E-006     1.8050421128242686E+001                           1     5.6525834717417145E+006    -1.0262994551532099E-012    -1.2654093532225955E-016    -3.6215956193565249E+000     6.3760002564688245E-001    -5.5283130849089623E+000     9.6627039135083248E-001     9.9992181876378627E-001     6.5617450235607822E-001     1.6274543777118248E+005     2.6912429171741528E+011     1.1429952899854774E+001     3.7783207045283203E+011     9.9999531760332294E-001     1.1577296784598856E+001     4.0219715910214469E+013     3.5425225625173407E-001     2.4303900469009307E+008     4.1434900479873425E+008     1.6311140319467641E+000     1.5777769658193643E+000     4.1571597258281717E-001     7.2307397279400920E-001     9.5675887703874296E-001     1.1668232526656943E+000     1.2840514654831954E+000     8.5504717131928842E-001     4.1479259696766526E+000     1.2113075670678280E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2665320780145561E-005     6.1076478654803014E+008     1.2330746322373779E+001     4.0220972372882482E+000     1.8614451899694098E-003     1.2330798373449269E+001     4.4201957447765729E-003     3.5394952013356212E-001     5.0918203158176926E+004     1.1603669741070331E-014     6.6837056680920593E-015     1.0002780311035837E+000     1.0002765492284686E+000    -4.1068974667185607E+000     7.1008431008227646E-001     3.0097668901491529E-005     2.6988559224882086E-001     3.4416106108044096E-003     1.0081585468454380E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137587E-003     1.2113075670678280E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0917849217984505E+004    -1.3772847235622798E-001 
                        334     5.2173429662236463E+000    -1.7046276760709456E+000     1.1593753688029466E+001    -1.8309159845091297E-001     8.5557300627820165E-001    -6.7742926074980933E-002    -5.6427979417086782E-006     1.8050722489032214E+001                           1     5.6961881807718938E+006    -9.9445036647159954E-013    -1.2359170911131426E-016    -3.6165095392154383E+000     6.3710205662285968E-001    -5.5134171819337929E+000     9.6628246165913401E-001     9.9991885606898723E-001     6.5600689118009092E-001     1.6494644741232105E+005     2.7228740586144495E+011     1.1435027554335303E+001     3.9242230828520160E+011     9.9999524281647234E-001     1.1593751622005998E+001     4.0677838184614648E+013     3.5486995728673720E-001     2.4243677069218096E+008     4.1345787124158829E+008     1.6322523124977859E+000     1.5791930921191295E+000     4.1335540239279994E-001     7.2453310776042079E-001     9.5711148196481910E-001     1.1653380748483104E+000     1.2840514654843023E+000     8.5504717131884078E-001     4.1276665581071805E+000     1.2456312853576154E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2498203564824743E-005     6.1948035534045172E+008     1.2333857130001485E+001     4.0190587867680057E+000     1.8343172847634724E-003     1.2333910910026773E+001     4.4832464191179562E-003     3.5456488918245455E-001     4.7838292274963351E+004     1.1154209611767174E-014     6.4425743985684345E-015     1.0002750673533538E+000     1.0002735337695685E+000    -4.0907439567526840E+000     7.1008431008138140E-001     3.0097668901627935E-005     2.6988559224971576E-001     3.4416106108044091E-003     1.0081585468454380E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137587E-003     1.2456312853576154E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7837937719152709E+004    -1.3931360851823804E-001 
                        335     5.2231726624937789E+000    -1.6945792195650942E+000     1.1610163622631200E+001    -1.8320387032981539E-001     8.5557300624247301E-001    -6.7742926093117037E-002    -5.5106028817335695E-006     1.8050742644301604E+001                           1     5.7400745215907423E+006    -9.6372365822454449E-013    -1.2072750504914512E-016    -3.6117836212865315E+000     6.3661013118034770E-001    -5.4985267320113556E+000     9.6629459449184751E-001     9.9991578999367636E-001     6.5583732511339254E-001     1.6717551220325418E+005     2.7541330222972583E+011     1.1439984912483904E+001     4.0753378928979553E+011     9.9999516653301057E-001     1.1610161523478085E+001     4.1141564067333188E+013     3.5549476604492769E-001     2.4182586196527928E+008     4.1255135026692802E+008     1.6333987514810555E+000     1.5806231237688069E+000     4.1100150038013716E-001     7.2577851104760993E-001     9.5746803936883507E-001     1.1638400301969141E+000     1.2840514654853890E+000     8.5504717131840169E-001     4.1073359483643967E+000     1.2808747540466490E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.7844265324443982E-005     6.2830542446685207E+008     1.2336970793064475E+001     4.0160340771846679E+000     1.8076591608992658E-003     1.2337027572533213E+001     4.5470620039102776E-003     3.5518584413131810E-001     4.4935329995023363E+004     1.0724976933888689E-014     6.2112676602636966E-015     1.0002720001857837E+000     1.0002704131089295E+000    -4.0746363000332382E+000     7.1008431008050266E-001     3.0097668901761888E-005     2.6988559225059444E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.2808747540466490E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4934974818016803E+004    -1.4092454455265191E-001 
                        336     5.2289985492591375E+000    -1.6845628653386535E+000     1.1626535817714304E+001    -1.8331748955427546E-001     8.5557300621314891E-001    -6.7742926108002130E-002    -5.3821744786164772E-006     1.8050621203931172E+001                           1     5.7842693803197779E+006    -9.3406939544607683E-013    -1.1794471964568104E-016    -3.6073691698785617E+000     6.3612692437834450E-001    -5.4836417530655792E+000     9.6630676735770749E-001     9.9991261697032685E-001     6.5566576875041638E-001     1.6943321405988146E+005     2.7850189255461670E+011     1.1444828150760138E+001     4.2319041020189441E+011     9.9999508877185883E-001     1.1626533684789786E+001     4.1610858122615859E+013     3.5612596867171809E-001     2.4120748560946652E+008     4.1163149234350836E+008     1.6345504807459093E+000     1.5820646000026688E+000     4.0865451848615347E-001     7.2683617152171853E-001     9.5782677669673899E-001     1.1623309574129483E+000     1.2840514654864561E+000     8.5504717131796992E-001     4.0869318215716675E+000     1.3170706410857021E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.9659398230478809E-006     6.3724070000502062E+008     1.2340089040994426E+001     4.0130235437867716E+000     1.7814557259617102E-003     1.2340147989383574E+001     4.6116979718897983E-003     3.5581356280646154E-001     4.2199095000322894E+004     1.0314361662057967E-014     5.9893420645582655E-015     1.0002688260320756E+000     1.0002671836169466E+000    -4.0585729018610728E+000     7.1008431007963957E-001     3.0097668901893442E-005     2.6988559225145742E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     1.3170706410857021E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2198739195363458E+004    -1.4255996385692882E-001 
