                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1250                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6539939266897125E+009     3.0105086161550531E+004     7.5017466497336818E+003     1.9437473045826541E+000     8.2652111429204056E-001    -5.6450241663859335E-001     2.4328060631324195E-006     5.5754812344876508E-017     9.8013695684169089E-001     5.6351552215353058E-005     9.8828238782550214E-003     3.7316506885610658E-003     2.0994599496987568E-003     1.0047617269439351E+000     3.0757897489302753E-015     6.1061485207246147E-001     8.2386978259718689E-004     3.7306941324431087E-001     2.2554466664795876E-003     2.7104125422986640E-003     9.0684743402155467E-003     2.1094570047079423E-003     2.2648302781727258E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617264976876E+000     8.2623368137437447E-001     1.0047617264258439E+000     8.2620542628402149E-001     7.5055575347827371E+003     1.4750676881053004E+007     5.1691993325216179E+009     1.9447825110651573E+000     1.9447825110651569E+000     6.3674007405171994E-037     8.5246843207601550E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        485     6.2133557075419859E+000    -4.1023412515334962E-001     1.3927807570881434E+001    -1.7573715380573310E-001     1.9437626959507861E+000     2.8864324303373551E-001     1.4264018386763251E-007     1.9068903556202333E+001                           1     1.9050513229848236E+007     7.5109698683418521E-015     3.0717246586715260E-018    -3.9617616717300592E+000     6.1549181952632614E-001    -3.2256068418784221E+000     9.7076621840562904E-001     9.7639551197065511E-001     6.6721045997609629E-001     1.6343900419091443E+006     5.0939254288160645E+011     1.1707052582934084E+001     8.4685210402647828E+013     9.9978750584486853E-001     1.3927715276036020E+001     3.3888184783934450E+014     3.9519439266445838E-001     2.0639698298369560E+008     3.4591046743661427E+008     1.6663708678591365E+000     1.6585444058861400E+000     1.1261196063211494E-001     8.1470198762442769E-001     9.9429314312651673E-001     1.0205524533635149E+000     1.2827945652696047E+000     8.5555723960337760E-001     1.8614342746939661E+000     6.9262142591838650E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.1360263575010566E-003     7.1662902664595470E+009     1.3090682590901865E+001     3.7125114368925738E+000     2.7077262586272489E-004     1.3090676931894464E+001     5.1807473926457646E-002     3.9518215364341114E-001     1.3278011937689097E+001    -1.1500170108403071E-017    -1.2412724713628756E-018     9.8104484078794318E-001     9.8074600937644807E-001    -1.6270054147811983E+000     7.1110037082809163E-001     4.2325135990719891E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     6.9262142591838650E-008     6.5390030876312939E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2882830023570733E+001    -8.3694554023732159E-001 
                        486     6.2187715747064924E+000    -4.0200952859397732E-001     1.3941511022047658E+001    -1.7679629091346991E-001     1.9437633568706225E+000     2.8864339070288758E-001     1.4203365803360459E-007     1.9068860892446356E+001                           1     1.9170927947973646E+007     7.4322332073222967E-015     3.0661316879240852E-018    -3.9614480133017893E+000     6.1548209365974416E-001    -3.2127494523801969E+000     9.7082870866604110E-001     9.7580068156762223E-001     6.6558528076562795E-001     1.6548993093230645E+006     5.1258920762487933E+011     1.1709769458035693E+001     8.7399917371124922E+013     9.9978357520923145E-001     1.3941417019782705E+001     3.4303282420851650E+014     3.9521889999481979E-001     2.0638236485692310E+008     3.4586217949633044E+008     1.6663480562746711E+000     1.6585776199156765E+000     1.1192063997864679E-001     8.1475051229336193E-001     9.9434781772910119E-001     1.0203826072663031E+000     1.2827945652696047E+000     8.5555723960337760E-001     1.8520196463707215E+000     7.8803033280948647E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.7432789333988465E-003     7.2260175417154160E+009     1.3092093962573630E+001     3.7103177692325633E+000     2.6771618912099429E-004     1.3092087526450293E+001     5.2241742580253263E-002     3.9520669916418322E-001     1.2768939858490537E+001    -9.6246684232437677E-018    -1.2344286596527614E-018     9.8044717796495306E-001     9.8013936731944207E-001    -1.6161968656404659E+000     7.1110037082809163E-001     4.2325135990720948E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     7.8803033280948647E-008     1.0662053889629915E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2373733393533959E+001    -8.3955267800696198E-001 
                        487     6.2242269677407061E+000    -3.9372549224912656E-001     1.3955312304270372E+001    -1.7787471924727150E-001     1.9437639124556054E+000     2.8864351483706113E-001     1.4163230677568054E-007     1.9068427128868183E+001                           1     1.9292960441238191E+007     7.3645148016808016E-015     3.0650692290401437E-018    -3.9608992538788619E+000     6.1547303801937403E-001    -3.1999205871053502E+000     9.7089247425718772E-001     9.7518797780461719E-001     6.6393456771497816E-001     1.6758184509443855E+006     5.1582721136863586E+011     1.1712504248688944E+001     9.0221969702785828E+013     9.9977954127253521E-001     1.3955216549706194E+001     3.4726486783072469E+014     3.9524365747955298E-001     2.0636775108160523E+008     3.4581393580463094E+008     1.6663259246449436E+000     1.6586100511788606E+000     1.1122851454497448E-001     8.1499596280378306E-001     9.9440256739632171E-001     1.0202139386340559E+000     1.2827945652696047E+000     8.5555723960337760E-001     1.8424087350876666E+000     8.9698430258692516E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.2955697060548690E-003     7.2864045826256676E+009     1.3093497586253061E+001     3.7081069922716714E+000     2.6467207271175033E-004     1.3093491000936009E+001     5.2680613332070865E-002     3.9523132488839369E-001     1.2272351454178709E+001    -1.1941944601244202E-017    -1.2272978302727957E-018     9.7983155667393107E-001     9.7951451781157250E-001    -1.6053378390124740E+000     7.1110037082809163E-001     4.2325135990722032E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.9698430258692516E-008     1.7411966592585575E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1877120358259493E+001    -8.4217942773053878E-001 
                        488     6.2297214529804235E+000    -3.8538062394233624E-001     1.3969215017762560E+001    -1.7897271514661720E-001     1.9437646660141505E+000     2.8864368320434708E-001     1.4095338414946208E-007     1.9067807487496829E+001                           1     1.9416677688907698E+007     7.2826807029751054E-015     3.0580984508154411E-018    -3.9602228408955771E+000     6.1546463651321226E-001    -3.1871208277850895E+000     9.7095754461934480E-001     9.7455690507591608E-001     6.6225810922188344E-001     1.6971547852045288E+006     5.1910568466952454E+011     1.1715255784816216E+001     9.3156897803523531E+013     9.9977540373811691E-001     1.3969117465890067E+001     3.5158299856876444E+014     3.9526900398236786E-001     2.0635306185703892E+008     3.4576545190719098E+008     1.6663038636748302E+000     1.6586422220607628E+000     1.1053588042998241E-001     8.1536443513188706E-001     9.9445741419650391E-001     1.0200456173827639E+000     1.2827945652696049E+000     8.5555723960337771E-001     1.8326002270107487E+000     1.0214463709196844E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.1379181075357797E-003     7.3474439614297075E+009     1.3094891133422481E+001     3.7058783178139310E+000     2.6163955168249182E-004     1.3094885710356715E+001     5.3124372302515835E-002     3.9525636779744405E-001     1.1788392975063356E+001    -1.1121274723917566E-017    -1.2203072620948929E-018     9.7919747894921405E-001     9.7887095709033833E-001    -1.5944300617854594E+000     7.1110037082809163E-001     4.2325135990723144E-005     2.6885730403591229E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.0214463709196844E-007     2.8477566518985636E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1393136831075301E+001    -8.4482352990318255E-001 
                        489     6.2352546062511909E+000    -3.7698129092698784E-001     1.3983210452215829E+001    -1.8009055431723650E-001     1.9437653888007917E+000     2.8864384469621746E-001     1.4035976712591557E-007     1.9067091339749325E+001                           1     1.9542045572491728E+007     7.2056419606908549E-015     3.0530676927990740E-018    -3.9595706123286210E+000     6.1545578401603163E-001    -3.1743507572812009E+000     9.7102392254210990E-001     9.7390695623706269E-001     6.6055570182474721E-001     1.7189158106183924E+006     5.2242370208809375E+011     1.1718022872425813E+001     9.6207837335974594E+013     9.9977115590932586E-001     1.3983111055116384E+001     3.5598758170665181E+014     3.9529525155041201E-001     2.0633815416982853E+008     3.4571651645763218E+008     1.6662812228446964E+000     1.6586753480442444E+000     1.0984237110400805E-001     8.1573553807025811E-001     9.9451239640840594E-001     1.0198755741971075E+000     1.2827945652696049E+000     8.5555723960337771E-001     1.8225947189336946E+000     1.1636466863021419E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9866775434165471E-003     7.4091367107702131E+009     1.3096276679987545E+001     3.7036327755467804E+000     2.5862038495176338E-004     1.3096271524571025E+001     5.3572753659580599E-002     3.9528215356203750E-001     1.1317076847857582E+001    -1.0345421250578843E-017    -1.2129201102396998E-018     9.7854443523146251E-001     9.7820816971699298E-001    -1.5834752573372861E+000     7.1110037082809163E-001     4.2325135990724275E-005     2.6885730403591229E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.1636466863021418E-007     4.6640980635707660E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0921794913024305E+001    -8.4749050342936982E-001 
                        490     6.2408260128497668E+000    -3.6852263916987804E-001     1.3997304007235966E+001    -1.8122853200606953E-001     1.9437660804833923E+000     2.8864399923847084E-001     1.3984938126057817E-007     1.9066253547511863E+001                           1     1.9669096992908169E+007     7.1332209911297476E-015     3.0499472038537431E-018    -3.9589882141058421E+000     6.1544500967352089E-001    -3.1616109648788933E+000     9.7109162265595705E-001     9.7323761244051465E-001     6.5882711970197849E-001     1.7411092100997525E+006     5.2578029723594574E+011     1.1720804307593792E+001     9.9381147553908578E+013     9.9976679826687764E-001     1.3997202717199137E+001     3.6047956529168894E+014     3.9532258347225868E-001     2.0632291384102488E+008     3.4566698880662858E+008     1.6662578078886185E+000     1.6587093025212336E+000     1.0914856823290765E-001     8.1603315449703961E-001     9.9456762514010222E-001     1.0197029877551116E+000     1.2827945652696049E+000     8.5555723960337771E-001     1.8123920871301968E+000     1.3261705020887610E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.6117222769489552E-003     7.4714699987175198E+009     1.3097653921240841E+001     3.7013701243619002E+000     2.5561462738221956E-004     1.3097646651378215E+001     5.4025836624177974E-002     3.9530893081156587E-001     1.0858436350961352E+001    -8.6407192643334401E-018    -1.2051522040213981E-018     9.7787190420252368E-001     9.7752562841698065E-001    -1.5724751443550540E+000     7.1110037082809163E-001     4.2325135990725441E-005     2.6885730403591229E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.3261705020887610E-007     7.6492382813911465E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0463127633877409E+001    -8.5017466486941196E-001 
                        491     6.2464352640345115E+000    -3.6001295974848058E-001     1.4011489017219931E+001    -1.8238693432309996E-001     1.9437666582986550E+000     2.8864412833936698E-001     1.3953920680790479E-007     1.9065390661810856E+001                           1     1.9797892900446605E+007     7.0712591713461507E-015     3.0513106480682644E-018    -3.9584653470254194E+000     6.1543134001516531E-001    -3.1489020449323997E+000     9.7116065657204842E-001     9.7254834298237913E-001     6.5707215857226731E-001     1.7637428412514033E+006     5.2917445810369305E+011     1.1723598873738577E+001     1.0268074646258562E+014     9.9976232485448857E-001     1.4011385783947274E+001     3.6506000067274938E+014     3.9535095232149164E-001     2.0630732900860912E+008     3.4561685157886267E+008     1.6662338925261753E+000     1.6587447889260545E+000     1.0845394443912265E-001     8.1625369687106530E-001     9.9462278396742854E-001     1.0195275680451474E+000     1.2827945652696047E+000     8.5555723960337760E-001     1.8019885195718204E+000     1.5119399823127032E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.8557691746506904E-003     7.5344638781873789E+009     1.3099019137289517E+001     3.6990891120274560E+000     2.5262140224622208E-004     1.3099012189652589E+001     5.4483840547728354E-002     3.9533676917511246E-001     1.0412451767449198E+001    -1.3732596617346454E-017    -1.1981001266570304E-018     9.7717935263143774E-001     9.7682279392696414E-001    -1.5614314358445007E+000     7.1110037082809163E-001     4.2325135990726627E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.5119399823127032E-007     1.2560729911726760E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0017115207079543E+001    -8.5288348781750400E-001 
                        492     6.2520819524441489E+000    -3.5144487779395345E-001     1.4025771638749926E+001    -1.8356607311669729E-001     1.9437677126026309E+000     2.8864436390173392E-001     1.3859159114473668E-007     1.9064482491427409E+001                           1     1.9928435718222506E+007     6.9773872584181375E-015     3.0388285240112777E-018    -3.9579454210479046E+000     6.1541596489373784E-001    -3.1362245903889177E+000     9.7123102142754869E-001     9.7183860515118603E-001     6.5529058301264764E-001     1.7868247212903628E+006     5.3260509877367816E+011     1.1726405319742188E+001     1.0611374419032219E+014     9.9975773654833044E-001     1.4025666412322927E+001     3.6973521972410638E+014     3.9537958388254579E-001     2.0629161439798605E+008     3.4556670645181918E+008     1.6662106409160391E+000     1.6587817028565901E+000     1.0775928241982534E-001     8.1643444477978344E-001     9.9467779266548317E-001     1.0193521909133385E+000     1.2827945652696051E+000     8.5555723960337748E-001     1.7913848465874884E+000     1.7243575853185235E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9294620904897659E-003     7.5981242875325727E+009     1.3100374260649126E+001     3.6967905282925493E+000     2.4964180738954367E-004     1.3100367882398244E+001     5.4946625604267857E-002     3.9536526313311182E-001     9.9791059308198964E+000    -9.7527119605809557E-018    -1.1905122013005425E-018     9.7646623522249076E-001     9.7609911483958800E-001    -1.5503458381612967E+000     7.1110037082809152E-001     4.2325135990727846E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.7243575853185238E-007     2.0650834082708990E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5837408716484287E+000    -8.5560878268225160E-001 
                        493     6.2577656656637046E+000    -3.4282161497528862E-001     1.4040145410806911E+001    -1.8476624437569192E-001     1.9437684459732878E+000     2.8864452775812854E-001     1.3812882485918295E-007     1.9063654723284337E+001                           1     2.0060680751449768E+007     6.9083885635337692E-015     3.0370630056659482E-018    -3.9574889877468094E+000     6.1540082108016958E-001    -3.1235791986379562E+000     9.7130272744629964E-001     9.7110784407010975E-001     6.5348218970789040E-001     1.8103630028729932E+006     5.3607109620907306E+011     1.1729222391639953E+001     1.0968453812693152E+014     9.9975302728193804E-001     1.4040038138671088E+001     3.7450138833546519E+014     3.9540757811022953E-001     2.0627586167187786E+008     3.4551684499308276E+008     1.6661891701104747E+000     1.6588198060158879E+000     1.0706447665012660E-001     8.1655950277585532E-001     9.9473233925193272E-001     1.0191787594169224E+000     1.2827945652696051E+000     8.5555723960337748E-001     1.7805776108432123E+000     1.9672854063391116E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9557015826176427E-003     7.6624134565469790E+009     1.3101716154399424E+001     3.6944730286640222E+000     2.4667626391757343E-004     1.3101709206685371E+001     5.5413793003667292E-002     3.9539357642814743E-001     9.5583623601159768E+000    -9.7436763805630631E-018    -1.1823300404727813E-018     9.7573199445668513E-001     9.7535402745162170E-001    -1.5392200499342663E+000     7.1110037082809152E-001     4.2325135990729093E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.9672854063391116E-007     3.3990175526324546E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1629689828828091E+000    -8.5835294630269843E-001 
                        494     6.2634859874019604E+000    -3.3414114313145493E-001     1.4054612297435565E+001    -1.8598775664042463E-001     1.9437692112680696E+000     2.8864469874723786E-001     1.3765984192050184E-007     1.9063093634823030E+001                           1     2.0194651407381009E+007     6.8393993852279366E-015     3.0352765276518699E-018    -3.9572234765823264E+000     6.1538701668544804E-001    -3.1109664686264726E+000     9.7137577840810430E-001     9.7035549255247588E-001     6.5164676462166859E-001     1.8343659799788434E+006     5.3957125693402972E+011     1.1732048806664389E+001     1.1339980230583961E+014     9.9974819556110961E-001     1.4054502926386604E+001     3.7936263686262469E+014     3.9543438415959520E-001     2.0626013740567970E+008     3.4546769230415678E+008     1.6661698877398992E+000     1.6588584037316580E+000     1.0636985502056198E-001     8.1655708967902940E-001     9.9478627285506660E-001     1.0190091074223955E+000     1.2827945652696051E+000     8.5555723960337748E-001     1.7695638290020517E+000     2.2451730124262571E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.5871158625133000E-003     7.7273031249722137E+009     1.3103038849811686E+001     3.6921343101751556E+000     2.4372380474930308E-004     1.3103033304918146E+001     5.5885335435506334E-002     3.9542098102856166E-001     9.1500848492189810E+000    -1.2161155922684058E-017    -1.1747816342860138E-018     9.7497606044655849E-001     9.7458695561867925E-001    -1.5280557611935128E+000     7.1110037082809152E-001     4.2325135990730367E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.2451730124262574E-007     5.6006174895631603E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7546640626949355E+000    -8.6111311793537482E-001 
                        495     6.2692425067804489E+000    -3.2540193268175227E-001     1.4069166656625825E+001    -1.8723091671119285E-001     1.9437702535228294E+000     2.8864493161715216E-001     1.3686913612310075E-007     1.9062877778838672E+001                           1     2.0330202282417722E+007     6.7548862588232178E-015     3.0264930652831006E-018    -3.9571638405999598E+000     6.1537453391664099E-001    -3.0983870003891529E+000     9.7145017704869230E-001     9.6958097095706730E-001     6.4978410477403692E-001     1.8588421288491078E+006     5.4310432102436401E+011     1.1734883258122348E+001     1.1726452713610397E+014     9.9974323542809818E-001     1.4069055130870556E+001     3.8432045218251725E+014     3.9546035676637326E-001     2.0624444772475767E+008     3.4541913103495347E+008     1.6661527349501077E+000     1.6588977446853959E+000     1.0567569629807697E-001     8.1643014533139668E-001     9.9483950886096406E-001     1.0188430451024675E+000     1.2827945652696051E+000     8.5555723960337748E-001     1.7583394463155702E+000     2.5631227437972316E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.2787828032662535E-003     7.7927283011135616E+009     1.3104339946390327E+001     3.6897732033293384E+000     2.4078615043540802E-004     1.3104333685317304E+001     5.6360323293702885E-002     3.9544737228967031E-001     8.7541335042538897E+000    -1.0792170756255718E-017    -1.1669734964329987E-018     9.7419785079080035E-001     9.7379731061172381E-001    -1.5168546524798088E+000     7.1110037082809152E-001     4.2325135990731668E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.5631227437972316E-007     9.2375876313095875E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3586863218538188E+000    -8.6388694624264950E-001 
                        496     6.2750348304394796E+000    -3.1661056044888602E-001     1.4083811965396936E+001    -1.8849603074663046E-001     1.9437711985032362E+000     2.8864514275304931E-001     1.3624505591875380E-007     1.9063068620858957E+001                           1     2.0467585355775900E+007     6.6791004565063914E-015     3.0214820777874603E-018    -3.9571955377052337E+000     6.1536280892091377E-001    -3.0858413832822831E+000     9.7152589978907522E-001     9.6878368704718965E-001     6.4789401669735924E-001     1.8838001643003526E+006     5.4666895367082654E+011     1.1737724410214392E+001     1.2128636084576184E+014     9.9973814607628586E-001     1.4083698228790965E+001     3.8937599302232681E+014     3.9548647252927033E-001     2.0622872861923087E+008     3.4537091861652136E+008     1.6661369449819337E+000     1.6589371827800969E+000     1.0498161555994907E-001     8.1626295160288687E-001     9.9489220325679162E-001     1.0186787313134837E+000     1.2827945652696051E+000     8.5555723960337748E-001     1.7468946925923960E+000     2.9269325372056537E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.7318871076908893E-003     7.8587133792538929E+009     1.3105618283826708E+001     3.6873893608450969E+000     2.3786073177266891E-004     1.3105611689758852E+001     5.6840049863021574E-002     3.9547341140691566E-001     8.3703098164667100E+000    -1.2429789172225177E-017    -1.1584494238678337E-018     9.7339677043264694E-001     9.7298449096674344E-001    -1.5056183939965420E+000     7.1110037082809152E-001     4.2325135990733003E-005     2.6885730403591235E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.9269325372056532E-007     1.5250565406109897E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9748365904095753E+000    -8.6668022132784550E-001 
