                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     391000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984309701109E+009     2.1118698063822151E-004     7.3300053260084933E+003     1.5161514733272274E+000     7.6457756821747158E-001    -1.2431325564265121E+000     8.4472744383056221E-003     8.1798739181502621E-010     9.7167855962181582E-001     5.4112050209314902E-005     9.7931660172702224E-003     3.8371028211710155E-003     2.0994599497073632E-003     1.0000241154348930E+000     1.3629198189205968E-007     6.3123574257312320E-001     8.1022177351291731E-004     3.4780637362453493E-001     2.3082899242158907E-003     2.4537253669941676E-003     9.2198286699637332E-003     2.0995105790869856E-003     1.3962091020071850E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000241150443594E+000     7.6432159387144516E-001     1.0000241149739104E+000     7.6429399309946877E-001     6.6936139835541035E+003     2.0250527506673846E+007     6.5958061119072647E+009     1.5257904807296843E+000     1.5257904807296847E+000     2.0947404469441974E-038     5.5926526547137166E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        278     4.8830248978099586E+000    -2.4918052819339924E+000     1.0449020206235227E+001    -1.2145454903175731E-001     1.4640015061729597E+000     1.6554152352720139E-001    -2.2873587040844030E+000     1.8883721946664206E+001                           1     3.7384258722258639E+006    -6.1454631981261376E-007    -4.3470242750914473E-011    -4.3947109908780204E+000     6.6370238439774187E-001    -6.3379908014328912E+000     9.6574340441109852E-001     9.9998987020014807E-001     7.5604117947816518E-001     7.6387957502363701E+004     7.8828411957124237E+010     1.0896682777543413E+001     2.8120316615602261E+010     9.9999694640725889E-001     1.0449018880074727E+001     2.3142194963785781E+013     3.3278651758140126E-001     2.6532877164858386E+008     4.5119921487403852E+008     1.6015926204055324E+000     1.5329066881445705E+000     4.8586698826127389E-001     6.4562011717998680E-001     9.4165421570453101E-001     1.2382939802185493E+000     1.2727226043547299E+000     8.5966931028465710E-001     4.8835132938078418E+000     1.6352171434442973E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5632716589524400E+004     3.6090175653578889E+008     1.2389216444168735E+001     4.3089463836902482E+000     5.4482573081324646E-003     1.2389377934965580E+001     2.6147140662902252E-003     3.3238200148992053E-001     7.1999572246664180E+005     1.2514176510087289E-009    -1.0453419084224408E-010     1.0000139853907564E+000     1.0000137557813500E+000    -4.9943991354968729E+000     7.1932653857996409E-001     3.6245968050484577E-005     2.6063721545198903E-001     3.4416106107859885E-003     1.0081585468606051E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     1.6352171434442976E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1999539015748317E+005    -2.5785507755390924E-001 
                        279     4.8894786956234544E+000    -2.4797164481421663E+000     1.0468382516243244E+001    -1.2152180829478945E-001     1.4602844612549231E+000     1.6443746394871572E-001    -2.2778683305117524E+000     1.8883335701783807E+001                           1     3.7709951820493885E+006    -6.0667504357730732E-007    -4.3296587220203430E-011    -4.3853588693551364E+000     6.6276126584918260E-001    -6.3228564615303267E+000     9.6575209759562930E-001     9.9998941099240912E-001     7.5592410031358537E-001     7.7531590919636481E+004     8.0836507545754288E+010     1.0907607542023230E+001     2.9402382036575245E+010     9.9999690069729152E-001     1.0468381170231094E+001     2.3386722954503754E+013     3.3364782150712680E-001     2.6424485545188716E+008     4.4928313927981359E+008     1.6025551740584982E+000     1.5346016762594326E+000     4.8316252451065062E-001     6.4806376627524187E-001     9.4237565001715851E-001     1.2348050406676976E+000     1.2727228394853423E+000     8.5966921352365899E-001     4.8714008445792629E+000     1.6852795194213717E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1265845205264461E+004     3.6690687800551862E+008     1.2392416224529930E+001     4.3049794494095268E+000     5.3520907889120749E-003     1.2392557759479796E+001     2.6580513114357832E-003     3.3328024343240520E-001     6.8782238327876874E+005     8.1984147962398790E-010    -1.1167432386841977E-010     1.0000135261719436E+000     1.0000132884200328E+000    -4.9751447403657307E+000     7.1932634502455872E-001     3.6246068277540866E-005     2.6063740890716730E-001     3.4416106107859885E-003     1.0081585468606053E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     1.6852795194213717E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8782205006910209E+005    -2.5867383938907551E-001 
                        280     4.8958909968660711E+000    -2.4677441152537578E+000     1.0487573630943558E+001    -1.2158957246826690E-001     1.4575107484871825E+000     1.6361176616961765E-001    -2.2718484360436477E+000     1.8883177427407617E+001                           1     3.8034169980504024E+006    -5.9988001743272426E-007    -4.3188902421685045E-011    -4.3763462685990637E+000     6.6185007071561175E-001    -6.3077259827881456E+000     9.6576068379801350E-001     9.9998893550005441E-001     7.5580616057947514E-001     7.8684827465434253E+004     8.2859253289871872E+010     1.0918341015209565E+001     3.0730783354537838E+010     9.9999685426535001E-001     1.0487572264766211E+001     2.3633188399866258E+013     3.3443554374832701E-001     2.6326967396549842E+008     4.4751598762084985E+008     1.6033566595672073E+000     1.5361281666272049E+000     4.8047606099354379E-001     6.5039073051248564E-001     9.4308138805219299E-001     1.2314554371158155E+000     1.2727230768571514E+000     8.5966911584039940E-001     4.8594189600045627E+000     1.7364255193124133E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4932875223495432E+004     3.7296326657311803E+008     1.2395495074060985E+001     4.3009486437660414E+000     5.2574445473017881E-003     1.2395781498646352E+001     2.7017603281818876E-003     3.3410324973757166E-001     6.5787720382257528E+005     1.1241588131238046E-009    -1.1818196182670166E-010     1.0000130506681220E+000     1.0000128044871430E+000    -4.9560682090099455E+000     7.1932614962431185E-001     3.6246169459895082E-005     2.6063760420623200E-001     3.4416106107859881E-003     1.0081585468606055E-003     9.3604466091390930E-003     2.0994599496974293E-003     4.0903242835133250E-003     1.7364255193124133E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5787686978775286E+005    -2.5952610898590045E-001 
                        281     4.9022630988855438E+000    -2.4558851578464278E+000     1.0506600762721106E+001    -1.2165786329555556E-001     1.4537038466165753E+000     1.6247593961755150E-001    -2.2632635306363587E+000     1.8883521418680186E+001                           1     3.8357123807669664E+006    -5.9255033177432531E-007    -4.3032465477563486E-011    -4.3681560876168808E+000     6.6096866018846978E-001    -6.2925993741336717E+000     9.6576928992901245E-001     9.9998844314996949E-001     7.5568732285010798E-001     7.9847826495453104E+004     8.4897355430511597E+010     1.0928894162095260E+001     3.2107076492988472E+010     9.9999680711436933E-001     1.0506599376066282E+001     2.3881745553682562E+013     3.3515363217634386E-001     2.6239706061058342E+008     4.4588851252321458E+008     1.6040065895189795E+000     1.5374937814126357E+000     4.7780718362315633E-001     6.5226878263338461E-001     9.4377435770514573E-001     1.2282343686387815E+000     1.2727233164609082E+000     8.5966901723868538E-001     4.8473624205009580E+000     1.7886742800829840E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0188259804351481E+004     3.7907278046529084E+008     1.2398672784136263E+001     4.2970705283415276E+000     5.1668338244649434E-003     1.2398855519523673E+001     2.7458614940053224E-003     3.3485463982141989E-001     6.2882568212751648E+005     6.7267800708255065E-010    -1.2467428584561504E-010     1.0000125583061639E+000     1.0000123033995505E+000    -4.9371605223827206E+000     7.1932595238683938E-001     3.6246271593603339E-005     2.6063780134157072E-001     3.4416106107859881E-003     1.0081585468606057E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     1.7886742800829843E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2882534733918065E+005    -2.6041135561751538E-001 
                        282     4.9085962315946592E+000    -2.4441280906000458E+000     1.0525473556846528E+001    -1.2172670248056974E-001     1.4510144504281968E+000     1.6167173753075950E-001    -2.2583726538278608E+000     1.8884374153028876E+001                           1     3.8678758879797510E+006    -5.8632245234364595E-007    -4.2946279791015037E-011    -4.3608511714585347E+000     6.6011465316359674E-001    -6.2774766907088670E+000     9.6577801876062330E-001     9.9998793334903657E-001     7.5556754979530438E-001     8.1020744872130905E+004     8.6950564359079468E+010     1.0939272405168387E+001     3.3533088633239979E+010     9.9999675926813747E-001     1.0525472149412284E+001     2.4132541800283742E+013     3.3580516405596250E-001     2.6162183965645850E+008     4.4439462517471904E+008     1.6045136371657374E+000     1.5387057891872724E+000     4.7515860826010209E-001     6.5362787426852542E-001     9.4445472364425276E-001     1.2251381092018292E+000     1.2727235584982903E+000     8.5966891763552378E-001     4.8352169066186503E+000     1.8420844280495775E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9119327810299255E+004     3.8523574397995794E+008     1.2401562136106900E+001     4.2929554454729919E+000     5.0755477211148949E-003     1.2401993382538771E+001     2.7903385349758347E-003     3.3553800509494436E-001     6.0140215758230234E+005     1.4322670910449400E-009    -1.3034064917570554E-010     1.0000120484929369E+000     1.0000117845538032E+000    -4.9184132493645860E+000     7.1932575314612590E-001     3.6246374764632052E-005     2.6063800047911312E-001     3.4416106107859877E-003     1.0081585468606062E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     1.8420844280495775E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0140182210857549E+005    -2.6132055378936414E-001 
                        283     4.9148915437752816E+000    -2.4324708808341682E+000     1.0544197634731164E+001    -1.2179611034895037E-001     1.4457886833004068E+000     1.6010482104767657E-001    -2.2470564489812306E+000     1.8885115289847153E+001                           1     3.8999267971624010E+006    -5.7856183447929698E-007    -4.2737915223122022E-011    -4.3539454824251793E+000     6.5928095885281768E-001    -6.2623580038335271E+000     9.6578690627254005E-001     9.9998740548349907E-001     7.5544680650968765E-001     8.2203733718546631E+004     8.9018554960369247E+010     1.0949480540094431E+001     3.5010445309098427E+010     9.9999671072435092E-001     1.0544196206214552E+001     2.4385582813213066E+013     3.3639240445546892E-001     2.6094007956051412E+008     4.4303211844771838E+008     1.6048867627107404E+000     1.5397692483995185E+000     4.7252964876199860E-001     6.5478480883964230E-001     9.4511854082846669E-001     1.2221724722891703E+000     1.2727238029530747E+000     8.5966881703759201E-001     4.8232032930165687E+000     1.8966753838887231E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2536993343012593E+004     3.9145224892839563E+008     1.2404551241536723E+001     4.2889918804137794E+000     4.9881031429915438E-003     1.2404830169083210E+001     2.8352096503426994E-003     3.3615592444921344E-001     5.7419193496793322E+005     8.2998786187338017E-010    -1.3639303007137743E-010     1.0000115206146696E+000     1.0000112473254670E+000    -4.8998185002598831E+000     7.1932555191552849E-001     3.6246478966064589E-005     2.6063820160550905E-001     3.4416106107859877E-003     1.0081585468606064E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     1.8966753838887231E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7419159887425916E+005    -2.6225396838473181E-001 
                        284     4.9211501012287746E+000    -2.4208985967472922E+000     1.0562783725659839E+001    -1.2186610732704624E-001     1.4422406345591348E+000     1.5903772747244413E-001    -2.2407467430331853E+000     1.8884937524815534E+001                           1     3.9318493758022753E+006    -5.7222453185997174E-007    -4.2624777152543629E-011    -4.3469038376288109E+000     6.5846168663116689E-001    -6.2472433971716033E+000     9.6579597992041644E-001     9.9998685891827443E-001     7.5532505793898130E-001     8.3396937201972352E+004     9.1102052723839676E+010     1.0959528162665563E+001     3.6541277436180717E+010     9.9999666152284450E-001     1.0562782275775213E+001     2.4640644567176895E+013     3.3691634008529397E-001     2.6034898169070166E+008     4.4180098990543371E+008     1.6051344727862795E+000     1.5406882650755300E+000     4.6992437419642030E-001     6.5606834897429456E-001     9.4576117857188402E-001     1.2193475743681064E+000     1.2727240498565475E+000     8.5966871543201628E-001     4.8115446283627570E+000     1.9525303603837823E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6388430338573071E+004     3.9772137999752504E+008     1.2407542624076763E+001     4.2850837890705176E+000     4.9032825141689705E-003     1.2407784808210227E+001     2.8804426228781540E-003     3.3671014566873353E-001     5.4915489676587260E+005     1.1329299450605291E-009    -1.4216660403718109E-010     1.0000109740362646E+000     1.0000106910684241E+000    -4.8813688837782774E+000     7.1932534866929509E-001     3.6246584211235979E-005     2.6063840474649735E-001     3.4416106107859872E-003     1.0081585468606064E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     1.9525303603837820E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4915456011605845E+005    -2.6319879920484190E-001 
                        285     4.9273728982847897E+000    -2.4094088562562082E+000     1.0581235772007181E+001    -1.2193671184883023E-001     1.4374383468896328E+000     1.5758922645395876E-001    -2.2317921091386288E+000     1.8883932635855547E+001                           1     3.9636574757879945E+006    -5.6533735118969703E-007    -4.2461339443811698E-011    -4.3394365816144349E+000     6.5765436700803226E-001    -6.2321329614096346E+000     9.6580525532666783E-001     9.9998629299624120E-001     7.5520227252031047E-001     8.4600493864018048E+004     9.3202876297034485E+010     1.0969429315150711E+001     3.8127275451970459E+010     9.9999661165556908E-001     1.0581234300465400E+001     2.4897802958176125E+013     3.3738039597751007E-001     2.5984342458559948E+008     4.4069683934373492E+008     1.6052682145853137E+000     1.5414708994563151E+000     4.6734233739598990E-001     6.5767520315684236E-001     9.4638012951763451E-001     1.2166655422579413E+000     1.2727242993522661E+000     8.5966861275972084E-001     4.8004328329077506E+000     2.0096775172198427E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6736250399416680E+004     4.0404116481762248E+008     1.2410331631150736E+001     4.2810258053618373E+000     4.8186977690550404E-003     1.2410560209501112E+001     2.9260421054687451E-003     3.3720276386341552E-001     5.2530115986185253E+005     1.1332207410596628E-009    -1.4766228235059324E-010     1.0000104081005838E+000     1.0000101151141469E+000    -4.8630574681287051E+000     7.1932514328925445E-001     3.6246690561337651E-005     2.6063861002018779E-001     3.4416106107859872E-003     1.0081585468606066E-003     9.3604466091390913E-003     2.0994599496974289E-003     4.0903242835133241E-003     2.0096775172198427E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2530082271752052E+005    -2.6415465282578765E-001 
                        286     4.9335609199000361E+000    -2.3979981141300799E+000     1.0599560305038796E+001    -1.2200794234402114E-001     1.4323605029256374E+000     1.5605233691544113E-001    -2.2227542309374653E+000     1.8882691699639576E+001                           1     3.9953813418132733E+006    -5.5855351407881490E-007    -4.2296324390795745E-011    -4.3316732095191881E+000     6.5686534928897067E-001    -6.2170267561403083E+000     9.6581466334840638E-001     9.9998570703749823E-001     7.5507841872322568E-001     8.5814548113908808E+004     9.5323824473965576E+010     1.0979201458292753E+001     3.9770431686115715E+010     9.9999656113518132E-001     1.0599558811556214E+001     2.5157118196706633E+013     3.3779157185660263E-001     2.5941352808257601E+008     4.3970792522705287E+008     1.6053068361794980E+000     1.5421352979527887E+000     4.6478352351896518E-001     6.5952829955473125E-001     9.4697512298253594E-001     1.2141204443627751E+000     1.2727245515839609E+000     8.5966850896155944E-001     4.7898411189271535E+000     2.0681522206745554E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.7102906345645970E+003     4.1041295970156097E+008     1.2412920046308722E+001     4.2768182600525817E+000     4.7343463120254710E-003     1.2413258148195027E+001     2.9720229291886543E-003     3.3763899952508236E-001     5.0301143372220942E+005     4.4028549384098521E-010    -1.5256192495771280E-010     1.0000098221277101E+000     1.0000095187709195E+000    -4.8448777456802574E+000     7.1932493565709299E-001     3.6246798077634996E-005     2.6063881754483298E-001     3.4416106107859872E-003     1.0081585468606070E-003     9.3604466091390913E-003     2.0994599496974289E-003     4.0903242835133241E-003     2.0681522206745554E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0301109613980068E+005    -2.6511995393015297E-001 
                        287     4.9397151892783286E+000    -2.3866578300128025E+000     1.0617764892358064E+001    -1.2207981705054952E-001     1.4296242259732370E+000     1.5522189898090516E-001    -2.2196603914268911E+000     1.8882277907252401E+001                           1     4.0270366557493340E+006    -5.5336951686993601E-007    -4.2244443143824801E-011    -4.3237516776286977E+000     6.5610236730512450E-001    -6.2019247570002367E+000     9.6582401728024758E-001     9.9998510033854748E-001     7.5495346537613872E-001     8.7039259847955123E+004     9.7467641192608536E+010     1.0988860455862225E+001     4.1472946583613731E+010     9.9999650998258305E-001     1.0617763376660115E+001     2.5418618336959637E+013     3.3815766601341091E-001     2.5904890352251148E+008     4.3882216260607463E+008     1.6052713072010760E+000     1.5427015426320827E+000     4.6224964716541173E-001     6.6153554254364832E-001     9.4754524929328388E-001     1.2117071663678869E+000     1.2727248066206041E+000     8.5966840400915034E-001     4.7794853569530726E+000     2.1280185487569497E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0568497762873605E+004     4.1683701238877618E+008     1.2415439769871501E+001     4.2725932352273066E+000     4.6516566666914509E-003     1.2416145731562434E+001     3.0183734560259986E-003     3.3802629994820699E-001     4.8289142814071884E+005     5.7477808192111537E-010    -1.5676867604294058E-010     1.0000092154141287E+000     1.0000089013229636E+000    -4.8268235994394848E+000     7.1932472571603701E-001     3.6246906789526603E-005     2.6063902737717715E-001     3.4416106107859864E-003     1.0081585468606072E-003     9.3604466091390913E-003     2.0994599496974289E-003     4.0903242835133250E-003     2.1280185487569499E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8289109016928216E+005    -2.6608820856946025E-001 
                        288     4.9458367710193452E+000    -2.3753866580757217E+000     1.0635854464811203E+001    -1.2215235318632009E-001     1.4261867253690117E+000     1.5417638981353643E-001    -2.2153573465049314E+000     1.8883115097786487E+001                           1     4.0586564012610745E+006    -5.4797477362876394E-007    -4.2169590454734397E-011    -4.3157863945155697E+000     6.5537032592421329E-001    -6.1868268677262952E+000     9.6583315722183882E-001     9.9998447217136599E-001     7.5482738310602238E-001     8.8274805842384259E+004     9.9635736159784576E+010     1.0998415133939748E+001     4.3236891683730820E+010     9.9999645819742933E-001     1.0635852926623167E+001     2.5682131025575184E+013     3.3848554820179011E-001     2.5874035701441839E+008     4.3802901267419487E+008     1.6051789270600914E+000     1.5431867240846606E+000     4.5973980081612542E-001     6.6362314131494793E-001     9.4808976933077982E-001     1.2094211608687804E+000     1.2727250644056944E+000     8.5966829792574551E-001     4.7690773751902071E+000     2.1893061446955749E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6230180922201633E+004     4.2331386210987842E+008     1.2418102689155317E+001     4.2685597079178947E+000     4.5727496129549326E-003     1.2418918624042027E+001     3.0651135925369951E-003     3.3837193782982083E-001     4.6346571807887353E+005     1.0122806394956749E-009    -1.6068226951040887E-010     1.0000085872317985E+000     1.0000082620294977E+000    -4.8088892704926973E+000     7.1932451351259996E-001     3.6247016672926698E-005     2.6063923947073075E-001     3.4416106107859864E-003     1.0081585468606075E-003     9.3604466091390913E-003     2.0994599496974289E-003     4.0903242835133250E-003     2.1893061446955752E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6346537976011576E+005    -2.6706020011441112E-001 
                        289     4.9519267248428367E+000    -2.3641804422852117E+000     1.0653834903548635E+001    -1.2222556813452963E-001     1.4207209637661258E+000     1.5250878883782490E-001    -2.2071383168612511E+000     1.8884597874218358E+001                           1     4.0902518607940567E+006    -5.4170667792601508E-007    -4.2020223573890645E-011    -4.3078972225976928E+000     6.5466088425421087E-001    -6.1717330068396681E+000     9.6584211604642656E-001     9.9998382178244860E-001     7.5470014227758064E-001     8.9521371030437644E+004     1.0182810671052237E+011     1.1007867669007526E+001     4.5064535976013596E+010     9.9999640578770588E-001     1.0653833342599265E+001     2.5948256472825047E+013     3.3877762079322876E-001     2.5848394606268063E+008     4.3732128131459200E+008     1.6050359191653365E+000     1.5435983148085657E+000     4.5725408561091818E-001     6.6570084198317925E-001     9.4861227139322535E-001     1.2072512259625823E+000     1.2727253250512618E+000     8.5966819066524458E-001     4.7583645920517528E+000     2.2520614738113444E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4583223891657623E+004     4.2984545750434136E+008     1.2420617045885832E+001     4.2644240377313594E+000     4.4944234397985595E-003     1.2421445101320115E+001     3.1122512464098633E-003     3.3868053332802472E-001     4.4402300399496272E+005     8.5681018616428769E-010    -1.6441289317319695E-010     1.0000079368271968E+000     1.0000076001238209E+000    -4.7910693288459285E+000     7.1932429895456385E-001     3.6247127775587786E-005     2.6063945391766419E-001     3.4416106107859859E-003     1.0081585468606077E-003     9.3604466091390930E-003     2.0994599496974289E-003     4.0903242835133250E-003     2.2520614738113444E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4402266536591569E+005    -2.6803389197088556E-001 
