                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         65                         745     8.0000000000000004E-001     2.0000000000000000E-002     1.8459522762374485E+008     2.8025365386301283E+007     6.7239725348055490E+003     8.1153632723861502E-001     6.6475399710699001E-001    -1.7188674953401393E+000     6.9867874100234817E-001     4.5105801185727241E-005     2.8070555371477229E-001     1.5911648814175218E-005     5.0072597485274761E-003     9.3576438511380946E-003     2.0994599496985738E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0857765210038415E-001     2.3273249793405459E-004     2.7112982853236345E-001     3.0828324847461583E-003     1.4267994226257355E-003     9.3603707287353358E-003     2.0994599496975044E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962295394E-001     6.6453441771478761E-001     9.9999999957550367E-001     6.6451870357778609E-001     5.4265649772297502E+003     4.3512157362376064E+007     1.2322307288481630E+010     8.1155308416150396E-001     8.1155308416150385E-001     9.4453716592031738E-048     1.8250141946215031E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        386     5.5094043293306862E+000    -1.2123169551878239E+000     1.2398801380479940E+001    -1.9364826738244517E-001     8.1153627335576339E-001    -9.0692063679796486E-002     2.0454630072360193E-008     1.7994411923574347E+001                           1     8.2503015642770799E+006     2.4881864245581355E-015     4.5903218513138832E-019    -3.4300022856208265E+000     6.2272375718742223E-001    -4.7777084032114834E+000     9.6703555555430776E-001     9.9951956388891983E-001     6.4025316293472634E-001     3.2315012580317713E+005     4.0191558382811206E+011     1.1604134845802246E+001     2.5049633752181621E+012     9.9998902138219492E-001     1.2398796612500636E+001     7.2598917112298844E+013     3.7939178819065211E-001     2.1888069910250777E+008     3.7454700204936498E+008     1.6665613688673087E+000     1.6322814821969083E+000     3.0788019511804837E-001     7.6913550055826752E-001     9.7394066806258739E-001     1.0954053799506893E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.1785860935613335E+000     4.9102481570571559E-017     0.0000000000000000E+000     0.0000000000000000E+000    -9.8772196449734974E-005     1.2136135379440348E+009     1.2469863464755624E+001     3.8633236145740675E+000     8.8481767904495284E-004     1.2470870435721933E+001     8.7810083205513163E-003     3.7923466030019765E-001     2.2045527483636019E+003    -2.0331146143110861E-018     1.1091057454793142E-019     9.9951956388891983E-001     9.9951122205380849E-001    -3.3183643571106960E+000     7.0999964020740969E-001     2.9093226576507394E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     4.9102481570571559E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2041735160448029E+003    -2.3112561384919594E-001 
                        387     5.5152598717324341E+000    -1.2030570009814254E+000     1.2414226154592910E+001    -1.9385977850047686E-001     8.1153627420900110E-001    -9.0692063223185432E-002     2.0430434477667198E-008     1.7994774191196690E+001                           1     8.3096306089382507E+006     2.4674933707627756E-015     4.5871254903112415E-019    -3.4285529270844495E+000     6.2255776990492906E-001    -4.7631588559439040E+000     9.6705339232959830E-001     9.9950288021869715E-001     6.3994142125513909E-001     3.2753662656352221E+005     4.0392310773621753E+011     1.1606298699110232E+001     2.5955306073773354E+012     9.9998881734151479E-001     1.2414221297998882E+001     7.3475081916781203E+013     3.7969922291066316E-001     2.1860777598119420E+008     3.7402269276169598E+008     1.6667876777833841E+000     1.6328777045196710E+000     3.0592351608422891E-001     7.6943238475503350E-001     9.7422228299605051E-001     1.0942923617392817E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.1624342633976839E+000     6.1796713733545484E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.0020745486842329E-004     1.2297871426958997E+009     1.2472784275577030E+001     3.8604946168227601E+000     8.7279630393803794E-004     1.2473790675280572E+001     8.8980211871291254E-003     3.7954521251756485E-001     2.0852364783561798E+003    -2.0345620330509990E-018     1.1184181424041853E-019     9.9950288021869715E-001     9.9949425418503912E-001    -3.3035389551470447E+000     7.0999964020740969E-001     2.9093226576507625E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     6.1796713733545484E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0848569354252750E+003    -2.3357674444629417E-001 
                        388     5.5211197035236896E+000    -1.1938010808473665E+000     1.2429652111968817E+001    -1.9407419672073137E-001     8.1153627510412862E-001    -9.0692062744157004E-002     2.0405872387126873E-008     1.7995518828839433E+001                           1     8.3694129030967690E+006     2.4469266669457577E-015     4.5838732822519973E-019    -3.4271661141501850E+000     6.2239531241445312E-001    -4.7486173893936776E+000     9.6707138601396403E-001     9.9948562815138109E-001     6.3962554979177988E-001     3.3198594941680680E+005     4.0592520130423120E+011     1.1608446014726034E+001     2.6893796353625488E+012     9.9998860908970677E-001     1.2429647164931158E+001     7.4363661268434594E+013     3.8000076991287857E-001     2.1833983836391753E+008     3.7350547159758735E+008     1.6670045898629839E+000     1.6334613588952169E+000     3.0397532890159817E-001     7.6966966177656304E-001     9.7450254885399490E-001     1.0931872286276609E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.1463606238255117E+000     7.7708941262815578E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.0154952635204612E-004     1.2461664467974064E+009     1.2475703018639237E+001     3.8576665473251754E+000     8.6093735776398292E-004     1.2476708557860876E+001     9.0165860674580097E-003     3.7984969569135751E-001     1.9726193451833028E+003    -2.0335139377200703E-018     1.1276865751853942E-019     9.9948562815138109E-001     9.9947670840276404E-001    -3.2887228082093483E+000     7.0999964020740969E-001     2.9093226576507862E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     7.7708941262815578E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9722394977108272E+003    -2.3604048789474597E-001 
                        389     5.5269838002118821E+000    -1.1845484115902030E+000     1.2445076562608536E+001    -1.9429156437115949E-001     8.1153627604213152E-001    -9.0692062242183791E-002     2.0380993566116237E-008     1.7996673087823588E+001                           1     8.4296239219448995E+006     2.4264865134878668E-015     4.5805766675154518E-019    -3.4258196342906828E+000     6.2223628375867091E-001    -4.7340840529510899E+000     9.6708949001570410E-001     9.9946778865414687E-001     6.3930549250173418E-001     3.3649901726009633E+005     4.0792222850859229E+011     1.1610577371548015E+001     2.7866123825802397E+012     9.9998839646363136E-001     1.2445071523227483E+001     7.5265362591983891E+013     3.8029732490710560E-001     2.1807567227024451E+008     3.7299341975729823E+008     1.6672142929029363E+000     1.6340347509824360E+000     3.0203582847322330E-001     7.6986478091376631E-001     9.7478216554399399E-001     1.0920859479154634E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.1303718626672969E+000     9.7638650305890422E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.0296032604663985E-004     1.2627576188946061E+009     1.2478619806949805E+001     3.8548397176223448E+000     8.4924210497405413E-004     1.2479625803531096E+001     9.1366487738626864E-003     3.8014873295385160E-001     1.8663610641022494E+003    -2.0335418686573170E-018     1.1369379595649251E-019     9.9946778865414676E-001     9.9945856536229105E-001    -3.2739158712556504E+000     7.0999964020740969E-001     2.9093226576508106E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     9.7638650305890422E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8659809175356052E+003    -2.3851601201396733E-001 
                        390     5.5328521537315929E+000    -1.1753014223849210E+000     1.2460500346289656E+001    -1.9451192406894971E-001     8.1153627702553011E-001    -9.0692061715917011E-002     2.0355769384816967E-008     1.7997982628018949E+001                           1     8.4902988050394338E+006     2.4061685606847037E-015     4.5772294798688379E-019    -3.4244757133939854E+000     6.2207982622423463E-001    -4.7195588830315662E+000     9.6710767544796317E-001     9.9944934207043523E-001     6.3898119312259438E-001     3.4107677956048382E+005     4.0991458147803345E+011     1.1612693367310923E+001     2.8873560814542568E+012     9.9998817938702256E-001     1.2460495212632328E+001     7.6179770572221656E+013     3.8059027374067639E-001     2.1781499910027590E+008     3.7248627192190242E+008     1.6674168319040836E+000     1.6346003400661415E+000     3.0010445303239519E-001     7.7007179770860523E-001     9.7506067038504607E-001     1.0909885476202170E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.1144701867747253E+000     1.2257889133630219E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.0442005587619436E-004     1.2795627630744343E+009     1.2481536268122465E+001     3.8520147543106793E+000     8.3770629572897041E-004     1.2482542622842779E+001     9.2582951333855055E-003     3.8044346097301962E-001     1.7661033926278828E+003    -2.0341717121404345E-018     1.1461819648609951E-019     9.9944934207043523E-001     9.9943980508495789E-001    -3.2591181024829226E+000     7.0999964020740969E-001     2.9093226576508353E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.2257889133630216E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7657229512777812E+003    -2.4100572984810675E-001 
                        391     5.5387247784227931E+000    -1.1660603039713158E+000     1.2475922828336984E+001    -1.9473532037193744E-001     8.1153627805679118E-001    -9.0692061164036566E-002     2.0330180852567850E-008     1.7999071731939782E+001                           1     8.5514360662828758E+006     2.3859664221032628E-015     4.5738277249687282E-019    -3.4230862448398618E+000     6.2192576241304021E-001    -4.7050419254776532E+000     9.6712596330848011E-001     9.9943026809948055E-001     6.3865259274895880E-001     3.4572021819312096E+005     4.1190265998010864E+011     1.1614794596547222E+001     2.9917329754137261E+012     9.9998795773957738E-001     1.2475917598418244E+001     7.7108096829391391E+013     3.8088112489680415E-001     2.1755762915430677E+008     3.7198397117215669E+008     1.6676118553471642E+000     1.6351599491542437E+000     2.9818115165121301E-001     7.7034773470900308E-001     9.7533750547739739E-001     1.0898954461685877E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0986724849278655E+000     1.5376365844263759E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.0592715938634443E-004     1.2965885395302076E+009     1.2484454424640331E+001     3.8491926855344110E+000     8.2633021359424940E-004     1.2485461452715445E+001     9.3815345082422733E-003     3.8073532582593583E-001     1.6715295387216484E+003    -2.0353301372474049E-018     1.1554453732410523E-019     9.9943026809948066E-001     9.9942040693781253E-001    -3.2443294627761810E+000     7.0999964020740969E-001     2.9093226576508604E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.5376365844263759E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6711488054526396E+003    -2.4350986081690174E-001 
                        392     5.5446017085151187E+000    -1.1568184615460848E+000     1.2491346718510764E+001    -1.9496179869022592E-001     8.1153627913849702E-001    -9.0692060585160578E-002     2.0304210012939787E-008     1.7999982116305127E+001                           1     8.6130002638223283E+006     2.3658838232190090E-015     4.5703676370366594E-019    -3.4216128232362153E+000     6.2177462266042771E-001    -4.6905332403899411E+000     9.6714438535475133E-001     9.9941054577614485E-001     6.3831963144351611E-001     3.5043034685521689E+005     4.1388693861859412E+011     1.1616881721217441E+001     3.0998931077772437E+012     9.9998773148932596E-001     1.2491341390331593E+001     7.8049589047213016E+013     3.8117097480150358E-001     2.1730370971282065E+008     3.7148682074851888E+008     1.6677991224272266E+000     1.6357154094505595E+000     2.9626740383262856E-001     7.7072692380327101E-001     9.7561210368291706E-001     1.0888076459603266E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0830079818668401E+000     1.9272806385578083E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.0712807620557161E-004     1.3138310768021872E+009     1.2487371479563365E+001     3.8463724987416517E+000     8.1511341027133049E-004     1.2488378438836772E+001     9.5063005714228904E-003     3.8102563343862222E-001     1.5823890015154707E+003    -2.0296754534040437E-018     1.1647527020232708E-019     9.9941054577614485E-001     9.9940034961327906E-001    -3.2295499159272976E+000     7.0999964020740969E-001     2.9093226576508861E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.9272806385578083E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5820079778861852E+003    -2.4602187857632174E-001 
                        393     5.5504829745091246E+000    -1.1475823807187078E+000     1.2506768336944663E+001    -1.9519140170962240E-001     8.1153628026963065E-001    -9.0692059979833234E-002     2.0278011086932442E-008     1.8000535176186247E+001                           1     8.6750212555177808E+006     2.3459400649834320E-015     4.5668841852263437E-019    -3.4201144470201483E+000     6.2162765874251236E-001    -4.6760329044167808E+000     9.6716297844588117E-001     9.9939015345041315E-001     6.3798225349856230E-001     3.5520819310991629E+005     4.1586802274405450E+011     1.1618955527530799E+001     3.2119467524374331E+012     9.9998750042373652E-001     1.2506762908413739E+001     7.9004709894346016E+013     3.8145826419655937E-001     2.1705408637619177E+008     3.7099628549110115E+008     1.6679782278301121E+000     1.6362631449711875E+000     2.9436169798649797E-001     7.7116727330699364E-001     9.7588389808611820E-001     1.0877287621663549E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0675128659391850E+000     2.4136998637201895E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.0861159648336083E-004     1.3312909801409070E+009     1.2490287160498124E+001     3.8435539203209612E+000     8.0405058592442275E-004     1.2491292754486011E+001     9.6326711668813635E-003     3.8131417453488448E-001     1.4984619152607852E+003    -2.0294740218021069E-018     1.1740866146857410E-019     9.9939015345041315E-001     9.9937961110843665E-001    -3.2147794290074194E+000     7.0999964020740969E-001     2.9093226576509125E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     2.4136998637201895E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4980806030390866E+003    -2.4854832973695729E-001 
                        394     5.5563685687089723E+000    -1.1383457926441360E+000     1.2522190535258170E+001    -1.9542417621641628E-001     8.1153628145536383E-001    -9.0692059345286902E-002     2.0251452515481645E-008     1.8000615260550322E+001                           1     8.7374664068877026E+006     2.3261203425850313E-015     4.5633480554588132E-019    -3.4185873798752957E+000     6.2148609568846314E-001    -4.6615410131098347E+000     9.6718178468974048E-001     9.9936906876646003E-001     6.3764039740933642E-001     3.6005476990663994E+005     4.1784667973120740E+011     1.1621016955551548E+001     3.3280553092539741E+012     9.9998726451557296E-001     1.2522185004272339E+001     7.9973131766607812E+013     3.8173961562123254E-001     2.1681034454506761E+008     3.7051531300004733E+008     1.6681485032377230E+000     1.6367964339492762E+000     2.9246544949534342E-001     7.7164219057856198E-001     9.7615196146152172E-001     1.0866675809602451E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0522206519239385E+000     3.0204853769547615E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.1010139787414447E-004     1.3489697440556979E+009     1.2493198297241312E+001     3.8407359684998155E+000     7.9314108940002723E-004     1.2494204107247143E+001     9.7605874929881323E-003     3.8159849581502459E-001     1.4195342580196989E+003    -2.0289480346949729E-018     1.1834571761008737E-019     9.9936906876646003E-001     9.9935816870388283E-001    -3.2000179728023901E+000     7.0999964020740969E-001     2.9093226576509393E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     3.0204853769547615E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4191526614266629E+003    -2.5108293006208093E-001 
                        395     5.5622584255820211E+000    -1.1291035956141244E+000     1.2537611597786659E+001    -1.9566016635974248E-001     8.1153628269814782E-001    -9.0692058680209756E-002     2.0224537094635532E-008     1.7999972980205836E+001                           1     8.8002669757856037E+006     2.3064386514302951E-015     4.5597601294565503E-019    -3.4169467656703549E+000     6.2135049259100605E-001    -4.6470576727262900E+000     9.6720082794062101E-001     9.9934726864130585E-001     6.3729400578144979E-001     3.6497105721736141E+005     4.1982382669582343E+011     1.1623067082909728E+001     3.4483520521612041E+012     9.9998702361165859E-001     1.2537605962176244E+001     8.0954305227392344E+013     3.8201118196868716E-001     2.1657446332054931E+008     3.7004797487653780E+008     1.6683090353571286E+000     1.6373080989363700E+000     2.9057981530796906E-001     7.7217978299362300E-001     9.7641463352144675E-001     1.0856350389069560E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0371389848107881E+000     3.7768631244804405E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.1185780495732993E-004     1.3668535564871101E+009     1.2496097243276468E+001     3.8379155078399987E+000     7.8238345915993760E-004     1.2497103858937056E+001     9.8899095056760120E-003     3.8187498885516524E-001     1.3453507153299440E+003    -2.0332714815738126E-018     1.1928564272316224E-019     9.9934726864130585E-001     9.9933599894191949E-001    -3.1852655223110311E+000     7.0999964020740969E-001     2.9093226576509668E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     3.7768631244804405E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3449688421950641E+003    -2.5362044677816620E-001 
                        396     5.5681524385700687E+000    -1.1198550586155509E+000     1.2553034382348995E+001    -1.9589941411014875E-001     8.1153628400357392E-001    -9.0692057981609633E-002     2.0197141802812855E-008     1.7998485384076332E+001                           1     8.8634469873412102E+006     2.2868866014247177E-015     4.5560928807274709E-019    -3.4151601165916139E+000     6.2122032693949247E-001    -4.6325829885871581E+000     9.6722010612754283E-001     9.9932472924253324E-001     6.3694302465227470E-001     3.6995801328376227E+005     4.2180041335970209E+011     1.1625107001007425E+001     3.5730112394919146E+012     9.9998677769711175E-001     1.2553028639937850E+001     8.1948194854654688E+013     3.8227162500429140E-001     2.1634685382221079E+008     3.6959510239970303E+008     1.6684602412724843E+000     1.6377970519976282E+000     2.8870498052416260E-001     7.7279225708715604E-001     9.7667176130479327E-001     1.0846335848642410E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0222515421186453E+000     4.7189674755282541E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.1327075563308260E-004     1.3849366051038470E+009     1.2498981962568392E+001     3.8350917091653676E+000     7.7177207001984278E-004     1.2499987930847912E+001     1.0020695492508166E-002     3.8214103995666526E-001     1.2755914918866249E+003    -2.0303038384838757E-018     1.2022431367733691E-019     9.9932472924253313E-001     9.9931307760366128E-001    -3.1705220569517176E+000     7.0999964020740969E-001     2.9093226576509945E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     4.7189674755282551E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2752093526530266E+003    -2.5615993575568829E-001 
                        397     5.5740505101512445E+000    -1.1106032226620421E+000     1.2568456770518841E+001    -1.9614196155365834E-001     8.1153628537029043E-001    -9.0692057250209873E-002     2.0169439248961371E-008     1.7996716606631875E+001                           1     8.9270192738885581E+006     2.2674786010917103E-015     4.5523854432484479E-019    -3.4133510133009315E+000     6.2109404684631886E-001    -4.6181170579330066E+000     9.6723960126816677E-001     9.9930142596478921E-001     6.3658740012375359E-001     3.7501661561217927E+005     4.2377731423969055E+011     1.1627137704228897E+001     3.7021735229405186E+012     9.9998652660632026E-001     1.2568450919058895E+001     8.2955802616431031E+013     3.8252356159529149E-001     2.1612571884792215E+008     3.6915297876798886E+008     1.6686027372971468E+000     1.6382702116012342E+000     2.8684028795243843E-001     7.7341674164147289E-001     9.7692551658114368E-001     1.0836533441255385E+000     1.2841563140690138E+000     8.5500466897480087E-001     3.0075329835766778E+000     5.8914192641302954E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.1464299502042953E-004     1.4032251742277801E+009     1.2501853606170039E+001     3.8322654254610686E+000     7.6130547490906877E-004     1.2502858613499827E+001     1.0152978109632015E-002     3.8239725544625203E-001     1.2099133762133588E+003    -2.0261810955655842E-018     1.2116122351096400E-019     9.9930142596478932E-001     9.9928937968498766E-001    -3.1557875603731271E+000     7.0999964020740969E-001     2.9093226576510227E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     5.8914192641302954E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2095309807178064E+003    -2.5870424296453187E-001 
