                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        744     7.2546934718054406E+000     2.3718234712043342E+000     1.7501384829830766E+001    -1.3246615569408275E+000     2.1625035228780573E-001    -6.6504317636476451E-001    -1.6184593742847959E-008     7.9355004621164067E+000                           0     4.7376515398946360E+007    -3.4069557997861664E-016    -4.9109622941816001E-018    -1.4628399255095186E+000     1.1271058589712217E+000    -2.7500122630831934E+000     6.3488748462009903E-001     2.1918411098056367E-002     4.7352012658113708E-002     1.7976017069534551E+007     2.6080828097382388E+012     1.2416321376646312E+001     3.1723772723563533E+017     9.9916991840045566E-001     1.7501024180267557E+001     2.0165596401181052E+015     3.9616348568150000E-001     1.1201938358439392E+008     1.8359457298205182E+008     1.6655775970740474E+000     1.6598440652497426E+000     1.5116052242955158E-001     5.5803625440599947E-001     1.0162343193488279E+000     9.8409130403594003E-001     2.9839785046283480E+000     5.5928924711727579E-001     9.1352872343088230E-003     2.7520820420335262E+001     3.0668643999839096E-007     0.0000000000000000E+000     1.4344782802852136E-002     1.0104854079038689E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2201127451606825E-002     2.3343694742850982E-001     2.3343694742850982E-001     1.4183740766085667E-017     2.2351885010077726E-018     2.1938561732331070E-002     2.1048629728214942E-002    -9.6249160386051441E-003     1.1857839386699685E-001     3.0110266414768040E-007     8.6130127988944227E-001     4.1134394454659646E-005     8.1024270609045719E-003     5.7866794523280998E-003     2.0994599496969805E-003     4.0903242835124698E-003     6.6774617880119047E+000     2.0843358632323358E+001     4.5583366719418838E-037     5.2513099099081906E-027     1.4165471619576452E-029     7.9741436510071458E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6269443837090383E-001    -1.3756347240654776E-001 
                        745     7.2564157986103757E+000     2.3834129706463334E+000     1.7509113485617810E+001    -1.3399640504139090E+000     1.9087464234840865E-001    -7.1925176369456933E-001    -1.5689180447414784E-008     7.7949823943716039E+000                           0     4.7167566408036821E+007    -3.3211406901164963E-016    -4.9313695449722939E-018    -1.4490338877433404E+000     1.1423413856140958E+000    -3.0114942840134198E+000     1.8259211574089740E+000     2.0140181900215381E-002     4.5712602756131065E-002     1.8047447977276940E+007     2.6354997243815293E+012     1.2420862975132806E+001     3.2293378706891085E+017     9.9917152112623464E-001     1.7508753532687262E+001     1.9981309906365432E+015     3.9619463880820383E-001     1.1052597068028694E+008     1.8108955317422423E+008     1.6656602595471255E+000     1.6599291693364049E+000     1.5474959395390311E-001     5.5364139395442236E-001     1.0166052280844400E+000     9.8352392726690363E-001     3.0480747259119134E+000     5.5458742404308958E-001     7.1823987444219741E-003     2.7594845936236183E+001     3.1939759192256352E-007     0.0000000000000000E+000     1.4857391082312934E-002     1.0134381300895159E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2581147202557914E-002     2.2333442374385062E-001     2.2333442374385062E-001     1.4561607677014212E-017     2.1610707806062824E-018     2.0158697724098860E-002     1.9671309755289208E-002    -8.8360514303410017E-003     1.0917476725757327E-001     2.4248581773785015E-007     8.7072741953641353E-001     4.2231825837886644E-005     8.2570473325901030E-003     5.6085073285579729E-003     2.0994599496969766E-003     4.0903242835124620E-003     5.9237049476294148E+000     2.1671140988606766E+001     6.0039183800079866E-037     6.5480862609970242E-027     1.7960759213087075E-029     9.8021486506099487E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7284919100353599E-001    -1.2941862657441838E-001 
                        746     7.2576238789420815E+000     2.3918302744599740E+000     1.7514673658277236E+001    -1.3488374220736479E+000     1.7693953772464549E-001    -7.5217511170849316E-001    -1.5387146926132918E-008     7.6939844879527524E+000                           0     4.7013404702156238E+007    -3.2676178591682384E-016    -4.9362683716386493E-018    -1.4389091372376419E+000     1.1534745573077712E+000    -3.0114942840133705E+000     9.9999999999988598E-001     1.9166301297197208E-002     4.4788093680689159E-002     1.8097720592861794E+007     2.6513132164906729E+012     1.2423461036732823E+001     3.2709481378871757E+017     9.9917290844395534E-001     1.7514314308350279E+001     1.9846869990523765E+015     3.9620383120124730E-001     1.0945762102901308E+008     1.7929804609177339E+008     1.6657124197003053E+000     1.6599654224863114E+000     1.5746351850214607E-001     5.5044084050444475E-001     1.0168702167661505E+000     9.8314489616518874E-001     3.0958675577076686E+000     5.5120830698046053E-001     5.8548685026013139E-003     2.7535853427042685E+001     3.2869148225583655E-007     0.0000000000000000E+000     1.5173705437759555E-002     1.0157547415099367E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2735265999310267E-002     2.1719891943602793E-001     2.1719891943602793E-001     1.4793295683215125E-017     2.1030096700246487E-018     1.9183921786479520E-002     1.8696533817669812E-002    -8.4046214255173637E-003     1.0241654539248808E-001     2.0570529850249009E-007     8.7750150681478367E-001     4.3013039230530191E-005     8.3660249306960009E-003     5.4829198842937278E-003     2.0994599496969766E-003     4.0903242835124620E-003     5.3840588661448505E+000     2.2151794560897834E+001     7.2961009636890365E-037     7.6493075562182926E-027     2.1227720672787751E-029     1.1329444574789374E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7900031556869761E-001    -1.2341748342418946E-001 
                        747     7.2592258397607150E+000     2.4033861108112302E+000     1.7522267868354724E+001    -1.3581030250587551E+000     1.6303404801157045E-001    -7.8772168811509802E-001    -1.5063384450832307E-008     7.5572063158911655E+000                           0     4.6800313903476790E+007    -3.2095700545555395E-016    -4.9366100809328519E-018    -1.4249350765153526E+000     1.1688012830854919E+000    -2.7857997320887611E+000     5.9471028330709264E-001     1.8192420694178923E-002     4.3842668012253463E-002     1.8164600041488975E+007     2.6677503827508818E+012     1.2426145190887135E+001     3.3286479756335366E+017     9.9917516473548551E-001     1.7521909499132754E+001     1.9662307084078100E+015     3.9619990096395458E-001     1.0801666926589702E+008     1.7688207560083720E+008     1.6657728314081699E+000     1.6599823712273931E+000     1.6133441343560434E-001     5.4600666176941248E-001     1.0172282956473393E+000     9.8266647031401044E-001     3.1630552811613621E+000     5.4663061601707763E-001     4.1598373563161871E-003     2.7287314394551441E+001     3.4153755727517406E-007     0.0000000000000000E+000     1.5530338771975414E-002     1.0185691584625160E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2761227957207103E-002     2.1060816497038753E-001     2.1060816497038753E-001     1.5049783938200979E-017     2.0171849212811137E-018     1.8209145848860072E-002     1.7389607356773772E-002    -7.9736195798147218E-003     9.3261177926224265E-002     1.6232379284446305E-007     8.8667819081118215E-001     4.4070382436038942E-005     8.5124698369339179E-003     5.3141444862214778E-003     2.0994599496969770E-003     4.0903242835124629E-003     4.6624120813084993E+000     2.2624902313242945E+001     9.4697031834158438E-037     9.4099635093850277E-027     2.6520207221850872E-029     1.3724556528772806E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8559420053984471E-001    -1.1506556871020024E-001 
                        748     7.2620089477120375E+000     2.4247479101985498E+000     1.7536242422213675E+001    -1.3746843627707661E+000     1.3986271895865579E-001    -8.5429803324390707E-001    -1.4470595684683549E-008     7.3119184595329845E+000                           0     4.6405123439039029E+007    -3.1014868572649352E-016    -4.9269030036086516E-018    -1.3987292316555733E+000     1.1970251959994462E+000    -2.5215151656138666E+000     5.4414599059055579E-001     1.6554849207096711E-002     4.2200309607857985E-002     1.8281378806388289E+007     2.6969479789331016E+012     1.2430872569485821E+001     3.4374977471579174E+017     9.9918054502130438E-001     1.7535886391542778E+001     1.9325192994631592E+015     3.9615064846606329E-001     1.0544544369968402E+008     1.7257028045762068E+008     1.6658555975769360E+000     1.6599308456770079E+000     1.6891737121274383E-001     5.3772949488374022E-001     1.0178791495989985E+000     9.8188213326054041E-001     3.2913040982522039E+000     5.3841171290479861E-001     1.4704217162926814E-003     2.6227991761298547E+001     3.6545897905600009E-007     0.0000000000000000E+000     1.6067684891855158E-002     1.0248425611059505E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2830846886895381E-002     1.9844064438541431E-001     1.9844064438541431E-001     1.5417303810298954E-017     1.8390437960420337E-018     1.6570068864687433E-002     1.5063968468363904E-002    -7.2498567636957063E-003     7.6823392202409399E-002     1.0082156349847193E-007     9.0315306169641829E-001     4.5941632341064499E-005     8.7672692014848716E-003     5.0204502125733869E-003     2.0994599496969839E-003     4.0903242835124767E-003     3.4185873952555630E+000     2.2809404366042987E+001     1.5005405470543423E-036     1.3524551917160834E-026     3.9148405723477108E-029     1.9166169799170916E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9774190035094430E-001    -9.9269985225525659E-002 
                        749     7.2644679250415241E+000     2.4462828831183576E+000     1.7550581864936060E+001    -1.4092342214199285E+000     9.8931128129712109E-002    -1.0046670385551042E+000    -1.3208838243820875E-008     7.0821031162834016E+000                           0     4.6023109296419971E+007    -2.8628347893570235E-016    -4.8696986140309227E-018    -1.3704810349472647E+000     1.2241559801557487E+000    -2.8626893866762115E+000     2.1936847748589781E+000     1.3545415129846750E-002     3.8973174191063699E-002     1.8385181645000454E+007     2.7567191040714209E+012     1.2440392515918349E+001     3.5528908451165357E+017     9.9918899867308253E-001     1.7550229508634928E+001     1.9004125014622008E+015     3.9606137603823866E-001     1.0305999483450073E+008     1.6856114650855148E+008     1.6659153513987446E+000     1.6598051754791088E+000     1.7694419739646067E-001     5.2973816515042305E-001     1.0185499606846014E+000     9.8114222028444587E-001     3.4206137435370851E+000     5.3074894936247341E-001    -2.7529169800621066E-004     2.4338203739008883E+001     3.8889264843072590E-007     0.0000000000000000E+000     1.6366432670074083E-002     1.0446466467336590E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4671181357785180E-002     1.7234074798278909E-001     1.7234074798278909E-001     1.5549898417096049E-017     1.6221510091322405E-018     1.3557868072040393E-002     1.2871306167803102E-002    -5.9229043239074977E-003     6.1497878861275578E-002     5.9591013035130111E-008     9.1851222141055255E-001     4.7665695367058604E-005     8.9984823848989082E-003     4.7539078236835900E-003     2.0994599496969931E-003     4.0903242835124932E-003     2.3587407606432320E+000     2.1979462978365650E+001     2.2883071541034226E-036     1.8776716803337858E-026     5.5638579699673457E-029     2.5822292318133500E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2374858085421273E-001    -8.2652966964690933E-002 
                        750     7.2659419108311294E+000     2.4599385412116415E+000     1.7559856691482828E+001    -1.4272359808524768E+000     8.1615675113568570E-002    -1.0882264225997100E+000    -1.2564438409211940E-008     6.9439929535934404E+000                           0     4.5791967734250583E+007    -2.7370006870037723E-016    -4.8281672173537337E-018    -1.3518236412611873E+000     1.2407902723938593E+000    -2.8626893866762115E+000     1.0000000000000000E+000     1.2173552539678778E-002     3.7390736451814920E-002     1.8447686551762372E+007     2.7874531968347544E+012     1.2445207584028577E+001     3.6295826601853030E+017     9.9919528391662982E-001     1.7559507067035238E+001     1.8811708536531048E+015     3.9599264723434685E-001     1.0163381146823888E+008     1.6616006330270362E+008     1.6659442423387374E+000     1.6597035316913717E+000     1.8222697370042606E-001     5.2493561756090723E-001     1.0189875221288724E+000     9.8067521537496172E-001     3.5030934887270773E+000     5.2615691885199878E-001    -1.1064839850952720E-003     2.2702800815524757E+001     4.0406430382411676E-007     0.0000000000000000E+000     1.6427440790199893E-002     1.0590876813892969E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5708328332964467E-002     1.5897100701843228E-001     1.5897100701843228E-001     1.5515481632795667E-017     1.4737756726492748E-018     1.2184744263565769E-002     1.1498182359328478E-002    -5.3193504843338088E-003     5.2313824020290382E-002     4.1051122182029505E-008     9.2771559209014010E-001     4.8684825517877238E-005     9.1311855055319219E-003     4.6008882741879536E-003     2.0994599496969939E-003     4.0903242835124941E-003     1.7866356468653193E+000     2.0916165168659436E+001     2.9567836781538446E-036     2.2876667408598227E-026     6.8740144160064410E-029     3.0925201357064743E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3705600461786044E-001    -7.1945280450616877E-002 
                        751     7.2671064651548329E+000     2.4715644535111010E+000     1.7567915713614909E+001    -1.4471161837711533E+000     6.5462906825265940E-002    -1.1840047141189993E+000    -1.1876478889501143E-008     6.8323468521943944E+000                           0     4.5604633495722987E+007    -2.6000264066892181E-016    -4.7775707284682149E-018    -1.3350279074641329E+000     1.2543464730195235E+000    -3.0402968420097847E+000     1.5052459082743579E+000     1.0801689949510807E-002     3.5717727222709147E-002     1.8497220136502013E+007     2.8209149318578672E+012     1.2450389989671224E+001     3.6975641175868858E+017     9.9920156075270694E-001     1.7567568817349439E+001     1.8656498484754168E+015     3.9593436544048627E-001     1.0048762967838123E+008     1.6422551054597241E+008     1.6659680935401009E+000     1.6596173153751004E+000     1.8679499619780104E-001     5.2116025972915447E-001     1.0193805135786038E+000     9.8024850642967476E-001     3.5722436207671189E+000     5.2247046756920335E-001    -1.5133392178015514E-003     2.1043532668245970E+001     4.1685230439548331E-007     0.0000000000000000E+000     1.6378454729875123E-002     1.0783833412812838E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7222167638921022E-002     1.4472114386434404E-001     1.4472114386434404E-001     1.5391164566115297E-017     1.3405826520533238E-018     1.0811620455091143E-002     1.0355507669490300E-002    -4.7166342601683122E-003     4.4940925430012518E-002     2.9125181998659292E-008     9.3510374509981153E-001     4.9499949063390710E-005     9.2359810047710610E-003     4.4800351579500882E-003     2.0994599496969822E-003     4.0903242835124715E-003     1.3694798072745653E+000     1.9674052860971400E+001     3.6366465450940168E-036     2.6797986361775990E-026     8.1410481222339755E-029     3.5712629913010234E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5123648547756927E-001    -6.2648476798564445E-002 
                        752     7.2679991367851002E+000     2.4809242931927344E+000     1.7574533578203859E+001    -1.4616003701509908E+000     5.5515669812258008E-002    -1.2555844159318388E+000    -1.1397637410251679E-008     6.7462861312573734E+000                           0     4.5461192138313800E+007    -2.5032040133085954E-016    -4.7404377422874081E-018    -1.3208661312740968E+000     1.2648467222762227E+000    -3.0402968420097847E+000     1.0000000000000000E+000     9.8903022602124802E-003     3.4546148046743996E-002     1.8535279392912678E+007     2.8449706528261367E+012     1.2454077790807924E+001     3.7543398065577574E+017     9.9920714330372729E-001     1.7574189108340057E+001     1.8537850136674322E+015     3.9589110872765348E-001     9.9607902019392535E+007     1.6273706980633983E+008     1.6659898657427463E+000     1.6595540667392146E+000     1.9050690954161936E-001     5.1835959505052176E-001     1.0197134677349711E+000     9.7987500607498346E-001     3.6270626299238455E+000     5.1964793035680856E-001    -1.6738885946817844E-003     1.9538623733595944E+001     4.2717925670970465E-007     0.0000000000000000E+000     1.6296844163196284E-002     1.0947095750646360E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8399588487457345E-002     1.3485530968478213E-001     1.3485530968478213E-001     1.5248046740561238E-017     1.2298677586009673E-018     9.8993948838894535E-003     9.4432820982886089E-003    -4.3166857218383502E-003     3.9295853513334950E-002     2.1600846588073343E-008     9.4076035329986285E-001     5.0125031668830344E-005     9.3152237919614175E-003     4.3886385291158608E-003     2.0994599496969783E-003     4.0903242835124637E-003     1.0789704490921950E+000     1.8459653284503748E+001     4.2710856196796778E-036     3.0282264703764883E-026     9.2768127593809930E-029     3.9914229029272981E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6105742739928772E-001    -5.5073980377466469E-002 
                        753     7.2686391787209015E+000     2.4880253221780460E+000     1.7579676362116995E+001    -1.4773339795567575E+000     4.6279285658855085E-002    -1.3346133531950444E+000    -1.0900986785685585E-008     6.6842391196096980E+000                           0     4.5359083701068863E+007    -2.4014806099359203E-016    -4.7011383585675874E-018    -1.3096043390486418E+000     1.2724106279152188E+000    -3.3413268376737659E+000     2.0000000000000000E+000     8.9789145709141538E-003     3.3317010096732567E-002     1.8562615918497380E+007     2.8707463536893799E+012     1.2457994821873234E+001     3.7990618328984986E+017     9.9921184418827147E-001     1.7579333935436562E+001     1.8453353441078285E+015     3.9586175122966705E-001     9.8977441364192486E+007     1.6166702092930719E+008     1.6660096231701087E+000     1.6595127698263412E+000     1.9330313090326376E-001     5.1641660926983224E-001     1.0199790240762219E+000     9.7956608251487276E-001     3.6672580791920599E+000     5.1763199645141822E-001    -1.6511551105517781E-003     1.8327452957859176E+001     4.3495281110465944E-007     0.0000000000000000E+000     1.6236712675816816E-002     1.1146728630008980E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9960231737314397E-002     1.2473826400145803E-001     1.2473826400145803E-001     1.5134555945282804E-017     1.1439904398588177E-018     8.9871693126877660E-003     8.7591129198873428E-003    -3.9171051634809724E-003     3.5263987230044688E-002     1.7018375611714477E-008     9.4480021703651806E-001     5.0566724783539138E-005     9.3701432709490402E-003     4.3252844861196944E-003     2.0994599496969757E-003     4.0903242835124594E-003     8.8861533045660934E-001     1.7438837627402567E+001     4.8022343014420766E-036     3.3082375550203557E-026     1.0195261961797543E-028     4.3281227386820530E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7113327306087120E-001    -4.9253035263756573E-002 
                        754     7.2690554148926880E+000     2.4927761416968677E+000     1.7583154323997459E+001    -1.4857493530153214E+000     4.1947144200264699E-002    -1.3772976009922404E+000    -1.0644994848162391E-008     6.6438135160077350E+000                           0     4.5292864527155384E+007    -2.3485506582993648E-016    -4.6805625011517571E-018    -1.3018880913346731E+000     1.2773471426881282E+000    -3.3413268376737659E+000     1.0000000000000000E+000     8.5232207262649906E-003     3.2677637217226004E-002     1.8580415214307059E+007     2.8843814185752129E+012     1.2460052689136756E+001     3.8296080201688998E+017     9.9921512758605313E-001     1.7582813324400984E+001     1.8398456098713882E+015     3.9584391615206632E-001     9.8567356683753401E+007     1.6096982804605854E+008     1.6660245407379224E+000     1.6594885327073563E+000     1.9517859314693214E-001     5.1518108557798137E-001     1.0201624130663780E+000     9.7934810067078926E-001     3.6938194453809223E+000     5.1632392747265299E-001    -1.5903568278111361E-003     1.7472506092438369E+001     4.4016382878939877E-007     0.0000000000000000E+000     1.6173071155629590E-002     1.1262912575588398E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.0796127068906862E-002     1.1960183804892385E-001     1.1960183804892385E-001     1.5037293711516099E-017     1.0859798584664658E-018     8.5310565270869214E-003     8.3030001342864982E-003    -3.7174526653094182E-003     3.2647850152046784E-002     1.4379777186496158E-008     9.4742156933987642E-001     5.0856043292002215E-005     9.4059563017599070E-003     4.2839695500385411E-003     2.0994599496969744E-003     4.0903242835124568E-003     7.7307164064647849E-001     1.6699434451791891E+001     5.1859383490132213E-036     3.5052790978445995E-026     1.0844371282406860E-028     4.5630466177079623E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7625099564194278E-001    -4.5334688088509267E-002 
                        755     7.2696636828564536E+000     2.4998875296444090E+000     1.7588459629943600E+001    -1.4945840453039347E+000     3.7816926490804079E-002    -1.4223137706344104E+000    -1.0384088390512605E-008     6.5854994424303666E+000                           0     4.5199121474298768E+007    -2.2942534584245978E-016    -4.6596753752950072E-018    -1.2900392824953830E+000     1.2844562138977940E+000    -3.0402968420097318E+000     4.9999999999993910E-001     8.0675268816158274E-003     3.2019603866059496E-002     1.8606456967386682E+007     2.8985705426149854E+012     1.2462183874275748E+001     3.8766771099340614E+017     9.9922030126244887E-001     1.7588120879005327E+001     1.8320650509308780E+015     3.9581992227640239E-001     9.7978342295416355E+007     1.5996593946911663E+008     1.6660494475289567E+000     1.6594577442844842E+000     1.9796325806262061E-001     5.1344247621657280E-001     1.0204452048666530E+000     9.7900295360186396E-001     3.7325369561629631E+000     5.1445056438537473E-001    -1.4229190392577888E-003     1.6154057527628535E+001     4.4802242469053717E-007     0.0000000000000000E+000     1.6035564650336377E-002     1.1392091125315876E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1616579782350096E-002     1.1442968079349865E-001     1.1442968079349865E-001     1.4851811551389502E-017     9.9798335860406480E-019     8.0749437414860768E-003     7.6188309558851766E-003    -3.5178919085851507E-003     2.8901125092210374E-002     1.1035616567541450E-008     9.5117568403922748E-001     5.1272343158369443E-005     9.4566890028773692E-003     4.2254342537006474E-003     2.0994599496969718E-003     4.0903242835124524E-003     6.1935763436909430E-001     1.5534699893259441E+001     5.8059629051930156E-036     3.8152051965220602E-026     1.1869922627705248E-028     4.9325175603836804E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8140623740001308E-001    -3.9439836068497769E-002 
