                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.5728612862853975E+009     1.5138501545644840E+006     7.4682325650924367E+003     1.8438259981180936E+000     8.1223768664261320E-001    -6.9004181889637828E-001     1.5619453914848699E-005     2.4404076073904763E-015     9.8011982252830643E-001     5.5950962634758552E-005     9.8561249300346994E-003     3.7626978919068116E-003     2.0994599496937053E-003     1.0009261491781818E+000     1.8489040563833010E-014     6.1171291387244842E-001     8.2408322772757592E-004     3.6820966724802134E-001     2.2578137357267781E-003     2.6519894071189445E-003     9.0741647903470821E-003     2.1014043628045449E-003     1.7389607356772606E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009261487479462E+000     8.1195825740521133E-001     1.0009261486754744E+000     8.1192960968629724E-001     7.3258371153401777E+003     1.5702924374479467E+007     5.4285282353095140E+009     1.8446159482050051E+000     1.8446159482050049E+000     3.5822849176448909E-037     7.8442762598196727E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        355     5.3325474096575114E+000    -1.7539204303709597E+000     1.1677528486954525E+001    -1.0408150254400972E-001     1.8438246872645903E+000     2.6571962551745337E-001     1.2262499237029535E-007     1.8992002237797628E+001                           1     6.6753503332873117E+006     1.8439586181375922E-014     2.2390497129973242E-018    -4.0828743268767083E+000     6.2569339250966460E-001    -5.1237240941807594E+000     9.6657997540536600E-001     9.9979382297267783E-001     7.8689810139117011E-001     2.1505394296704026E+005     2.4002878667809259E+011     1.1380263329818860E+001     4.7591400689555487E+011     9.9998866574755818E-001     1.1677523564523337E+001     5.2840428410221469E+013     3.7072994252797264E-001     2.2841548778425524E+008     3.8889555795495981E+008     1.6500579956560089E+000     1.6117140045770064E+000     3.0525682229328194E-001     7.6058272841739216E-001     9.6916544008132177E-001     1.1129933803550016E+000     1.2838940389879610E+000     8.5511201652046664E-001     3.6235008244591160E+000     3.9169080062266894E-022     0.0000000000000000E+000     0.0000000000000000E+000    -1.4809093866684266E-004     1.2104308759558153E+009     1.2705917777001536E+001     4.1001620745757750E+000     1.8866355406060775E-003     1.2706040751173795E+001     8.7596613090342463E-003     3.7043838338056551E-001     1.3571782089862843E+004    -5.8081986847199735E-018    -5.3806083746614555E-019     1.0007197812001754E+000     1.0007160172146425E+000    -3.6857597263609203E+000     7.1021044853995163E-001     4.0753502945625937E-005     2.6974879795709894E-001     3.4416106107895868E-003     1.0081585468627197E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     3.9169080062266894E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3571411661777691E+004    -4.1901524968598203E-001 
                        356     5.3385078666897554E+000    -1.7441897559607489E+000     1.1693590251588994E+001    -1.0426038749143735E-001     1.8438246878418221E+000     2.6571962565341456E-001     1.2259500291754969E-007     1.8990455611790722E+001                           1     6.7259243804098601E+006     1.8296334114300428E-014     2.2394243498513971E-018    -4.0793549706399581E+000     6.2543705792711524E-001    -5.1089682457682555E+000     9.6659412597228911E-001     9.9978630196718565E-001     7.8657404652723750E-001     2.1802578894147876E+005     2.4169909124100571E+011     1.1383275017516633E+001     4.9384453438920483E+011     9.9998846087322624E-001     1.1693585240180997E+001     5.3449596760055141E+013     3.7131035636322651E-001     2.2784093409813026E+008     3.8799533392729712E+008     1.6509121087608560E+000     1.6129900444084917E+000     3.0335312977272000E-001     7.6181886076928562E-001     9.6947213496272855E-001     1.1115729225342612E+000     1.2838940389879612E+000     8.5511201652046664E-001     3.6026340503347298E+000     9.9412076686357075E-022     0.0000000000000000E+000     0.0000000000000000E+000    -1.5090741671539961E-004     1.2272084440029423E+009     1.2708999811333127E+001     4.0972653115873738E+000     1.8600016580372612E-003     1.2709122431049291E+001     8.8810415498837489E-003     3.7102525032942274E-001     1.2704516820754776E+004    -5.8927543352498048E-018    -5.7435559162142329E-019     1.0007122532291099E+000     1.0007083591587536E+000    -3.6701994756917271E+000     7.1021044853995141E-001     4.0753502945626126E-005     2.6974879795709922E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     9.9412076686357075E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2704145805534978E+004    -4.2120548934025948E-001 
                        357     5.3444695912820022E+000    -1.7344719951916636E+000     1.1709633489193317E+001    -1.0444157951966318E-001     1.8438246884503606E+000     2.6571962579674974E-001     1.2256272476313498E-007     1.8989020687761251E+001                           1     6.7767761661135843E+006     1.8154118374629786E-014     2.2397689889502219E-018    -4.0759401976156928E+000     6.2518727364679905E-001    -5.0942188222863836E+000     9.6660842582274864E-001     9.9977852103277887E-001     7.8624594836729034E-001     2.2103934820895552E+005     2.4334742372465738E+011     1.1386226752806408E+001     5.1242875140223096E+011     9.9998825165732574E-001     1.1709628386922951E+001     5.4066593700428445E+013     3.7187752748129432E-001     2.2728011363760483E+008     3.8711077561865824E+008     1.6517366230422235E+000     1.6142364049057540E+000     3.0145744157146753E-001     7.6302316354703481E-001     9.6977958371456108E-001     1.1101642208835036E+000     1.2838940389879616E+000     8.5511201652046653E-001     3.5818981585388960E+000     2.2755063216666163E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.5218141131299466E-004     1.2441925210591159E+009     1.2712073555128688E+001     4.0943696775905911E+000     1.8337770630913730E-003     1.2712196046172538E+001     9.0038940226741769E-003     3.7159889682057801E-001     1.1895030679374577E+004    -5.9235707026054778E-018    -6.0936615089345343E-019     1.0007044650883972E+000     1.0007004364970333E+000    -3.6546675103144586E+000     7.1021044853995119E-001     4.0753502945626316E-005     2.6974879795709944E-001     3.4416106107895868E-003     1.0081585468627199E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     2.2755063216666163E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1894659090247729E+004    -4.2341117775566772E-001 
                        358     5.3504326855290865E+000    -1.7247737616372720E+000     1.1725655454010324E+001    -1.0462511407259562E-001     1.8438246890852361E+000     2.6571962594628828E-001     1.2252934632124263E-007     1.8988006751626159E+001                           1     6.8279379585941043E+006     1.8013083856293301E-014     2.2401054929423116E-018    -4.0726368424528143E+000     6.2494427875044523E-001    -5.0794758660427926E+000     9.6662282005021449E-001     9.9977047130529983E-001     7.8591374794254432E-001     2.2409526772541486E+005     2.4497455680337695E+011     1.1389120980635157E+001     5.3168628047296301E+011     9.9998803791132107E-001     1.1725650258910148E+001     5.4691497510231617E+013     3.7243180036544399E-001     2.2673277376373851E+008     3.8624206045531499E+008     1.6525321480495749E+000     1.6154531789050228E+000     2.9956816509475886E-001     7.6419657923952922E-001     9.7008786806018177E-001     1.1087677786129455E+000     1.2838940389879616E+000     8.5511201652046631E-001     3.5613348252371506E+000     4.8049784162278031E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.5354325479578814E-004     1.2613876345877826E+009     1.2715140081781360E+001     4.0914754772106496E+000     1.8079478989905906E-003     1.2715262760269301E+001     9.1283132182478962E-003     3.7215947674856564E-001     1.1140349255669787E+004    -5.9550675374503962E-018    -6.4316955547550121E-019     1.0006964079056697E+000     1.0006922402083216E+000    -3.6391630130855406E+000     7.1021044853995097E-001     4.0753502945626499E-005     2.6974879795709966E-001     3.4416106107895868E-003     1.0081585468627199E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     4.8049784162278031E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1139977105709375E+004    -4.2563913269544429E-001 
                        359     5.3563972534267190E+000    -1.7150905325669854E+000     1.1741656424761155E+001    -1.0481103005936063E-001     1.8438246897479114E+000     2.6571962610237482E-001     1.2249482728132415E-007     1.8987724463702488E+001                           1     6.8793784833058063E+006     1.7873214120695790E-014     2.2404333050605021E-018    -4.0694806604348530E+000     6.2470719406296549E-001    -5.0647393973782782E+000     9.6663725976585313E-001     9.9976214362327942E-001     7.8557738018806966E-001     2.2719420694313259E+005     2.4658139499694183E+011     1.1391960305207874E+001     5.5164085733762561E+011     9.9998781952237026E-001     1.1741651134814717E+001     5.5324844338385523E+013     3.7297414059302481E-001     2.2619879438314486E+008     3.8538916037183154E+008     1.6532991791174174E+000     1.6166394649938980E+000     2.9768629057272944E-001     7.6529611889258298E-001     9.7039605164509390E-001     1.1073849411058256E+000     1.2838940389879621E+000     8.5511201652046620E-001     3.5409740821895195E+000     9.4932607734499896E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.5501563749063739E-004     1.2787953721129007E+009     1.2718200816331308E+001     4.0885832880626527E+000     1.7825186577628542E-003     1.2718322767264175E+001     9.2542251356850791E-003     3.7270763961299891E-001     1.0437400182892283E+004    -5.9875099529351737E-018    -6.7580067530029542E-019     1.0006880725109735E+000     1.0006837609687624E+000    -3.6236852010343754E+000     7.1021044853995074E-001     4.0753502945626675E-005     2.6974879795709988E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     9.4932607734499911E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0437027484522030E+004    -4.2788503942042411E-001 
                        360     5.3623634138387475E+000    -1.7054239599855654E+000     1.1757640142601542E+001    -1.0499936519600751E-001     1.8438246904400326E+000     2.6571962626539708E-001     1.2245912042350759E-007     1.8988706318807321E+001                           1     6.9311448451834759E+006     1.7734474678440766E-014     2.2407517343096653E-018    -4.0665740265499304E+000     6.2447358729766489E-001    -5.0500094282881696E+000     9.6665172639637120E-001     9.9975352851773058E-001     7.8523678238215033E-001     2.3033684498526307E+005     2.4816892565582483E+011     1.1394747400607192E+001     5.7232160746918591E+011     9.9998759647168778E-001     1.1757634755784233E+001     5.5966622011104125E+013     3.7350658531588371E-001     2.2567726209516963E+008     3.8455076902450764E+008     1.6540393862649172E+000     1.6177965209417902E+000     2.9581137140650660E-001     7.6623946333378112E-001     9.7070388773992833E-001     1.1060143149106343E+000     1.2838940389879623E+000     8.5511201652046609E-001     3.5207806578290763E+000     1.7704918950733038E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.5712192311307535E-004     1.2964194382803423E+009     1.2721255424580690E+001     4.0856928385433262E+000     1.7574697712860138E-003     1.2721376549025054E+001     9.3817591211317643E-003     3.7324487729278250E-001     9.7824227239147021E+003    -6.0375883328716424E-018    -7.0728999491323629E-019     1.0006794494265516E+000     1.0006749891415356E+000    -3.6082333230784074E+000     7.1021044853995052E-001     4.0753502945626858E-005     2.6974879795710005E-001     3.4416106107895868E-003     1.0081585468627197E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     1.7704918950733038E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7820494880660481E+003    -4.3015078766305948E-001 
                        361     5.3683312957473053E+000    -1.6957772591172997E+000     1.1773605603039663E+001    -1.0519015863674450E-001     1.8438246911657592E+000     2.6571962643633473E-001     1.2242177604325166E-007     1.8990795981469724E+001                           1     6.9832570913460217E+006     1.7596708867178421E-014     2.2410527273096771E-018    -4.0639538200955334E+000     6.2424208796665903E-001    -5.0352859653669810E+000     9.6666620792167457E-001     9.9974461620183264E-001     7.8489188938977772E-001     2.3352387887254311E+005     2.4973797930394662E+011     1.1397484593404114E+001     5.9375270753885181E+011     9.9998736860519766E-001     1.1773600117259956E+001     5.6617175673555070E+013     3.7402950243809890E-001     2.2516787466091892E+008     3.8372670825862867E+008     1.6547530870157978E+000     1.6189249640201882E+000     2.9394261259949755E-001     7.6700423714407651E-001     9.7101112708551529E-001     1.1046560111981485E+000     1.2838940389879627E+000     8.5511201652046598E-001     3.5007050096004306E+000     3.1335437953974544E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.6292308246155737E-004     1.3142734169638078E+009     1.2724306918206144E+001     4.0828053836493892E+000     1.7327956642049925E-003     1.2724430088672182E+001     9.5109811813678963E-003     3.7377240673792012E-001     9.1710660295510279E+003    -6.1984872403458103E-018    -7.3768013314164900E-019     1.0006705288565196E+000     1.0006659147663826E+000    -3.5928066583244402E+000     7.1021044853995030E-001     4.0753502945627034E-005     2.6974879795710027E-001     3.4416106107895868E-003     1.0081585468627197E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     3.1335437953974544E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1706922659387146E+003    -4.3243985061191026E-001 
                        362     5.3743010058364735E+000    -1.6861434654156509E+000     1.1789551846606926E+001    -1.0538345172777080E-001     1.8438246919442305E+000     2.6571962661969584E-001     1.2238006093857417E-007     1.8992847509383171E+001                           1     7.0356488561496837E+006     1.7459581491149531E-014     2.2412864065867172E-018    -4.0615109902879007E+000     6.2401384054860853E-001    -5.0205690346411576E+000     9.6668074759526834E-001     9.9973539656032162E-001     7.8454263231019705E-001     2.3675600648374291E+005     2.5128918607770715E+011     1.1400173799663683E+001     6.1595905867272949E+011     9.9998713576674014E-001     1.1789546259705475E+001     5.7276545955236312E+013     3.7454073727185150E-001     2.2467151594497547E+008     3.8291849101535773E+008     1.6554383048074128E+000     1.6200232267323693E+000     2.9208153639149875E-001     7.6766934723473279E-001     9.7131719653376691E-001     1.1033120520765145E+000     1.2838940389879629E+000     8.5511201652046576E-001     3.4807010835289875E+000     5.2775977761317205E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.6267467397333176E-004     1.3323512070681982E+009     1.2727355512717150E+001     4.0799209701669437E+000     1.7085072031517621E-003     1.2727478835138442E+001     9.6417350059730920E-003     3.7428935549787146E-001     8.5993017800864727E+003    -6.1699268376059088E-018    -7.6700505122100244E-019     1.0006613006762453E+000     1.0006565275490791E+000    -3.5774045145565641E+000     7.1021044853995008E-001     4.0753502945627217E-005     2.6974879795710049E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     5.2775977761317205E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5989274992972551E+003    -4.3474547708859745E-001 
                        363     5.3802726093516826E+000    -1.6765234487569576E+000     1.1805484059160785E+001    -1.0557928350016656E-001     1.8438246927483057E+000     2.6571962680908773E-001     1.2233853182691376E-007     1.8993491901788172E+001                           1     7.0883674066869598E+006     1.7323766203121181E-014     2.2415363605390970E-018    -4.0591520576063393E+000     6.2379097997716115E-001    -5.0058586965019387E+000     9.6669542191231428E-001     9.9972585913906442E-001     7.8418894662788652E-001     2.4003391540731382E+005     2.5282299697982391E+011     1.1402816575176765E+001     6.3897528324140674E+011     9.9998689798453255E-001     1.1805478368990489E+001     5.7944565354724719E+013     3.7503818646738490E-001     2.2418906293175703E+008     3.8212778045756173E+008     1.6560938027648757E+000     1.6210903226541773E+000     2.9022790914248447E-001     7.6830189799657056E-001     9.7162161605211761E-001     1.1019837412795743E+000     1.2838940389879629E+000     8.5511201652046576E-001     3.4607228436776691E+000     8.4638550546658436E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.6518342905984484E-004     1.3506520930658100E+009     1.2730398434133161E+001     4.0770380145422305E+000     1.6845805985484733E-003     1.2730520085925788E+001     9.7741695117212826E-003     3.7479359379622623E-001     8.0636609862287796E+003    -6.2230097610785778E-018    -7.9529481249605179E-019     1.0006517544219133E+000     1.0006468168510321E+000    -3.5620262276626766E+000     7.1021044853994997E-001     4.0753502945627414E-005     2.6974879795710077E-001     3.4416106107895868E-003     1.0081585468627199E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.4638550546658423E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0632862009788832E+003    -4.3706866746032347E-001 
                        364     5.3862461422839782E+000    -1.6669171673925423E+000     1.1821399809390822E+001    -1.0577769408567049E-001     1.8438246935929106E+000     2.6571962700802598E-001     1.2229516358783121E-007     1.8992009888908612E+001                           1     7.1413967911593560E+006     1.7188928695405397E-014     2.2417656830219663E-018    -4.0568268807553594E+000     6.2357606573313318E-001    -4.9911550391967046E+000     9.6671029288482435E-001     9.9971599313469428E-001     7.8383076604210300E-001     2.4335828843728895E+005     2.5433969164520651E+011     1.1405414140424906E+001     6.6282641769776868E+011     9.9998665506418527E-001     1.1821394013720166E+001     5.8621189158012383E+013     3.7552136162081895E-001     2.2372045548584613E+008     3.8135477857470316E+008     1.6567209012436079E+000     1.6221262781586698E+000     2.8838172410939367E-001     7.6894169718292449E-001     9.7192430200880287E-001     1.1006714506364514E+000     1.2838940389879632E+000     8.5511201652046576E-001     3.4407888859227160E+000     1.2908311917549537E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.6773832576892013E-004     1.3691838427902873E+009     1.2733433640326632E+001     4.0741554773847408E+000     1.6610102532522691E-003     1.2733556062045032E+001     9.9082464486872530E-003     3.7528381222814422E-001     7.5615911818020213E+003    -6.2747922902030768E-018    -8.2256960522376464E-019     1.0006418792801512E+000     1.0006367716787143E+000    -3.5466711616136166E+000     7.1021044853994975E-001     4.0753502945627590E-005     2.6974879795710099E-001     3.4416106107895868E-003     1.0081585468627199E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     1.2908311917549537E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5612159061172324E+003    -4.3940945196049874E-001 
                        365     5.3922216468666218E+000    -1.6573235579234202E+000     1.1837301043535241E+001    -1.0597872431818454E-001     1.8438246944801138E+000     2.6571962721699782E-001     1.2224994667772291E-007     1.8989314573609153E+001                           1     7.1947567957412628E+006     1.7055059637260616E-014     2.2419743674168832E-018    -4.0545026662361590E+000     6.2337086022980348E-001    -4.9764581598217097E+000     9.6672538021918186E-001     9.9970578738386817E-001     7.8346802319419417E-001     2.4672982281887397E+005     2.5583960888824872E+011     1.1407967782480156E+001     6.8754486609139026E+011     9.9998640693876062E-001     1.1837295140103631E+001     5.9306292572658023E+013     3.7599268295985239E-001     2.2326366969685996E+008     3.8059713716449016E+008     1.6573248211740124E+000     1.6231358820326645E+000     2.8654319511264981E-001     7.6961292642311574E-001     9.7222527730218178E-001     1.0993754010178372E+000     1.2838940389879636E+000     8.5511201652046565E-001     3.4209581931280000E+000     1.8659605498130879E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.6902826999152612E-004     1.3879462976936233E+009     1.2736463711467914E+001     4.0712744853740110E+000     1.6377905740751558E-003     1.2736585876076434E+001     1.0044002175006377E-002     3.7576095162309947E-001     7.0915894517647075E+003    -6.2867552393120882E-018    -8.4889591303315106E-019     1.0006316640772772E+000     1.0006263806725573E+000    -3.5313387082265715E+000     7.1021044853994952E-001     4.0753502945627766E-005     2.6974879795710111E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     1.8659605498130879E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0912136987295116E+003    -4.4176685165666285E-001 
                        366     5.3981992029368540E+000    -1.6477399168353917E+000     1.1853188282602298E+001    -1.0618241526443484E-001     1.8438246954049118E+000     2.6571962743482475E-001     1.2220385736395419E-007     1.8986655477417568E+001                           1     7.2484462009807555E+006     1.6922268811138041E-014     2.2421804945646650E-018    -4.0521090945390972E+000     6.2317663364590503E-001    -4.9617681376012337E+000     9.6674064414243932E-001     9.9969523035181451E-001     7.8310065052085598E-001     2.5014924874524178E+005     2.5732328192332480E+011     1.1410479081792921E+001     7.1316214508778296E+011     9.9998615349207165E-001     1.1853182269098680E+001     6.0000704385617453E+013     3.7645537254141048E-001     2.2281601556247663E+008     3.7985199273976725E+008     1.6579126309908316E+000     1.6241253616782292E+000     2.8471286407768065E-001     7.7036482522205252E-001     9.7252441242693044E-001     1.0980962486962209E+000     1.2838940389879638E+000     8.5511201652046553E-001     3.4012883645638894E+000     2.5419799900294739E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.7161274482542708E-004     1.4069396349946289E+009     1.2739485708422142E+001     4.0683945603546778E+000     1.6149148960103593E-003     1.2739608996428521E+001     1.0181402352708964E-002     3.7622782646247493E-001     6.6524674855421063E+003    -6.3341984943429465E-018    -8.7431022878823789E-019     1.0006210972678371E+000     1.0006156320949884E+000    -3.5160282862888326E+000     7.1021044853994930E-001     4.0753502945627949E-005     2.6974879795710127E-001     3.4416106107895868E-003     1.0081585468627197E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     2.5419799900294739E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6520912654266049E+003    -4.4413832270909914E-001 
