                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     415000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984346835260E+009     1.8485697915165126E-004     7.3314180313782881E+003     1.5174335562092207E+000     7.6460601758611424E-001    -1.2431313656645688E+000     8.4472743176137784E-003     8.1798811625221503E-010     9.7167855974269435E-001     5.4112050171235425E-005     9.7931660187133805E-003     3.8371028195759850E-003     2.0994599497081491E-003     1.0000246215466373E+000     1.3629198189205968E-007     6.3124663129475955E-001     8.1028040372357912E-004     3.4779592226221212E-001     2.3082916658808007E-003     2.4537258777471535E-003     9.2198334070421710E-003     2.0995116416482680E-003     1.3962091026591781E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000246211563293E+000     7.6435011002239672E-001     1.0000246210859220E+000     7.6432251689566100E-001     6.6939858897935328E+003     2.0232685429256726E+007     6.5902366364221611E+009     1.5257307044666015E+000     1.5257307044666018E+000     2.0945426761325210E-038     5.5924575027437591E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        421     5.7206167400764967E+000    -1.0831461651933951E+000     1.2754523728496421E+001    -1.4676126999907249E-001     1.6445856618290408E-003    -2.7839435004174105E+000    -1.2320465863239063E+000     1.8862741802819023E+001                           0     1.0717749545786239E+007    -1.1536950768435237E-007    -2.4819420668500287E-011    -3.8257732786179699E+000     6.1426859917162235E-001    -4.2291016764225091E+000     9.6784466927777502E-001     9.9825940112499312E-001     7.1324499040621236E-001     5.2555326692399068E+005     3.5115404441934875E+011     1.1545497674771074E+001     5.6822943699656191E+012     9.9996614093498193E-001     1.2754509023442372E+001     1.1539288921293462E+014     3.8960956665462737E-001     2.1178767230636171E+008     3.5901444515370166E+008     1.6693112284410743E+000     1.6503774234198632E+000     2.0830799029272568E-001     8.0064913179212627E-001     9.8476758382308749E-001     1.0525270496862646E+000     1.2742085339452143E+000     8.5905861933702643E-001     2.6099492936352848E+000     6.6793895396442172E-014     0.0000000000000000E+000     0.0000000000000000E+000     3.2672420738652158E+003     2.5403992676808233E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0021547824009321E+001     1.8382608535841935E-002     3.8953736985026977E-001     3.8953889917686224E-001     1.5804151765842547E-010     7.3433619399196808E-011     9.9828397981539407E-001     9.9825447594301664E-001    -2.7593013015091103E+000     7.1810468743078903E-001     3.7653729791442759E-005     2.6185765883942341E-001     3.4416106107799612E-003     1.0081585468673033E-003     9.3604466091384408E-003     2.0994599496972693E-003     4.0903242835129928E-003     6.6793895396442172E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5293308089914248E-006    -5.2437964534638937E-001 
                        422     5.7267016347597179E+000    -1.0737869650926912E+000     1.2770138033487553E+001    -1.4716343541311475E-001    -9.8179080685825121E-002    -1.2000000000000000E+001    -1.2270622833623368E+000     1.8861287551943924E+001                           0     1.0795275592405576E+007    -1.1407776723881481E-007    -2.4741913427626465E-011    -3.8248575550079216E+000     6.1422369113317621E-001    -4.2149190325134116E+000     9.6787072958127163E-001     9.9820039483306444E-001     7.1258481693206088E-001     5.3296861419275764E+005     3.5269950454138043E+011     1.1547404849587830E+001     5.8903083954723350E+012     9.9996545380380808E-001     1.2770123030006019E+001     1.1688474951284317E+014     3.8974751150862269E-001     2.1166681779176375E+008     3.5874846026295042E+008     1.6693310414927836E+000     1.6506161535778159E+000     2.0689191042384650E-001     8.0092348089505416E-001     9.8494672576507691E-001     1.0518962824763485E+000     1.2742264633309017E+000     8.5905125839328633E-001     2.5991077505280740E+000     8.2024317918291775E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.1882501922204156E+003     2.5726261569024534E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8615880586169413E-002    -2.2226131016448974E+001    -2.2226131016448974E+001     4.7344769648691562E-011     4.1336105845922648E-011     9.9822497207063920E-001     9.9819448879278438E-001    -2.7448227685802813E+000     7.1808996282165538E-001     3.7661894752840074E-005     2.6187237528359569E-001     3.4416106107799421E-003     1.0081585468673241E-003     9.3604466091384425E-003     2.0994599496972684E-003     4.0903242835129963E-003     8.2024317918291775E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2615808429423215E+001    -5.2719023461212799E-001 
                        423     5.7327913066745362E+000    -1.0644248268835905E+000     1.2785758810665373E+001    -1.4757123154407684E-001    -6.0669408918080876E-002    -1.2000000000000000E+001    -1.2271630484999991E+000     1.8860165243225985E+001                           0     1.0873394386489991E+007    -1.1326764593271335E-007    -2.4767190321339168E-011    -3.8240369749082856E+000     6.1417878100585233E-001    -4.2007482245771710E+000     9.6789710764561532E-001     9.9813942977840875E-001     7.1191602431191980E-001     5.4049453445555095E+005     3.5425980723337567E+011     1.1549321881977738E+001     6.1060282697105137E+012     9.9996475170247878E-001     1.2785743502254464E+001     1.1839878371144950E+014     3.8988251966281245E-001     2.1154842365709990E+008     3.5848633582948172E+008     1.6693470864503315E+000     1.6508500896004314E+000     2.0548378183158433E-001     8.0111636672503694E-001     9.8512425355468969E-001     1.0512724309448436E+000     1.2742460743511344E+000     8.5904320728845329E-001     2.5885016727835253E+000     1.0065273520984780E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.1505075880851080E+003     2.6052208311901278E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8851814447757961E-002    -1.3133557598324016E+001    -1.3133557598324016E+001     9.1701290653944783E-012     1.6030251436444713E-011     9.9816400551492956E-001     9.9813251117775881E-001    -2.7303539342024630E+000     7.1807385763515175E-001     3.7670825264928061E-005     2.6188847153958728E-001     3.4416106107799244E-003     1.0081585468673473E-003     9.3604466091384408E-003     2.0994599496972689E-003     4.0903242835129971E-003     1.0065273520984780E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3523371512695594E+001    -5.3000744023266222E-001 
                        424     5.7388853828894453E+000    -1.0550596362065876E+000     1.2801385264405784E+001    -1.4798473935983342E-001    -2.3146566489444180E-002    -1.2000000000000000E+001    -1.2290692813061206E+000     1.8859435374847120E+001                           0     1.0952101839265691E+007    -1.1262843982086096E-007    -2.4829292456846138E-011    -3.8233152493163978E+000     6.1413383992941728E-001    -4.1865893886250385E+000     9.6792378956074965E-001     9.9807644265490747E-001     7.1123850536899524E-001     5.4813228514165420E+005     3.5583594757061139E+011     1.1551249819641530E+001     6.3297311542131406E+012     9.9996403434311998E-001     1.2801369644438571E+001     1.1993534643502553E+014     3.9001513719045772E-001     2.1143252046249411E+008     3.5822851360448575E+008     1.6693601664524258E+000     1.6510781917028721E+000     2.0408371912338899E-001     8.0124247420865591E-001     9.8529984515708380E-001     1.0506570894490093E+000     1.2742667086345156E+000     8.5903473636089456E-001     2.5780617640344472E+000     1.2341913530925516E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.2845934415212544E+003     2.6381831406877203E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9090390439408512E-002    -4.7935506757774009E+000    -4.7935506757774009E+000    -1.0261431120426845E-010    -5.5725384399687464E-011     9.9810101684058783E-001     9.9806847880659133E-001    -2.7158948619768681E+000     7.1805691264796301E-001     3.7680221478134150E-005     2.6190540713056282E-001     3.4416106107799014E-003     1.0081585468673714E-003     9.3604466091384390E-003     2.0994599496972680E-003     4.0903242835129954E-003     1.2341913530925516E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1834984234031056E+000    -5.3283040198547837E-001 
                        425     5.7449840164514514E+000    -1.0456878734493245E+000     1.2817018646913464E+001    -1.4840404101613358E-001     2.0137758107658027E-002    -1.6959888801412790E+000    -1.2363513625634541E+000     1.8859032718922801E+001                           0     1.1031376841118649E+007    -1.1248154929080997E-007    -2.5000528704551124E-011    -3.8227004157897184E+000     6.1409303534448934E-001    -4.1724426520202211E+000     9.6795075607708647E-001     9.9801136818914837E-001     7.1055215180476916E-001     5.5588379843532387E+005     3.5742869389734332E+011     1.1553189414149106E+001     6.5617343922975039E+012     9.9996330142944045E-001     1.2817002708634320E+001     1.2149468627435614E+014     3.9014532536364954E-001     2.1131746246077240E+008     3.5797257120488620E+008     1.6693712164205077E+000     1.6512995932137837E+000     2.0269301254421485E-001     8.0130360913900500E-001     9.8547321189983417E-001     1.0500511733059135E+000     1.2743002503530103E+000     8.5902096716995480E-001     2.5677075304644261E+000     1.5121964290922292E-013     0.0000000000000000E+000     0.0000000000000000E+000     5.1938946275196895E+002     2.6715060572577267E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2181992501515493E+001     1.9331526273665814E-002     3.9007924676771943E-001     3.9907668487882777E+000     9.5850016813060323E-011     5.8005243468475080E-011     9.9803594077259483E-001     9.9800232539103506E-001    -2.7014456177389414E+000     7.1802936917498128E-001     3.7695494784872840E-005     2.6193293533023787E-001     3.4416106107798641E-003     1.0081585468674110E-003     9.3604466091384477E-003     2.0994599496972689E-003     4.0903242835129963E-003     1.5121964290922289E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6006876776069876E+000    -5.3565590635222726E-001 
                        426     5.7510871899565021E+000    -1.0363137914288973E+000     1.2832657443125877E+001    -1.4882921654762693E-001     2.0575007404400772E-003    -2.6866599998245713E+000    -1.2341316295971974E+000     1.8859158732638967E+001                           0     1.1111258555854332E+007    -1.1147255129155322E-007    -2.4980086612052340E-011    -3.8221595248149507E+000     6.1404766881251016E-001    -4.1583081395337054E+000     9.6797800144070600E-001     9.9794413908131352E-001     7.0985685963171052E-001     5.6375082437438681E+005     3.5903853712089935E+011     1.1555141065739113E+001     6.8023260244568848E+012     9.9996255248130583E-001     1.2832641179570631E+001     1.2307745710491933E+014     3.9027278939154120E-001     2.1120597919676131E+008     3.5772319503185582E+008     1.6693802558332076E+000     1.6515139557275516E+000     2.0130933937826750E-001     8.0132574473957274E-001     9.8564455008885776E-001     1.0494531747453000E+000     1.2743239559201178E+000     8.5901123624884912E-001     2.5573501499167732E+000     1.8514906343836927E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5880822314467422E+000     2.7051932220818529E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9575360265442959E-002     3.9020349888932654E-001     3.9020349888932654E-001     1.7346864964333167E-010     1.1303863803788643E-010     9.9796871000947529E-001     9.9793398258642474E-001    -2.6870062691952916E+000     7.1800990373479723E-001     3.7706288703323402E-005     2.6195238997650350E-001     3.4416106107798224E-003     1.0081585468674371E-003     9.3604466091384304E-003     2.0994599496972663E-003     4.0903242835129911E-003     1.8514906343836927E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5214713624841529E-006    -5.3848817134190163E-001 
                        427     5.7571941271693330E+000    -1.0269325363766504E+000     1.2848302288466247E+001    -1.4926035142271393E-001     2.1506400465870308E-003    -2.6674322715569430E+000    -1.2280724060780916E+000     1.8859130476258962E+001                           0     1.1191696084487841E+007    -1.1012788537098022E-007    -2.4882130579748733E-011    -3.8216140925610578E+000     6.1400787944197399E-001    -4.1441859791057238E+000     9.6800553273908729E-001     9.9787468594525597E-001     7.0915251683492175E-001     5.7173414148037788E+005     3.6066564750736353E+011     1.1557104778834935E+001     7.0518373773919971E+012     9.9996178745617970E-001     1.2848285692652242E+001     1.2468241303032167E+014     3.9039684872682795E-001     2.1109535118845767E+008     3.5747581668995750E+008     1.6693868628557991E+000     1.6517222480623295E+000     1.9993541227922032E-001     8.0135150302272129E-001     9.8581358412288145E-001     1.0488648252746702E+000     1.2743609041623678E+000     8.5899607005112921E-001     2.5469474633693143E+000     2.2651434349050653E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5982517337383024E+000     2.7392424218517132E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9821718784886082E-002     3.9029344499249796E-001     3.9029344499249796E-001     1.1619569509940518E-010     7.5748704492246547E-011     9.9789925516337408E-001     9.9786337993138829E-001    -2.6725768857714911E+000     7.1797956573170985E-001     3.7723111645405118E-005     2.6198271115664873E-001     3.4416106107797765E-003     1.0081585468674796E-003     9.3604466091384182E-003     2.0994599496972663E-003     4.0903242835129893E-003     2.2651434349050653E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0365631426841908E-005    -5.4132079071531614E-001 
                        428     5.7633063427505675E+000    -1.0175500056814129E+000     1.2863954430480614E+001    -1.4969752763440974E-001     2.2468120824460473E-003    -2.6484332493296598E+000    -1.2247714292045671E+000     1.8858979433061879E+001                           0     1.1272785164675755E+007    -1.0904213725040716E-007    -2.4840241555098457E-011    -3.8209856934750670E+000     6.1396592540977024E-001    -4.1300763014676818E+000     9.6803335621805398E-001     9.9780293724784808E-001     7.0843901796444653E-001     5.7983755817063525E+005     3.6231003737943372E+011     1.1559080365826192E+001     7.3106237076862295E+012     9.9996100556159251E-001     1.2863937495080995E+001     1.2631197775366744E+014     3.9051781364769145E-001     2.1098884933755815E+008     3.5723576849391842E+008     1.6693908336765657E+000     1.6519254984603662E+000     1.9856788097841269E-001     8.0146135595617729E-001     9.8598055508666693E-001     1.0482863208938271E+000     1.2743869527195812E+000     8.5898537839122691E-001     2.5365363951224071E+000     2.7692910749175522E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.5174712678746397E+002     2.7736649577808247E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0070943891362204E-002     3.9014397272501716E-001     3.9014397272501716E-001     1.8205719974600073E-010     1.1992782204642620E-010     9.9782750469940240E-001     9.9779044478637824E-001    -2.6581575386534024E+000     7.1795817845870158E-001     3.7734971255785117E-005     2.6200408657004670E-001     3.4416106107797405E-003     1.0081585468675075E-003     9.3604466091384095E-003     2.0994599496972619E-003     4.0903242835129807E-003     2.7692910749175522E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1237604938777475E-004    -5.4416269118254768E-001 
                        429     5.7694229576245171E+000    -1.0081643257241204E+000     1.2879614182474883E+001    -1.5014083443043769E-001     8.0712430634651486E-003    -2.0930595738244628E+000    -1.2181068743797361E+000     1.8858423164140746E+001                           0     1.1354508426026294E+007    -1.0766844827358870E-007    -2.4730304789165724E-011    -3.8202703838052252E+000     6.1392534614527372E-001    -4.1159792603429928E+000     9.6806152315294691E-001     9.9772881924669965E-001     7.0771624663683541E-001     5.8806178471338178E+005     3.6397185697742926E+011     1.1561067804440476E+001     7.5790397089324238E+012     9.9996020675300368E-001     1.2879596900143435E+001     1.2796585849709420E+014     3.9063593078874764E-001     2.1088565562498277E+008     3.5700153653918731E+008     1.6693913761196699E+000     1.6521241635890507E+000     1.9720782980753354E-001     8.0165448139658091E-001     9.8614546161813521E-001     1.0477176606344214E+000     1.2744079242146455E+000     8.5897677093484071E-001     2.5261776709294574E+000     3.3831884728177511E-013     0.0000000000000000E+000     0.0000000000000000E+000     1.4161909489360056E+002     2.8084813865347695E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2025244030275891E+001     2.0322985926783339E-002     3.9057594524982869E-001     1.3410452709319323E+000     6.8995425655731400E-011     4.3851473751572104E-011     9.9775338487335408E-001     9.9771510227236471E-001    -2.6437483008145697E+000     7.1794096036335275E-001     3.7744518985537688E-005     2.6202129511766570E-001     3.4416106107797244E-003     1.0081585468675333E-003     9.3604466091384217E-003     2.0994599496972632E-003     4.0903242835129885E-003     3.3831884728177511E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5046935713943537E-001    -5.4701024097315454E-001 
                        430     5.7755437477564486E+000    -9.9877480941541985E-001     1.2895280187309060E+001    -1.5059036061595929E-001     2.4569367750393906E-003    -2.6096060191832495E+000    -1.2171117114756258E+000     1.8857816630356371E+001                           0     1.1436848757239481E+007    -1.0680605988669655E-007    -2.4735690729704321E-011    -3.8195271688508794E+000     6.1389054999807346E-001    -4.1018950164412411E+000     9.6809004914664920E-001     9.9765225592982809E-001     7.0698408814199987E-001     5.9640839477449772E+005     3.6565149236740753E+011     1.1563067350290300E+001     7.8574239685355156E+012     9.9995939060370376E-001     1.2895262550514223E+001     1.2964407333564086E+014     3.9075198700311869E-001     2.1078422900684378E+008     3.5677041351383990E+008     1.6693898137569478E+000     1.6523185967309300E+000     1.9585600651624591E-001     8.0187639917781572E-001     9.8630865301230020E-001     1.0471562557184142E+000     1.2744320666874411E+000     8.5896686234583242E-001     2.5159227387136842E+000     4.1300859482518750E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.7027595919345302E+000     2.8436829107046366E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0577768664474378E-002     3.9066998516103663E-001     3.9066998516103663E-001    -1.8088783609832794E-011    -1.1778094010781453E-011     9.9767681967137534E-001     9.9763727520851964E-001    -2.6293492477012883E+000     7.1792113952166992E-001     3.7755509984310885E-005     2.6204110496834992E-001     3.4416106107796975E-003     1.0081585468675622E-003     9.3604466091384234E-003     2.0994599496972637E-003     4.0903242835129867E-003     4.1300859482518750E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3032886661888963E-005    -5.4986230492831645E-001 
                        431     5.7816694754831435E+000    -9.8938336492673840E-001     1.2910953045269883E+001    -1.5104619571194214E-001     2.5676163239727601E-003    -2.5904698718922785E+000    -1.2206040020804561E+000     1.8857608063535743E+001                           0     1.1519844573412593E+007    -1.0634108072342222E-007    -2.4832716219590142E-011    -3.8187564763216253E+000     6.1385696563426384E-001    -4.0878237419964707E+000     9.6811895992089780E-001     9.9757316895136039E-001     7.0624242757280187E-001     6.0488034879449592E+005     3.6734953926151599E+011     1.1565079499478321E+001     8.1461620518613252E+012     9.9995855648466014E-001     1.2910935046206886E+001     1.3134887487006331E+014     3.9086685313818048E-001     2.1068557879816616E+008     3.5654427353336781E+008     1.6693862380971738E+000     1.6525096423739076E+000     1.9451082964856856E-001     8.0212577606351576E-001     9.8647061768141187E-001     1.0465981538692251E+000     1.2744460417540440E+000     8.5896112685009884E-001     2.5057932861916359E+000     5.0383576470265725E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.7117790185353194E+000     2.8792736082695823E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0835429292805453E-002     3.9080762451981116E-001     3.9080762451981116E-001    -5.3190009984303846E-011    -3.4685536846759105E-011     9.9759773074566382E-001     9.9755688404758969E-001    -2.6149604573712226E+000     7.1790966640952258E-001     3.7761872025341700E-005     2.6205257171845636E-001     3.4416106107796880E-003     1.0081585468675758E-003     9.3604466091384078E-003     2.0994599496972602E-003     4.0903242835129781E-003     5.0383576470265725E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6520772141218671E-007    -5.5272231589302478E-001 
                        432     5.7877996547010486E+000    -9.7998747324158708E-001     1.2926634567527657E+001    -1.5150843269787914E-001     2.6822790989854631E-003    -2.5714960345221209E+000    -1.2259892346906431E+000     1.8857466348413123E+001                           0     1.1603492657666164E+007    -1.0604048958053950E-007    -2.4968837888885400E-011    -3.8178915863374843E+000     6.1382900842748767E-001    -4.0737656109548981E+000     9.6814825932696724E-001     9.9749147756658041E-001     7.0549114539296420E-001     6.1347893462296901E+005     3.6906669451790759E+011     1.1567104855166610E+001     8.4456789342033096E+012     9.9995770434247777E-001     1.2926616198368515E+001     1.3307976841085364E+014     3.9098036662098068E-001     2.1058829452740857E+008     3.5632090619125062E+008     1.6693808328263662E+000     1.6526966267752510E+000     1.9317368732794715E-001     8.0243696654814600E-001     9.8663101955604438E-001     1.0460441935607618E+000     1.2744617258208493E+000     8.5895469011477887E-001     2.4957640621238379E+000     6.1418835978513860E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.7180176160417204E+000     2.9152621761772418E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1095954279933452E-002     3.9089221662882623E-001     3.9089221662882623E-001     1.5553051182260786E-011     1.0172419927114284E-011     9.9751603734951566E-001     9.9747384680929563E-001    -2.6005820107746502E+000     7.1789679055892119E-001     3.7769011909894719E-005     2.6206544042917301E-001     3.4416106107796746E-003     1.0081585468675958E-003     9.3604466091384165E-003     2.0994599496972602E-003     4.0903242835129789E-003     6.1418835978513860E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0474721878337441E-005    -5.5558678264368488E-001 
