                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984332871561E+009     1.9333892684021082E-004     7.3368275171875548E+003     1.5217445166033887E+000     7.6456267174196557E-001    -1.2431313656160066E+000     8.4472743629980945E-003     8.1798784257251741E-010     9.7167855969723993E-001     5.4112050185639789E-005     9.7931660181706532E-003     3.8371028201757782E-003     2.0994599497078615E-003     1.0000244312296431E+000     1.3629198189205968E-007     6.3124118601482415E-001     8.1028321654339397E-004     3.4780117821866829E-001     2.3082910109494138E-003     2.4537256856849207E-003     9.2198316257230770E-003     2.0995112420853783E-003     1.3962091024159249E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244308403425E+000     7.6430716763111761E-001     1.0000244307701895E+000     7.6427966166848438E-001     6.6934173073701313E+003     2.0176504252519578E+007     6.5715658595685205E+009     1.5257281341500784E+000     1.5257281341500786E+000     2.0945334362313744E-038     5.5924435110677656E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        379     5.4691736303317162E+000    -1.4743685614950723E+000     1.2102065886818185E+001    -1.3405109758978098E-001     9.3831939224385819E-001    -2.7649308018842588E-002    -1.1126678176793741E+000     1.8850486976186389E+001                           1     7.9203229729996910E+006    -1.4099203680365088E-007    -2.1768066963908309E-011    -3.8818386600425163E+000     6.1846089319164343E-001    -4.8339361565120305E+000     9.6696625346927623E-001     9.9957899714322251E-001     7.3442745287431088E-001     2.9455990448334819E+005     2.9228238924773492E+011     1.1465802648806154E+001     1.2649282351845010E+012     9.9998499070256219E-001     1.2102059368314212E+001     6.8815442326405719E+013     3.8033291502352878E-001     2.2009929240519398E+008     3.7554809876756787E+008     1.6636092815381647E+000     1.6327202548966764E+000     2.7534395485094926E-001     7.8211951775503674E-001     9.7502101512981343E-001     1.0882726699682215E+000     1.2750844959461705E+000     8.5869922906054708E-001     3.2038655989468174E+000     5.9020298529688095E-018     0.0000000000000000E+000     0.0000000000000000E+000     6.2129241194966007E+003     1.4741630109060872E+009     1.2621517365415279E+001     3.9300924032413391E+000     1.0748540859817639E-003     1.2624325474445889E+001     1.0666413297221611E-002     3.8015966886127894E-001     1.9790502627917162E+003     1.2994451055449768E-010    -1.3607556778043241E-011     9.9960341808724829E-001     9.9959608909169750E-001    -3.3757149571845821E+000     7.1738578718456880E-001     3.8012809576692774E-005     2.6257620000585830E-001     3.4416106107795015E-003     1.0081585468680384E-003     9.3604466091383315E-003     2.0994599496972420E-003     4.0903242835129442E-003     5.9020298529688102E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9786701066342059E+003    -4.1271582215850522E-001 
                        380     5.4750737381235570E+000    -1.4650540438487938E+000     1.2117572536587785E+001    -1.3427620850274449E-001     8.9116588095920724E-001    -5.0041449184254329E-002    -1.1103781928386531E+000     1.8850694483666238E+001                           1     7.9777654972455548E+006    -1.3968927627821464E-007    -2.1734535981213213E-011    -3.8798979945677110E+000     6.1832320790107975E-001    -4.8193551285288754E+000     9.6698329604538269E-001     9.9956433951022505E-001     7.3404687057130258E-001     2.9858895450037147E+005     2.9370321996733594E+011     1.1467908707865599E+001     1.3109089742828855E+012     9.9998470835717368E-001     1.2117565895460910E+001     6.9632185412426047E+013     3.8067508802778832E-001     2.1977154669327721E+008     3.7494895698155105E+008     1.6639334487526021E+000     1.6334145988027500E+000     2.7357745582101922E-001     7.8282311510575520E-001     9.7531503763720839E-001     1.0871281167561460E+000     1.2750846854611391E+000     8.5869915136055208E-001     3.1866063995895617E+000     7.4964051950807955E-018     0.0000000000000000E+000     0.0000000000000000E+000     9.2140582084709895E+003     1.4937903141843507E+009     1.2614709851112217E+001     3.9175411147173449E+000     1.0367161127613519E-003     1.2619779107484321E+001     1.0808531342730054E-002     3.8050443570904430E-001     1.7727800306869863E+003     2.0053979029054130E-010    -1.3381456137784670E-011     9.9958876009614683E-001     9.9958118085917258E-001    -3.3608518246196559E+000     7.1738563175598380E-001     3.8012895361714059E-005     2.6257635534865820E-001     3.4416106107795015E-003     1.0081585468680386E-003     9.3604466091383315E-003     2.0994599496972416E-003     4.0903242835129442E-003     7.4964051950807970E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7723995295572249E+003    -4.1520152009590738E-001 
                        381     5.4809788040371723E+000    -1.4557432920953071E+000     1.2133074265267009E+001    -1.3450442290384590E-001     8.1884726216930226E-001    -8.6797098707420417E-002    -1.1061606201192984E+000     1.8851354608815303E+001                           1     8.0355838615499875E+006    -1.3815704733886950E-007    -2.1663361978178567E-011    -3.8781237023789767E+000     6.1818451527877138E-001    -4.8047818283034642E+000     9.6700050252497016E-001     9.9954918140660798E-001     7.3366124269170752E-001     3.0267657016586134E+005     2.9511679052146838E+011     1.1469993919169156E+001     1.3585457408953918E+012     9.9998441981248054E-001     1.2133067498824831E+001     7.0460458009433422E+013     3.8100949066275719E-001     2.1945313250169924E+008     3.7436364300724292E+008     1.6642452204494633E+000     1.6340906334514993E+000     2.7181840014556502E-001     7.8339659408785867E-001     9.7560710288075314E-001     1.0860011252868595E+000     1.2750848655955032E+000     8.5869907750656971E-001     3.1694625260005735E+000     9.5134861952177536E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.3404286175595713E+004     1.5136705603903828E+009     1.2630571142711808E+001     3.9276611591756447E+000     1.0535222721424753E-003     1.2610442319468003E+001     1.0952362772362950E-002     3.8084252890804693E-001     1.5367243325820107E+003    -3.4258409527480973E-010    -1.5431389586821872E-011     9.9957360162219866E-001     9.9956576373901829E-001    -3.3459981803787548E+000     7.1738548402083924E-001     3.8012976901063659E-005     2.6257650300226343E-001     3.4416106107795007E-003     1.0081585468680388E-003     9.3604466091383315E-003     2.0994599496972416E-003     4.0903242835129434E-003     9.5134861952177536E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5363434930977280E+003    -4.1770090016965256E-001 
                        382     5.4868887731708060E+000    -1.4464323112985267E+000     1.2148577955779114E+001    -1.3473578646512285E-001     9.2764400268621772E-001    -3.2618658836807000E-002    -1.1166613200734450E+000     1.8852332623143571E+001                           1     8.0938028184466772E+006    -1.3846519299495224E-007    -2.1880664127241111E-011    -3.8765732427791511E+000     6.1804390190224723E-001    -4.7902163488050418E+000     9.6701791631984191E-001     9.9953350602321622E-001     7.3327050028267371E-001     3.0682360841486807E+005     2.9652350673141278E+011     1.1472059127511677E+001     1.4079199270482051E+012     9.9998412517792368E-001     1.2148571061376764E+001     7.1299750761403609E+013     3.8133447461639536E-001     2.1914654569351509E+008     3.7379634613863611E+008     1.6645428235437814E+000     1.6347438582929721E+000     2.7006765287345791E-001     7.8379207052790323E-001     9.7589660656800625E-001     1.0848972781676309E+000     1.2750850415791481E+000     8.5869900535437715E-001     3.1524332996613307E+000     1.2063293778859479E-017     0.0000000000000000E+000     0.0000000000000000E+000     3.0583007456497253E+003     1.5337950118030789E+009     1.2633532967151352E+001     3.9248866074954538E+000     1.0392833929572544E-003     1.2631416480206775E+001     1.1097997274970059E-002     3.8117248202889475E-001     1.6427262816500172E+003     4.6603145490213803E-011    -1.5899218590128468E-011     9.9955792585583803E-001     9.9954982064594677E-001    -3.3311539593482649E+000     7.1738533968990015E-001     3.8013056562094299E-005     2.6257664725354146E-001     3.4416106107795011E-003     1.0081585468680390E-003     9.3604466091383315E-003     2.0994599496972416E-003     4.0903242835129434E-003     1.2063293778859480E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6423451123919710E+003    -4.2020985764013830E-001 
                        383     5.4928035588690358E+000    -1.4371245392213012E+000     1.2164081266456767E+001    -1.3497034343295450E-001     9.0197444886014111E-001    -4.4805764981583264E-002    -1.1165833052189509E+000     1.8853655337426797E+001                           1     8.1524353167683799E+006    -1.3745966648305463E-007    -2.1890955284608408E-011    -3.8751975149104583E+000     6.1790406267982789E-001    -4.7756587911383130E+000     9.6703555555627108E-001     9.9951729599946459E-001     7.3287457706730375E-001     3.1103091563163575E+005     2.9792376666760974E+011     1.1474105150146498E+001     1.4590872634186211E+012     9.9998382423985444E-001     1.2164074241356577E+001     7.2150967875126281E+013     3.8164928034771650E-001     2.1885159748551401E+008     3.7324694303655779E+008     1.6648262606199848E+000     1.6353736649630433E+000     2.6832454507026376E-001     7.8408034846479857E-001     9.7618258015628212E-001     1.0838178066188187E+000     1.2750852159546364E+000     8.5869893386153806E-001     3.1355354187662550E+000     1.5283656733520018E-017     0.0000000000000000E+000     0.0000000000000000E+000     2.9707717345947394E+003     1.5541731180290172E+009     1.2628871843540894E+001     3.9144935069909126E+000     1.0074097396072991E-003     1.2630258201250609E+001     1.1245482181767406E-002     3.8149232272069816E-001     1.5075550456709473E+003     4.3701883923258458E-011    -1.5873455760111716E-011     9.9954171543605552E-001     9.9953333393462607E-001    -3.3163191018375549E+000     7.1738519667791134E-001     3.8013135495753049E-005     2.6257679018659663E-001     3.4416106107795007E-003     1.0081585468680392E-003     9.3604466091383298E-003     2.0994599496972420E-003     4.0903242835129442E-003     1.5283656733520018E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5071735564312914E+003    -4.2273165695937287E-001 
                        384     5.4987230612144185E+000    -1.4278149162314233E+000     1.2179583638365314E+001    -1.3520814058784894E-001     8.7618955899852335E-001    -5.7401926341983961E-002    -1.1165859185754985E+000     1.8854884380300348E+001                           1     8.2114285260669598E+006    -1.3647189440147794E-007    -2.1902996183284338E-011    -3.8738994768199304E+000     6.1776789073269311E-001    -4.7611092438703544E+000     9.6705339232875198E-001     9.9950053340613654E-001     7.3247340276467221E-001     3.1529933967475971E+005     2.9931801679017651E+011     1.1476132859028825E+001     1.5121108803684773E+012     9.9998351684524700E-001     1.2179576479763162E+001     7.3013726176773625E+013     3.8195251485194198E-001     2.1856787751236373E+008     3.7271536739981216E+008     1.6650944739736304E+000     1.6359787474075083E+000     2.6659017117358491E-001     7.8433460717160819E-001     9.7646375569094335E-001     1.0827641086633486E+000     1.2750853890981437E+000     8.5869886287382313E-001     3.1188074427983139E+000     1.9347681878388679E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.8016161230943917E+003     1.5747994680552514E+009     1.2622226016742598E+001     3.9021219632236939E+000     9.7208277172664091E-004     1.2628955100968101E+001     1.1394690142934746E-002     3.8180130446166516E-001     1.3826190907330872E+003    -6.5128893261915315E-011    -1.5278621449109125E-011     9.9952495243319672E-001     9.9951628538182613E-001    -3.3014935536560901E+000     7.1738505467635560E-001     3.8013213872361780E-005     2.6257693210977590E-001     3.4416106107795002E-003     1.0081585468680395E-003     9.3604466091383298E-003     2.0994599496972416E-003     4.0903242835129442E-003     1.9347681878388679E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3822372923749579E+003    -4.2526103866025977E-001 
                        385     5.5046471599140290E+000    -1.4185019734135000E+000     1.2195087900120221E+001    -1.3544922264906847E-001     8.9235944407107082E-001    -4.9460175744070377E-002    -1.1196697682479533E+000     1.8855946662180724E+001                           1     8.2707951662155986E+006    -1.3586607720411937E-007    -2.1975684687864325E-011    -3.8726091932485089E+000     6.1763859517251540E-001    -4.7465677773203732E+000     9.6707138601451004E-001     9.9948319972687849E-001     7.3206691085285691E-001     3.1962972409770545E+005     3.0070682136726715E+011     1.1478143279941428E+001     1.5670682087109858E+012     9.9998320297111354E-001     1.2195080605201998E+001     7.3888329722847250E+013     3.8224298191064887E-001     2.1829498005795398E+008     3.7220124211383528E+008     1.6653466853783294E+000     1.6365589781963847E+000     2.6486487936050701E-001     7.8459819854515422E-001     9.7673921922635210E-001     1.0817379886230318E+000     1.2750855611126422E+000     8.5869879234901336E-001     3.1022967663999195E+000     2.4472121304883087E-017     0.0000000000000000E+000     0.0000000000000000E+000     8.2032208458591031E+003     1.5956686068392141E+009     1.2614164696416772E+001     3.8883438771174963E+000     9.3496770892281074E-004     1.2634488013381162E+001     1.1545671758576990E-002     3.8209822296498147E-001     1.3299787451734469E+003     1.6301632204489482E-010    -1.3796531168481870E-011     9.9950761833045565E-001     9.9949865616747990E-001    -3.2866772654945016E+000     7.1738491360078094E-001     3.8013291738580285E-005     2.6257707310748429E-001     3.4416106107795002E-003     1.0081585468680397E-003     9.3604466091383298E-003     2.0994599496972416E-003     4.0903242835129442E-003     2.4472121304883087E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3295966498562630E+003    -4.2779629324155799E-001 
                        386     5.5105757372090007E+000    -1.4091915396869932E+000     1.2210589194958002E+001    -1.3569363416161126E-001     8.1622688827974244E-001    -8.8189102727195365E-002    -1.1162551899313446E+000     1.8856775145594519E+001                           1     8.3305489965582788E+006    -1.3447981283236951E-007    -2.1921000177049007E-011    -3.8712805117208546E+000     6.1751576597869939E-001    -4.7320344408778379E+000     9.6708949001582156E-001     9.9946527583882971E-001     7.3165503538553323E-001     3.2402292430915474E+005     3.0209088934276141E+011     1.1480137627729986E+001     1.6240118541331370E+012     9.9998288229713672E-001     1.2210581760770477E+001     7.4775028016494469E+013     3.8252288868416717E-001     2.1803150185786518E+008     3.7170211688385642E+008     1.6655838895981745E+000     1.6371176597412387E+000     2.6314753311541678E-001     7.8489372845524907E-001     9.7700980754567246E-001     1.0807353516955926E+000     1.2750857380174450E+000     8.5869871981923129E-001     3.0859984501894906E+000     3.0927710881677654E-017     0.0000000000000000E+000     0.0000000000000000E+000     9.9115408250356438E+001     1.6167868787198594E+009     1.2589973312747977E+001     3.8584423491091528E+000     8.6650031724614003E-004     1.2624450007850029E+001     1.1698469115712783E-002     3.8238326129525957E-001     1.1495098127526255E+003    -1.6184100348515782E-011    -1.1714734959328346E-011     9.9948969400450427E-001     9.9948042685490912E-001    -3.2718701921370266E+000     7.1738476851452293E-001     3.8013371819266880E-005     2.6257721811366164E-001     3.4416106107794998E-003     1.0081585468680399E-003     9.3604466091383298E-003     2.0994599496972416E-003     4.0903242835129442E-003     3.0927710881677654E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1491274321588267E+003    -4.3034301410499509E-001 
                        387     5.5165087255095928E+000    -1.3998795184079509E+000     1.2226091637630766E+001    -1.3594142363998352E-001     8.1527568960966446E-001    -8.8695507542012095E-002    -1.1179999613117906E+000     1.8857386739206397E+001                           1     8.3906971441236157E+006    -1.3372418860514861E-007    -2.1967794257091194E-011    -3.8698019973721345E+000     6.1739814380987534E-001    -4.7175092709570823E+000     9.6710767544521914E-001     9.9944674199244443E-001     7.3123770401927968E-001     3.2847984380031074E+005     3.0347090698481055E+011     1.1482117062654835E+001     1.6830291485510789E+012     9.9998255483851450E-001     1.2226084061227311E+001     7.5674092472766672E+013     3.8279572264116685E-001     2.1777598358680832E+008     3.7121609578606260E+008     1.6658079701007544E+000     1.6376598140721397E+000     2.6143898396652060E-001     7.8529184752593784E-001     9.7727511064049499E-001     1.0797522306389677E+000     1.2750859027348387E+000     8.5869865228622322E-001     3.0698701827919956E+000     3.9053686407629141E-017     0.0000000000000000E+000     0.0000000000000000E+000    -4.7083867869701626E+003     1.6381585251315811E+009     1.2608620491010280E+001     3.8713859248172597E+000     8.8631455021607325E-004     1.2627148692857093E+001     1.1853099465708384E-002     3.8265962132208436E-001     1.0853673238507722E+003    -1.1975738185861000E-010    -1.0547449633710870E-011     9.9947115970531430E-001     9.9946157737045105E-001    -3.2570722916130057E+000     7.1738463342365200E-001     3.8013446383777743E-005     2.6257735312996811E-001     3.4416106107795002E-003     1.0081585468680399E-003     9.3604466091383298E-003     2.0994599496972416E-003     4.0903242835129442E-003     3.9053686407629141E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0849846668261598E+003    -4.3289696942713718E-001 
                        388     5.5224461084138285E+000    -1.3905690471854548E+000     1.2241596973033859E+001    -1.3619263803084022E-001     8.6199716044158237E-001    -6.4494164809374213E-002    -1.1228206228317494E+000     1.8857475645638299E+001                           1     8.4512954079151750E+006    -1.3333793009734585E-007    -2.2075281942892132E-011    -3.8680450066770908E+000     6.1728501138931102E-001    -4.7029923134036196E+000     9.6712596330948253E-001     9.9942757779092284E-001     7.3081484735616531E-001     3.3300143760875158E+005     3.0484742069661194E+011     1.1484082524823027E+001     1.7442027746921355E+012     9.9998222051446306E-001     1.2241589251432757E+001     7.6585518649156859E+013     3.8306486239326082E-001     2.1752693940065366E+008     3.7074106877018929E+008     1.6660212807360926E+000     1.6381909024752106E+000     2.5973858970390717E-001     7.8590104478936873E-001     9.7753441636725769E-001     1.0787852263370388E+000     1.2750860568384141E+000     8.5869858910482411E-001     3.0538639542888513E+000     4.9273287183740711E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.5638658991175171E+004     1.6597951611371880E+009     1.2624055706237661E+001     3.8811225430214109E+000     8.9991037885227970E-004     1.2638081680639283E+001     1.2009714735415516E-002     3.8293066909522311E-001     1.0851259195337973E+003     3.2317318729268658E-010    -9.6423847329965370E-012     9.9945199503558757E-001     9.9944208698304138E-001    -3.2422835246457540E+000     7.1738450703760037E-001     3.8013516144417655E-005     2.6257747944625903E-001     3.4416106107794998E-003     1.0081585468680403E-003     9.3604466091383315E-003     2.0994599496972411E-003     4.0903242835129442E-003     4.9273287183740711E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0847429914901727E+003    -4.3546126401311192E-001 
                        389     5.5283878984063586E+000    -1.3812601533202440E+000     1.2257100541236188E+001    -1.3644732683484764E-001     7.0153919810389143E-001    -1.5394805800037892E-001    -1.1144957594729938E+000     1.8857330283296498E+001                           1     8.5123080151389819E+006    -1.3140052046180060E-007    -2.1924464140791118E-011    -3.8660464217272441E+000     6.1717518654871062E-001    -4.6884836283149447E+000     9.6714438535260727E-001     9.9940776216995042E-001     7.3038639200972433E-001     3.3758869783247367E+005     3.0622082110145752E+011     1.1486034716675915E+001     1.8075925438391992E+012     9.9998187897406465E-001     1.2257092671303313E+001     7.7509130012015875E+013     3.8333176719123524E-001     2.1728296383884689E+008     3.7027468318404943E+008     1.6662262246542114E+000     1.6387136786865633E+000     2.5804632378616660E-001     7.8671103500759376E-001     9.7778860459936368E-001     1.0778296225050956E+000     1.2750862110813048E+000     8.5869852586632223E-001     3.0379322019852308E+000     6.2115131443769889E-017     0.0000000000000000E+000     0.0000000000000000E+000    -5.9877465269999004E+002     1.6816999852952960E+009     1.2608416117492254E+001     3.8597888019480249E+000     8.5063152102808203E-004     1.2611110805378477E+001     1.2168207286836779E-002     3.8319831522739323E-001     8.3523875032784201E+002    -2.7931896757212193E-011    -9.6778963296887445E-012     9.9943217893049530E-001     9.9942193428378456E-001    -3.2275038548712947E+000     7.1738438053732168E-001     3.8013585969025394E-005     2.6257760587671308E-001     3.4416106107794998E-003     1.0081585468680403E-003     9.3604466091383315E-003     2.0994599496972416E-003     4.0903242835129442E-003     6.2115131443769889E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3485555424199674E+002    -4.3803595013296182E-001 
                        390     5.5343341328990165E+000    -1.3719533761716076E+000     1.2272606381949672E+001    -1.3670554036620011E-001     7.0789149076425673E-001    -1.5003330809259283E-001    -1.1166662870251458E+000     1.8857018733265473E+001                           1     8.5737874100840949E+006    -1.3071256464159815E-007    -2.1980227610223697E-011    -3.8640324612941370E+000     6.1706528776564240E-001    -4.6739832923439293E+000     9.6716297845065780E-001     9.9938727337709532E-001     7.2995226354870679E-001     3.4224265228306392E+005     3.0759134623110358E+011     1.1487974112868837E+001     1.8732958971917737E+012     9.9998153021333336E-001     1.2272598360549164E+001     7.8446304974769250E+013     3.8359654086054973E-001     2.1704234000424808E+008     3.6981342398584342E+008     1.6664245824930624E+000     1.6392301816015240E+000     2.5636204388414113E-001     7.8756312706716436E-001     9.7804059704199287E-001     1.0768789686149305E+000     1.2750863712585541E+000     8.5869846019479135E-001     3.0220761384733148E+000     7.8238510228920643E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.5576116919113902E+004     1.7038756267906549E+009     1.2575319774702198E+001     3.8210032469573365E+000     7.7237914009148899E-004     1.2615271537364711E+001     1.2328724259771074E-002     3.8346412902272958E-001     7.9720072476392011E+002     3.1619906387210431E-010    -7.5612796862168378E-012     9.9941168963707372E-001     9.9940109716513359E-001    -3.2127332492103626E+000     7.1738424917008903E-001     3.8013658481127572E-005     2.6257773717143373E-001     3.4416106107794998E-003     1.0081585468680405E-003     9.3604466091383298E-003     2.0994599496972416E-003     4.0903242835129442E-003     7.8238510228920643E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9681726281977183E+002    -4.4062164196964027E-001 
