                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         751     8.0000000000000004E-001     2.0000000000000000E-002     5.9215577923505754E+009     5.7374458753379762E+007     7.2427751699758664E+003     1.3095868697432129E+000     7.2780659126217595E-001    -1.4839709397698539E+000     1.6894662953287173E-001     8.7735648951375469E-007     8.1084210127380174E-001     3.5869790935576526E-005     7.4821442639063582E-003     6.5025935487952281E-003     2.0994599496936984E-003     1.0009075812618429E+000     6.7028142817040080E-015     6.5156750359447257E-001     7.8018018357170797E-004     3.2837056735112380E-001     2.3853062284928659E-003     2.2828224692171741E-003     9.3257994695692542E-003     2.1013653802078392E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009075809015879E+000     7.2756996245807282E-001     1.0009075808471271E+000     7.2754869617245466E-001     6.2138470433183566E+003     2.4672729653691847E+007     7.6429262112111998E+009     1.3100076642819130E+000     1.3100076642819127E+000     6.9423295542640138E-041     3.8196513010441760E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        272     4.8377284354498382E+000    -2.5316088946332269E+000     1.0351208895220124E+001    -1.4214078507616931E-001     1.3095864089075520E+000     1.1713415925125686E-001     3.7970427643919372E-008     1.8571124635535185E+001                           1     3.4825310272902013E+006     1.0958793991835533E-014     7.5681462123816094E-019    -4.3706853974395621E+000     6.7890219421626308E-001    -6.4706619191371777E+000     9.6466296765201165E-001     9.9999335672191325E-001     7.2087375593208491E-001     6.8822181633308966E+004     6.5380335841794670E+010     1.0815447147107971E+001     2.2449614884027214E+010     9.9999747979089570E-001     1.0351207800705838E+001     2.1136801784860461E+013     3.2270819237952864E-001     2.7581438635159284E+008     4.6855698976214826E+008     1.5884450623050996E+000     1.5125657539382562E+000     5.2511520509868492E-001     6.1982369141554272E-001     9.3488029918289040E-001     1.2750523048780298E+000     1.2838950636384603E+000     8.5511118076248127E-001     5.0002571611882436E+000     1.4434132947178977E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2507985233647070E-005     2.8657648849444568E+008     1.2293575069169098E+001     4.3145558756981819E+000     5.9246251972411611E-003     1.2295835762283129E+001     2.0780644506008554E-003     3.2196530545575935E-001     1.0233906533404550E+006     1.7263704036500566E-017     1.0010994144054278E-017     1.0009009319544413E+000     1.0009007626368569E+000    -5.1776175676657434E+000     7.1021004108064989E-001     3.6961332938527510E-005     2.6975299758640925E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.4434132947178977E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0233903314579144E+006    -2.0706576553290290E-001 
                        273     4.8447195213768683E+000    -2.5180172130152854E+000     1.0372815243661423E+001    -1.4220349264827206E-001     1.3095864089114986E+000     1.1713415925256566E-001     3.8108965687175515E-008     1.8570214759307245E+001                           1     3.5175504153245441E+006     1.0888229176024605E-014     7.5968560066407246E-019    -4.3593236572987548E+000     6.7761206698234699E-001    -6.4553033157264181E+000     9.6525352565442901E-001     9.9999301839380461E-001     7.2076967683009729E-001     6.9939016583529403E+004     6.7511459051283920E+010     1.0829377494021616E+001     2.3594742587302319E+010     9.9999744262408108E-001     1.0372814133005754E+001     2.1377917912601059E+013     3.2422565112769519E-001     2.7370486459846288E+008     4.6525674914423192E+008     1.5909194986815025E+000     1.5157752954373089E+000     5.2214854048706982E-001     6.2239812249620041E-001     9.3576269890877806E-001     1.2701999783733973E+000     1.2838950636384647E+000     8.5511118076247949E-001     4.9852798655893835E+000     1.4930161120269227E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2879566197441273E-005     2.9186241374090552E+008     1.2297690024387837E+001     4.3107326350600301E+000     5.8142312950252581E-003     1.2299951055700655E+001     2.1161595641180191E-003     3.2353372841601463E-001     9.7406671159971051E+005     1.6246241526679842E-017     9.5418130673407778E-018     1.0009005933192725E+000     1.0009004179067202E+000    -5.1560446516539455E+000     7.1021004108064645E-001     3.6961332938528927E-005     2.6975299758641258E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.4930161120269225E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7406638814620336E+005    -2.0745625576902249E-001 
                        274     4.8516491867373173E+000    -2.5046234157308653E+000     1.0394134629008141E+001    -1.4226648320621360E-001     1.3095864089156546E+000     1.1713415925394391E-001     3.8240590371844439E-008     1.8567281823650895E+001                           1     3.5522858402032568E+006     1.0818045895522145E-014     7.6242005555291600E-019    -4.3478795243770705E+000     6.7638788838862796E-001    -6.4398365571811480E+000     9.6501317232047790E-001     9.9999266788681385E-001     7.2066514317013564E-001     7.1063924343066974E+004     6.9645071638340942E+010     1.0842890389446245E+001     2.4781901645062168E+010     9.9999740466246656E-001     1.0394133501865909E+001     2.1619542387642770E+013     3.2564251480909157E-001     2.7176670893555373E+008     4.6218790813234299E+008     1.5931540232929555E+000     1.5187542977371338E+000     5.1919320760871590E-001     6.2518996859780662E-001     9.3661538884570195E-001     1.2655625580110750E+000     1.2838950636384687E+000     8.5511118076247783E-001     4.9704907217335119E+000     1.5436233621364672E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3264078192217051E-005     2.9718080450371599E+008     1.2301726503139141E+001     4.3069277937193764E+000     5.7071579089445768E-003     1.2303990421100135E+001     2.1545082962373266E-003     3.2499921533732062E-001     9.2751906807205372E+005     1.5281478452404819E-017     9.1022262174454521E-018     1.0009002424941680E+000     1.0009000607219838E+000    -5.1347708394351823E+000     7.1021004108064323E-001     3.6961332938530302E-005     2.6975299758641585E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.5436233621364672E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2751874315058428E+005    -2.0792178920549986E-001 
                        275     4.8585236250924906E+000    -2.4914095686068323E+000     1.0415195979047576E+001    -1.4232980276522256E-001     1.3095864089200340E+000     1.1713415925539623E-001     3.8365634799723249E-008     1.8564517165231472E+001                           1     3.5867831892506881E+006     1.0748188735569350E-014     7.6502465467429418E-019    -4.3369455839116453E+000     6.7520988308611585E-001    -6.4240415728765816E+000     9.6428412202673763E-001     9.9999230467209221E-001     7.2056007880813100E-001     7.2197743656484716E+004     7.1782637424324600E+010     1.0856019411057515E+001     2.6013331718770630E+010     9.9999736591217570E-001     1.0415194835076264E+001     2.1862036759510875E+013     3.2696567647898761E-001     2.6998481052580351E+008     4.5932693798742974E+008     1.5951616630414875E+000     1.5215163080652181E+000     5.1624894778116892E-001     6.2781359099783030E-001     9.3744620567726289E-001     1.2611098438249488E+000     1.2838950636384723E+000     8.5511118076247639E-001     4.9558699823026373E+000     1.5952919783651842E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3634295064891687E-005     3.0253683643091547E+008     1.2305696817581484E+001     4.3031413921841004E+000     5.6032018342084293E-003     1.2307962788430272E+001     2.1931543233055725E-003     3.2636743487416403E-001     8.8348531649303366E+005     1.4375586425025927E-017     8.6850872448462197E-018     1.0008998789497996E+000     1.0008996904450009E+000    -5.1137728695931912E+000     7.1021004108064012E-001     3.6961332938531644E-005     2.6975299758641902E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.5952919783651842E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8348499020096730E+005    -2.0845681879181299E-001 
                        276     4.8653452182766861E+000    -2.4783678141621093E+000     1.0436014371049710E+001    -1.4239352772726718E-001     1.3095864089246474E+000     1.1713415925692618E-001     3.8484637218170975E-008     1.8563857012832930E+001                           1     3.6210724765298460E+006     1.0678619976250584E-014     7.6751021616349508E-019    -4.3269836327691955E+000     6.7406121469950409E-001    -6.4085557823314865E+000     9.6497088366872275E-001     9.9999192800435155E-001     7.2045435723681894E-001     7.3340728288036727E+004     7.3926617666538437E+010     1.0868800836559190E+001     2.7290680877183990E+010     9.9999732638892458E-001     1.0436013209913622E+001     2.2106064746089348E+013     3.2820048888877312E-001     2.6834671651319298E+008     4.5665488063492453E+008     1.5969534228787372E+000     1.5240720867411384E+000     5.1331604302704659E-001     6.2996458131782540E-001     9.3826127760484923E-001     1.2568191473659565E+000     1.2838950636384763E+000     8.5511118076247472E-001     4.9415679246428894E+000     1.6480451461463382E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3984313743093133E-005     3.0793811395940357E+008     1.2309612849805820E+001     4.2993712396432411E+000     5.5021702233467350E-003     1.2311877929311008E+001     2.2321251637883611E-003     3.2764515478984407E-001     8.4192781608191098E+005     1.3523655139597860E-017     8.2890489263962703E-018     1.0008995019402023E+000     1.0008993065925480E+000    -5.0930190808931348E+000     7.1021004108063701E-001     3.6961332938532931E-005     2.6975299758642202E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.6480451461463382E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4192748850983463E+005    -2.0905825071548101E-001 
                        277     4.8721140312360101E+000    -2.4654883278654447E+000     1.0456595119858408E+001    -1.4245764062086891E-001     1.3095864089294993E+000     1.1713415925853519E-001     3.8597896255736008E-008     1.8564804711524566E+001                           1     3.6551310970480386E+006     1.0609446283650047E-014     7.6988261964081484E-019    -4.3177971449271064E+000     6.7293877086092702E-001    -6.3930533081718108E+000     9.6493381459750460E-001     9.9999153766330906E-001     7.2034800772927554E-001     7.4492754133990733E+004     7.6077082522448227E+010     1.0881253849503800E+001     2.8615090241916641E+010     9.9999728610691374E-001     1.0456593941228018E+001     2.2351615094778309E+013     3.2934887713117711E-001     2.6684612160018128E+008     4.5416350633508384E+008     1.5985361746314455E+000     1.5264253672172101E+000     5.1039826207063332E-001     6.3175838514737959E-001     9.3906214214259642E-001     1.2526837077146593E+000     1.2838950636384798E+000     8.5511118076247339E-001     4.9277586352180975E+000     1.7019169864321426E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4349260768519025E-005     3.1338147203081149E+008     1.2313469837845400E+001     4.2956168082220509E+000     5.4039814552480281E-003     1.2315733202791384E+001     2.2713902108619306E-003     3.2883528843379145E-001     8.0302332708424400E+005     1.2731137309222357E-017     7.9130359736782973E-018     1.0008991112448937E+000     1.0008989087982061E+000    -5.0725096993862504E+000     7.1021004108063412E-001     3.6961332938534185E-005     2.6975299758642501E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.7019169864321426E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0302299831980804E+005    -2.0971639033746570E-001 
                        278     4.8788353093757122E+000    -2.4527570309482880E+000     1.0476963521635438E+001    -1.4252217057113356E-001     1.3095864089346041E+000     1.1713415926022808E-001     3.8705829500933913E-008     1.8566189649300046E+001                           1     3.6890028356777830E+006     1.0540728694679310E-014     7.7215020321974342E-019    -4.3089191303988592E+000     6.7184430360943270E-001    -6.3771695176063741E+000     9.6408696153766615E-001     9.9999113313707455E-001     7.2024098226662425E-001     7.5654594766867536E+004     7.8236587338598694E+010     1.0893409898370301E+001     2.9989106162954838E+010     9.9999724507712329E-001     1.0476962325185987E+001     2.2599037471366543E+013     3.3041258034751209E-001     2.6547819258729762E+008     4.5184673550228518E+008     1.5999168986743642E+000     1.5285788408856023E+000     5.0749489088269906E-001     6.3348154056039641E-001     9.3984980511668581E-001     1.2486980540977810E+000     1.2838950636384834E+000     8.5511118076247172E-001     4.9145945230832933E+000     1.7569641989750487E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4746806961291174E-005     3.1886812017947721E+008     1.2317266649946314E+001     4.2918742775667784E+000     5.3084201436529648E-003     1.2319528827161053E+001     2.3110001325748956E-003     3.2993970552345392E-001     7.6688107046589477E+005     1.1983173518441911E-017     7.5556007841571311E-018     1.0008987063515187E+000     1.0008984963635243E+000    -5.0522300053271616E+000     7.1021004108063124E-001     3.6961332938535391E-005     2.6975299758642779E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.7569641989750487E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6688074059489090E+005    -2.1042764969971195E-001 
                        279     4.8855128302682385E+000    -2.4401581647980253E+000     1.0497136608500014E+001    -1.4258719973390574E-001     1.3095864089399853E+000     1.1713415926201265E-001     3.8808840810659363E-008     1.8567100867726271E+001                           1     3.7226904690936096E+006     1.0472439123479777E-014     7.7432113052651576E-019    -4.2999916843717267E+000     6.7078005201540825E-001    -6.3613864469437349E+000     9.6431057479967996E-001     9.9999071354190261E-001     7.2013314492664171E-001     7.6826815212437432E+004     8.0410306403275208E+010     1.0905311716997295E+001     3.1414967047343651E+010     9.9999720329639574E-001     1.0497135393905374E+001     2.2848556111971621E+013     3.3139371457582545E-001     2.6423740528320858E+008     4.4969779383073032E+008     1.6011023003606013E+000     1.5305365582691619E+000     5.0460758646348636E-001     6.3535817457699884E-001     9.4062556293507626E-001     1.2448568986977242E+000     1.2838950636384869E+000     8.5511118076247039E-001     4.9019840874485681E+000     1.8132577366719674E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5126660136885730E-005     3.2440428994590336E+008     1.2321007366581485E+001     4.2881383431528342E+000     5.2153254624265734E-003     1.2323268958182480E+001     2.3509549929958732E-003     3.3096085456950325E-001     7.3333494042070257E+005     1.1280363276817185E-017     7.2153535762677608E-018     1.0008982863755300E+000     1.0008980686158169E+000    -5.0321498965618767E+000     7.1021004108062846E-001     3.6961332938536570E-005     2.6975299758643057E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.8132577366719674E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3333460952646821E+005    -2.1118382533450131E-001 
                        280     4.8921465396185404E+000    -2.4276847902589016E+000     1.0517122347916839E+001    -1.4265273698430764E-001     1.3095864089456517E+000     1.1713415926389177E-001     3.8907212669827110E-008     1.8567455082921985E+001                           1     3.7562036829398680E+006     1.0404640981933710E-014     7.7640101798580625E-019    -4.2910478682012014E+000     6.6975066724130883E-001    -6.3457142959280874E+000     9.6455689303117609E-001     9.9999027841738675E-001     7.2002448136455854E-001     7.8009328515097106E+004     8.2600621596682358E+010     1.0916983315540639E+001     3.2894428685373524E+010     9.9999716080291723E-001     1.0517121114867463E+001     2.3099888816189730E+013     3.3229527256085539E-001     2.6311780731447935E+008     4.4771265731961298E+008     1.6021055694419906E+000     1.5323065821928727E+000     5.0173899750705364E-001     6.3734661384055102E-001     9.4138462494980057E-001     1.2411672256728059E+000     1.2838950636384900E+000     8.5511118076246917E-001     4.8896627661083345E+000     1.8708352310151708E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5478446140350861E-005     3.2998847921867895E+008     1.2324691172162932E+001     4.2844085026331848E+000     5.1245928753736398E-003     1.2326951049947828E+001     2.3912544672167867E-003     3.3190096695005911E-001     7.0191795704615547E+005     1.0622826186736839E-017     6.8914117209102490E-018     1.0008978508561033E+000     1.0008976250947046E+000    -5.0122630288752577E+000     7.1021004108062591E-001     3.6961332938537722E-005     2.6975299758643317E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.8708352310151708E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0191762520979450E+005    -2.1197786949598196E-001 
                        281     4.8987352123929906E+000    -2.4153381957650173E+000     1.0536919510926511E+001    -1.4271878874163743E-001     1.3095864089516085E+000     1.1713415926586720E-001     3.9001231521912788E-008     1.8567738131728007E+001                           1     3.7895497245712751E+006     1.0337357722283374E-014     7.7839555953468292E-019    -4.2823087915345459E+000     6.6876157556806592E-001    -6.3302955520325419E+000     9.6511986796780980E-001     9.9998982730401131E-001     7.1991498131823217E-001     7.9201829285990447E+004     8.4808570579369186E+010     1.0928439743379871E+001     3.4428611729157043E+010     9.9999711760783772E-001     1.0536918259117698E+001     2.3353151206354957E+013     3.3312020189824354E-001     2.6211349349312174E+008     4.4588934221176630E+008     1.6029409112472450E+000     1.5338982396381347E+000     4.9888990540735112E-001     6.3929335831994882E-001     9.4212047930654830E-001     1.2376411363701374E+000     1.2838950636384929E+000     8.5511118076246795E-001     4.8773674147562716E+000     1.9296976093457416E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.5867640166369657E-005     3.3562069129589641E+008     1.2328318906191656E+001     4.2806854652185198E+000     5.0361407027172045E-003     1.2330577701785653E+001     2.4318929587293912E-003     3.3276307021443852E-001     6.7207901527369360E+005     1.0001088419301668E-017     6.5829438488674693E-018     1.0008973993333059E+000     1.0008971654127266E+000    -4.9925639342107360E+000     7.1021004108062347E-001     3.6961332938538827E-005     2.6975299758643573E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.9296976093457416E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7207868257327750E+005    -2.1280862055099803E-001 
                        282     4.9052831508445269E+000    -2.4031040652876943E+000     1.0556547967124260E+001    -1.4278533987108238E-001     1.3095864089578744E+000     1.1713415926794514E-001     3.9091085470669183E-008     1.8568355444715365E+001                           1     3.8227597620097799E+006     1.0270614963439078E-014     7.8030845035827822E-019    -4.2739404982502620E+000     6.6781502856061636E-001    -6.3142792681543733E+000     9.6379288551765330E-001     9.9998935988707127E-001     7.1980467025891459E-001     8.0405017509102719E+004     8.7033135218703720E+010     1.0939684628514369E+001     3.6020353209626450E+010     9.9999707371672031E-001     1.0556546696253720E+001     2.3608137760956930E+013     3.3387182668245924E-001     2.6121802608682427E+008     4.4422339389104402E+008     1.6036219038013002E+000     1.5353218925056147E+000     4.9606069969209177E-001     6.4106555438859025E-001     9.4282845316629837E-001     1.2342849380795426E+000     1.2838950636384960E+000     8.5511118076246673E-001     4.8648939531608439E+000     1.9899220402799267E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6264051846305560E-005     3.4129907598066038E+008     1.2331892097208726E+001     4.2769718669413512E+000     4.9498821708445573E-003     1.2334150505813005E+001     2.4728961689146193E-003     3.3354985001778042E-001     6.4340416153214581E+005     9.4136450838643253E-018     6.2890459213863116E-018     1.0008969314921470E+000     1.0008966887837987E+000    -4.9730537626357298E+000     7.1021004108062091E-001     3.6961332938539897E-005     2.6975299758643811E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.9899220402799267E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4340382804306049E+005    -2.1367036697674813E-001 
                        283     4.9117938161547379E+000    -2.3909669479740265E+000     1.0576023299045760E+001    -1.4285250411910821E-001     1.3095864089644755E+000     1.1713415927013426E-001     3.9177127128550655E-008     1.8568830873159531E+001                           1     3.8558393836554457E+006     1.0204344909586745E-014     7.8214690350627064E-019    -4.2658116895062124E+000     6.6690242907490327E-001    -6.2985405505859049E+000     9.6440906175629393E-001     9.9998887491053001E-001     7.1969336006896556E-001     8.1619478611345417E+004     8.9276611937594955E+010     1.0950737700357763E+001     3.7672400894477745E+010     9.9999702912967947E-001     1.0576022008811258E+001     2.3864926696674613E+013     3.3455358552392489E-001     2.6042455400477394E+008     4.4270626975115371E+008     1.6041597779481496E+000     1.5365868846378783E+000     4.9325314381620727E-001     6.4274053209399473E-001     9.4350877741706829E-001     1.2310926976765877E+000     1.2838950636384989E+000     8.5511118076246573E-001     4.8523736586424029E+000     2.0515996893866785E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6708023668295760E-005     3.4703071233995366E+008     1.2335412676806282E+001     4.2732604002747578E+000     4.8656567184686876E-003     1.2337672520838913E+001     2.5142587978492091E-003     3.3426546122424589E-001     6.1576993325811089E+005     8.8623431775280592E-018     6.0086062734319609E-018     1.0008964460754501E+000     1.0008961944100956E+000    -4.9536964876598200E+000     7.1021004108061858E-001     3.6961332938540941E-005     2.6975299758644050E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     2.0515996893866785E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1576959905158076E+005    -2.1455458028350272E-001 
