                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     377000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984288181210E+009     1.0115963326919788E-004     7.3310145981709038E+003     1.5168226919070198E+000     7.6453624009239807E-001    -1.2431307595606700E+000     8.4472745082539730E-003     8.1798698325420336E-010     9.7167855955175886E-001     5.4112050230653566E-005     9.7931660164346929E-003     3.8371028220954770E-003     2.0994599497069165E-003     1.0000238221235609E+000     1.3629198189205968E-007     6.3122204873002064E-001     8.1022474721884172E-004     3.4781977704881528E-001     2.3082889148537404E-003     2.4537250709929766E-003     9.2198259246435606E-003     2.0995099632916169E-003     1.3962091016647140E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000238217332873E+000     7.6428039521838353E-001     1.0000238216628778E+000     7.6425281286187685E-001     6.6930722521328153E+003     2.0242648633614399E+007     6.5928854272761745E+009     1.5258073898605151E+000     1.5258073898605145E+000     2.0948321007458445E-038     5.5927044225061603E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        299     5.0113645323937615E+000    -2.2550261044851814E+000     1.0828630253557948E+001    -1.2301989518125832E-001     1.4605921006227562E+000     1.6452894749999206E-001    -2.2882468860664384E+000     1.8872796234739788E+001                           1     4.4076168095133193E+006    -5.2106837284411557E-007    -4.3644147566095005E-011    -4.2389979378910292E+000     6.4831012439360536E-001    -6.0210516810448302E+000     9.6593701551863598E-001     9.9997591133360464E-001     7.5332105304381425E-001     1.0265131858897100E+005     1.2501466220430521E+011     1.1096960951735996E+001     6.7395399737794266E+010     9.9999584510928086E-001     1.0828628449108090E+001     2.8760068398989375E+013     3.4038778302725536E-001     2.5773213957163611E+008     4.3337140995132726E+008     1.6023275626354967E+000     1.5452438378553872E+000     4.3372342729373470E-001     6.8079091601681330E-001     9.5299300681901977E-001     1.1903663212195026E+000     1.2734335738759868E+000     8.5937689477039259E-001     4.6488887665299510E+000     2.9660455957730199E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.1571532432863505E+003     4.9835529084416056E+008     1.2454169453068237E+001     4.2337517378108940E+000     3.8864036660130824E-003     1.2454446369414136E+001     3.6068706723396231E-003     3.4036455614573885E-001     3.0718382574224973E+005     5.5214033236784787E-010     3.0601888970758391E-011     9.9999973288332233E-001     9.9999925653058086E-001    -4.6181872428884878E+000     7.1874160804329279E-001     3.6544492477542654E-005     2.6122184746423327E-001     3.4416106107856949E-003     1.0081585468612356E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     2.9660455957730193E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0718348541675438E+005    -2.7775516927270516E-001 
                        300     5.0171704669067969E+000    -2.2443774179306750E+000     1.0845680162669296E+001    -1.2310167190979975E-001     1.4570615482429212E+000     1.6347789734151152E-001    -2.2836573407726242E+000     1.8871328019442348E+001                           1     4.4400126136561865E+006    -5.1622490474233507E-007    -4.3564812726362691E-011    -4.2317836725986382E+000     6.4770100249924778E-001    -6.0060048420473153E+000     9.6594669526970767E-001     9.9997495865081654E-001     7.5317921764358109E-001     1.0403284297532855E+005     1.2745946624030046E+011     1.1105372095460513E+001     7.0093889996751221E+010     9.9999578562250135E-001     1.0845678332384550E+001     2.9058341213213043E+013     3.4051887949637832E-001     2.5772938703406352E+008     4.3317058388717306E+008     1.6021782331613919E+000     1.5454048548644719E+000     4.3147587385388214E-001     6.8262101919081120E-001     9.5334278780595760E-001     1.1890771110299185E+000     1.2734336287184300E+000     8.5937687222680859E-001     4.6369703272535272E+000     3.0478351215539921E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.9438723123759828E+003     5.0558058117006153E+008     1.2457022524017466E+001     4.2303537349465516E+000     3.8279788628112904E-003     1.2456898858160331E+001     3.6590526065496815E-003     3.4049007253235053E-001     2.9401209189000132E+005     7.3167203907197181E-010     2.8314417228313114E-011     9.9999878017783939E-001     9.9999828703184701E-001    -4.6013422758155365E+000     7.1874156294834379E-001     3.6544515820110354E-005     2.6122189253583961E-001     3.4416106107856945E-003     1.0081585468612359E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     3.0478351215539921E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9401175143780548E+005    -2.7871835174426884E-001 
                        301     5.0229568194830039E+000    -2.2337728304165294E+000     1.0862664699849148E+001    -1.2318432793828687E-001     1.4519834067370012E+000     1.6196165327610373E-001    -2.2772263697008031E+000     1.8870540940883583E+001                           1     4.4726084570204662E+006    -5.1101757658453233E-007    -4.3450399354413586E-011    -4.2246071020747156E+000     6.4708718090133344E-001    -5.9909624399662755E+000     9.6595656379642814E-001     9.9997397238232710E-001     7.5303588430274193E-001     1.0542820672721422E+005     1.2992287729536290E+011     1.1113685629967158E+001     7.2889454473218735E+010     9.9999572541155324E-001     1.0862662843415006E+001     2.9360051223319148E+013     3.4066553172055930E-001     2.5771332263278890E+008     4.3296991087503678E+008     1.6020801187993639E+000     1.5456091941040218E+000     4.2924479276428001E-001     6.8448594319124345E-001     9.5367363653238946E-001     1.1878279656867132E+000     1.2734336840467602E+000     8.5937684948349735E-001     4.6249383908029742E+000     3.1316302027131338E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.3551637621057480E+003     5.1288018098108423E+008     1.2459159962143159E+001     4.2262657804265116E+000     3.7644791819622329E-003     1.2459190696046294E+001     3.7117927519158323E-003     3.4062764406993984E-001     2.8100112892196415E+005     3.4178141045739780E-010     2.6241283319192247E-011     9.9999779388585486E-001     9.9999728335980165E-001    -4.5845655813672019E+000     7.1874151745387160E-001     3.6544539369485450E-005     2.6122193800676241E-001     3.4416106107856949E-003     1.0081585468612359E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     3.1316302027131338E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8100078833102831E+005    -2.7968646938253627E-001 
                        302     5.0287247609668864E+000    -2.2232056635019797E+000     1.0879587665664697E+001    -1.2326788086403292E-001     1.4496809258446901E+000     1.6127242472208839E-001    -2.2746562373904498E+000     1.8870524997999702E+001                           1     4.5053925864389753E+006    -5.0672382429314961E-007    -4.3409710883397121E-011    -4.2175242813552503E+000     6.4646715922787679E-001    -5.9759245402174166E+000     9.6596657792289520E-001     9.9997295135454345E-001     7.5289102338008285E-001     1.0683775682677445E+005     1.3240437318636557E+011     1.1121902329660639E+001     7.5785769680262817E+010     9.9999566446089505E-001     1.0879585782759907E+001     2.9665132575099086E+013     3.4082970022590248E-001     2.5768143765204325E+008     4.3276493999140543E+008     1.6020348193602987E+000     1.5458602267142658E+000     4.2703108644101123E-001     6.8633806780520790E-001     9.5398702641963018E-001     1.1866131499388362E+000     1.2734337396880886E+000     8.5937682661152681E-001     4.6128795050374380E+000     3.2175274584316822E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.0606855578767641E+004     5.2025586126766133E+008     1.2462650521146834E+001     4.2235550128312411E+000     3.7138330156505643E-003     1.2461754568815293E+001     3.7650682736606869E-003     3.4078181519914907E-001     2.6904129469666554E+005    -6.6510486389480467E-010     2.2084717629757725E-011     9.9999677283374810E-001     9.9999624432058321E-001    -4.5678544786344002E+000     7.1874147170203639E-001     3.6544563052081286E-005     2.6122198373491501E-001     3.4416106107856945E-003     1.0081585468612359E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132365E-003     3.2175274584316822E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6904095395047055E+005    -2.8065518543575152E-001 
                        303     5.0344754172232129E+000    -2.2126779165352906E+000     1.0896453748966108E+001    -1.2335234734944070E-001     1.4554861122760423E+000     1.6300806591316316E-001    -2.2823201759280627E+000     1.8870983584684598E+001                           1     4.5384000260682479E+006    -5.0473254558502577E-007    -4.3564442143220392E-011    -4.2105960762385033E+000     6.4584513848528646E-001    -5.9608911986340347E+000     9.6597671634002391E-001     9.9997189435339351E-001     7.5274460688748179E-001     1.0826184329290949E+005     1.3490391607788155E+011     1.1130024556835206E+001     7.8786852139575104E+010     9.9999560276526955E-001     1.0896451839267131E+001     2.9974019065922258E+013     3.4100920417881209E-001     2.5763493728050953E+008     4.3255515187669605E+008     1.6020419373059367E+000     1.5461544045328153E+000     4.2483285165513196E-001     6.8811442766185982E-001     9.5428781165032428E-001     1.1854293225231389E+000     1.2734337957875570E+000     8.5937680355123514E-001     4.6007502854309141E+000     3.3055568494287512E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1668634681696272E+004     5.2771012798445588E+008     1.2464989928334917E+001     4.2197154066591667E+000     3.6543709814563967E-003     1.2465124237819325E+001     3.8189389723603776E-003     3.4095259799172395E-001     2.5901143682213244E+005     1.4584509570366046E-009     1.9985237818803154E-011     9.9999571580741820E-001     9.9999516867915317E-001    -4.5512064187543579E+000     7.1874142557349352E-001     3.6544586929674480E-005     2.6122202983958037E-001     3.4416106107856945E-003     1.0081585468612359E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132365E-003     3.3055568494287512E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5901109590423349E+005    -2.8162875098171725E-001 
                        304     5.0402098301289131E+000    -2.2021891722510860E+000     1.0913261626619319E+001    -1.2343774478204411E-001     1.4432090511721787E+000     1.5932924391031492E-001    -2.2681919711775009E+000     1.8871455577897418E+001                           1     4.5716232091932911E+006    -4.9796152521764291E-007    -4.3303280072648205E-011    -4.2039003410977465E+000     6.4522498539198236E-001    -5.9458624650681111E+000     9.6598696574768039E-001     9.9997080012293016E-001     7.5259660561221575E-001     1.0970080894762855E+005     1.3742121377875562E+011     1.1138053780146439E+001     8.1895799423323380E+010     9.9999554026120052E-001     1.0913259689775050E+001     3.0286595849276883E+013     3.4120213299213836E-001     2.5757479018376639E+008     4.3233988274783754E+008     1.6021016174494422E+000     1.5464882524412857E+000     4.2264908831822984E-001     6.8973762783258497E-001     9.5458029768421038E-001     1.1842742108767088E+000     1.2734338522944575E+000     8.5937678032346587E-001     4.5884343518096866E+000     3.3957683605876963E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6733721305967349E+004     5.3524633143208677E+008     1.2467704933891680E+001     4.2162721142757187E+000     3.5991644075494306E-003     1.2466688938190396E+001     3.8733927205186489E-003     3.4113752410366199E-001     2.4619959351617875E+005     1.1119158993897063E-009     1.5686703730708647E-011     9.9999462155088803E-001     9.9999405515787798E-001    -4.5346189769079812E+000     7.1874137910993796E-001     3.6544610980682220E-005     2.6122207627908489E-001     3.4416106107856945E-003     1.0081585468612361E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132365E-003     3.3957683605876963E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4619925241217908E+005    -2.8260883250891311E-001 
                        305     5.0459289884300373E+000    -2.1917375997818356E+000     1.0930013242624797E+001    -1.2352409082081303E-001     1.4333941898979898E+000     1.5636563977328971E-001    -2.2575133358211250E+000     1.8871658732284146E+001                           1     4.6050669381927280E+006    -4.9201670663258543E-007    -4.3107978305211108E-011    -4.1974915487490332E+000     6.4460978658567047E-001    -5.9308383616667344E+000     9.6599726452565293E-001     9.9996966736389492E-001     7.5244698990486225E-001     1.1115499626846386E+005     1.3995528678271176E+011     1.1145989308498446E+001     8.5116399172931763E+010     9.9999547691821444E-001     1.0930011278270896E+001     3.0602939618491156E+013     3.4140823926925623E-001     2.5750038492687804E+008     4.3211697898114878E+008     1.6022159557282434E+000     1.5468618165504702E+000     4.2047932309753766E-001     6.9115497182738683E-001     9.5486753618203302E-001     1.1831441989957112E+000     1.2734339091938431E+000     8.5937675693436322E-001     4.5758222250763199E+000     3.4882258894908641E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.9120396500023708E+003     5.4286388477320468E+008     1.2470508476077065E+001     4.2129381270459501E+000     3.5457015699415797E-003     1.2468489650130687E+001     3.9284332248879289E-003     3.4133583196121609E-001     2.3428098770799080E+005     5.8654719488071324E-010     9.5474898520230112E-012     9.9999348876486804E-001     9.9999290243504002E-001    -4.5180898450096461E+000     7.1874133232366044E-001     3.6544635198742449E-005     2.6122212304114428E-001     3.4416106107856945E-003     1.0081585468612361E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132365E-003     3.4882258894908641E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3428064640458702E+005    -2.8359557664191115E-001 
                        306     5.0516338676183263E+000    -2.1813210469122661E+000     1.0946714991843747E+001    -1.2361140312246449E-001     1.4279830010729455E+000     1.5472303756329331E-001    -2.2522452818586682E+000     1.8871887370414079E+001                           1     4.6387618303192575E+006    -4.8730348751569094E-007    -4.3016030284293388E-011    -4.1912723919552946E+000     6.4400031851021666E-001    -5.9158188574656396E+000     9.6600749453915968E-001     9.9996849473217342E-001     7.5229573015449269E-001     1.1262475717301040E+005     1.4250449175558035E+011     1.1153828553565008E+001     8.8453493837071915E+010     9.9999541275212489E-001     1.0946712999622738E+001     3.0923069737452348E+013     3.4163049184411126E-001     2.5740667265860903E+008     4.3187967376923102E+008     1.6023895761965370E+000     1.5472818184620942E+000     4.1832320699188708E-001     6.9244412314928083E-001     9.5514864886108353E-001     1.1820338820113820E+000     1.2734339664965069E+000     8.5937673337949128E-001     4.5628154859757872E+000     3.5829990092252635E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.2223005523858692E+003     5.5056592632061577E+008     1.2473202168838437E+001     4.2095134174239828E+000     3.4922983798607405E-003     1.2470730971423736E+001     3.9841020723309240E-003     3.4154887969069109E-001     2.2344469229318734E+005     3.3420038165619884E-010     2.8620080436104457E-012     9.9999231610521200E-001     9.9999170914322533E-001    -4.5016168240922747E+000     7.1874128520578640E-001     3.6544659588449005E-005     2.6122217013462878E-001     3.4416106107856945E-003     1.0081585468612361E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132365E-003     3.5829990092252635E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2344435077574317E+005    -2.8458878214891925E-001 
                        307     5.0573254652067412E+000    -2.1709346812709911E+000     1.0963365949071118E+001    -1.2369969927925541E-001     1.4247005595125168E+000     1.5372359485909701E-001    -2.2496033027213072E+000     1.8872285980744227E+001                           1     4.6726836569703259E+006    -4.8319750980600071E-007    -4.2974306851347992E-011    -4.1851132269616675E+000     6.4339665547565661E-001    -5.9008038914667118E+000     9.6601758898058976E-001     9.9996728083711772E-001     7.5214279689705510E-001     1.1411046239468224E+005     1.4506657437471527E+011     1.1161567355670613E+001     9.1910673615752136E+010     9.9999534770075849E-001     1.0963363928598531E+001     3.1246742393717773E+013     3.4187272359832632E-001     2.5728768287923265E+008     4.3161951355457544E+008     1.6026257992698931E+000     1.5477556034597044E+000     4.1618123190416179E-001     6.9370864622806594E-001     9.5542260218980390E-001     1.1809364103534619E+000     1.2734340242194451E+000     8.5937670965186297E-001     4.5493828474458713E+000     3.6801859059586389E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7395995199747881E+003     5.5835196207008982E+008     1.2475719667935401E+001     4.2059325329017323E+000     3.4384772307772893E-003     1.2473186385605839E+001     4.0403499530522798E-003     3.4178002173342031E-001     2.1322659639919072E+005     1.0136196006143664E-010    -3.6870357352881441E-012     9.9999110218123866E-001     9.9999047386764106E-001    -4.4851978162550195E+000     7.1874123774234044E-001     3.6544684157035726E-005     2.6122221757350600E-001     3.4416106107856941E-003     1.0081585468612363E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132357E-003     3.6801859059586394E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1322625464967647E+005    -2.8558561168447305E-001 
                        308     5.0630048054568322E+000    -2.1605786743909867E+000     1.0979968851512410E+001    -1.2378899626321022E-001     1.4235686822635927E+000     1.5337842519461040E-001    -2.2494374941207305E+000     1.8873139317371635E+001                           1     4.7068521562287593E+006    -4.7965454591028101E-007    -4.2979975771849010E-011    -4.1789066504510126E+000     6.4279868420992858E-001    -5.8857934277638071E+000     9.6602760365928009E-001     9.9996602423985737E-001     7.5198816177825167E-001     1.1561250346139233E+005     1.4763906055628192E+011     1.1169201273068451E+001     9.5492409445813721E+010     9.9999528173749219E-001     1.0979966802392205E+001     3.1573926643834086E+013     3.4213836870140224E-001     2.5713803255293027E+008     4.3132828683244920E+008     1.6029264248610351E+000     1.5482897128939446E+000     4.1405226271012835E-001     6.9504405596660213E-001     9.5568868652547057E-001     1.1798429821626648E+000     1.2734340823111212E+000     8.5937668577266324E-001     4.5355758968326194E+000     3.7798421688088656E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.3425964878941795E+003     5.6622055667718041E+008     1.2478567271587854E+001     4.2027025337273924E+000     3.3882229244967957E-003     1.2475858531286413E+001     4.0972062855679208E-003     3.4203288964800183E-001     2.0359533301699403E+005    -5.3007369402062429E-010    -1.0086303830137110E-011     9.9998984555404347E-001     9.9998919514447426E-001    -4.4688308179779037E+000     7.1874118997569925E-001     3.6544708882567339E-005     2.6122226531542170E-001     3.4416106107856945E-003     1.0081585468612363E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132357E-003     3.7798421688088656E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0359499101374301E+005    -2.8658828530465108E-001 
                        309     5.0686729200017631E+000    -2.1502510722796093E+000     1.0996526047413152E+001    -1.2387931142526797E-001     1.4291877193980314E+000     1.5508927577796491E-001    -2.2561430738312129E+000     1.8874247668006049E+001                           1     4.7412724146587150E+006    -4.7759209965290265E-007    -4.3117064825802149E-011    -4.1725973304412332E+000     6.4220803650440572E-001    -5.8707875023006846E+000     9.6603769839451192E-001     9.9996472345170628E-001     7.5183179582341408E-001     1.1713128829591266E+005     1.5021975255605682E+011     1.1176727042269221E+001     9.9203283599839905E+010     9.9999521483010101E-001     1.0996523969235298E+001     3.1904625701081816E+013     3.4242857708490637E-001     2.5695644303814498E+008     4.3100449593891907E+008     1.6032922675980641E+000     1.5488859409230704E+000     4.1193585128793142E-001     6.9649028556483272E-001     9.5594658238412966E-001     1.1787526469122707E+000     1.2734341410414545E+000     8.5937666163093895E-001     4.5214644077196109E+000     3.8820457757820578E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.3505501199003011E+003     5.7417424809114718E+008     1.2479350973373251E+001     4.1974278974861843E+000     3.3230202561406632E-003     1.2479217347085402E+001     4.1546778891351317E-003     3.4230985612041681E-001     1.9516857672289549E+005     4.8328084588835532E-010    -1.2082881716661706E-011     9.9998854473490484E-001     9.9998787145934809E-001    -4.4525139158969456E+000     7.1874114168391823E-001     3.6544733879929253E-005     2.6122231358220538E-001     3.4416106107856941E-003     1.0081585468612363E-003     9.3604466091389126E-003     2.0994599496973855E-003     4.0903242835132357E-003     3.8820457757820578E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9516823444192921E+005    -2.8759691228313500E-001 
                        310     5.0743308109834429E+000    -2.1399510211274548E+000     1.1013038838523002E+001    -1.2397066204276998E-001     1.4233655929435023E+000     1.5331646340506963E-001    -2.2517727532442406E+000     1.8875284225875507E+001                           1     4.7759542380564874E+006    -4.7320615539434737E-007    -4.3042596532860348E-011    -4.1661612495306377E+000     6.4162794948744428E-001    -5.8557862082446119E+000     9.6604800047720052E-001     9.9996337693266968E-001     7.5167367022205644E-001     1.1866723165482162E+005     1.5280684696441306E+011     1.1184142814529205E+001     1.0304782709666078E+011     9.9999514693470004E-001     1.1013036730858408E+001     3.2238841728001480E+013     3.4274284237633973E-001     2.5674559382445514E+008     4.3065401274538755E+008     1.6037270483265960E+000     1.5495441371799707E+000     4.0983123920382664E-001     6.9805421533630219E-001     9.5619617088476749E-001     1.1776756063047753E+000     1.2734342001483605E+000     8.5937663733442282E-001     4.5071042543776709E+000     3.9868668465951559E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.0114780592253519E+003     5.8221402616555202E+008     1.2482047727850979E+001     4.1940861173212642E+000     3.2736026264822879E-003     1.2481415893974605E+001     4.2127722617903091E-003     3.4261100792690535E-001     1.8547641767331536E+005     3.3219656460048319E-010    -1.4692734084206173E-011     9.9998719818379134E-001     9.9998650124579613E-001    -4.4362452845881091E+000     7.1874109308249978E-001     3.6544759037570577E-005     2.6122236215846623E-001     3.4416106107856941E-003     1.0081585468612363E-003     9.3604466091389144E-003     2.0994599496973855E-003     4.0903242835132357E-003     3.9868668465951565E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8547607509031918E+005    -2.8861264309434098E-001 
