                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        576     6.7294821673020282E+000     6.7354205516378152E-001     1.5531085082504299E+001    -4.0649614027269459E-001     1.1425125029343979E+000     5.7860961412089566E-002     4.7139261795592029E-009     1.7910207051529277E+001                           0     3.4643484939913996E+007     1.3641980186929843E-016     1.7269595196748645E-019    -3.2636865743244976E+000     6.1549069661849032E-001    -2.2939958598631405E+000     9.7806112444511117E-001     8.0147230776598188E-001     3.9219663190611609E-001     5.3639184603917198E+006     1.0523493115887664E+012     1.2022159921295598E+001     3.3969181499567500E+015     9.9938542439655209E-001     1.5530818093660189E+001     1.0904676751368512E+015     3.9680837319065210E-001     2.0501357378152615E+008     3.4208661961951256E+008     1.6660963728602756E+000     1.6611169592765858E+000     7.8886524178975695E-002     7.9758346380347644E-001     9.9849857359366334E-001     1.0098017144221232E+000     1.2844662833660661E+000     8.5491070744773701E-001     7.0013335068143578E-001     4.4467969145910169E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2137132709116177E-003     1.0027278726835024E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2408092024899534E-002     2.2485925544486662E-001     2.2485925544486662E-001    -1.3725402295317504E-018     1.9628465167165995E-019     8.0219052830694193E-001     7.9964742997524529E-001    -7.0217890579958431E-001     7.0971775735234433E-001     3.1097262938861850E-004     2.6997126999963006E-001     3.4416104989902691E-003     1.0081586772953280E-003     9.3604466091399725E-003     2.0994599496976605E-003     4.0903242835137743E-003     4.4467959284287782E-003     9.8616223816462528E-010     4.4221980099124643E-072     1.0371703969738514E-052     5.7037052961274717E-062     3.3953359353463196E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7194760839237067E-001    -7.8542227944027410E-001 
                        577     6.7339550701083866E+000     6.8911595421366234E-001     1.5551141595594949E+001    -4.1018871438601096E-001     1.1425039885395278E+000     5.7857724888657362E-002     4.4750421728679893E-009     1.7878519416744471E+001                           0     3.4822862683534615E+007     1.2883785919432818E-016     1.6534424643362017E-019    -3.2447082618540688E+000     6.1550527566950064E-001    -2.2844119492723967E+000     9.7817394229056687E-001     7.9639066489721722E-001     3.8887612956868650E-001     5.4194482065482792E+006     1.0578127100342865E+012     1.2024408780932722E+001     3.5574728605194895E+015     9.9938848035340599E-001     1.5550875934750165E+001     1.1015728242909474E+015     3.9681151076809923E-001     2.0499581909295461E+008     3.4203692584854299E+008     1.6661085736074239E+000     1.6611272222461908E+000     7.9018545909297286E-002     7.9623149343359301E-001     9.9856614303695101E-001     1.0097036052872210E+000     1.2844968603546212E+000     8.5490144086058939E-001     6.9174730750786040E-001     4.8922110627153612E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2114059232309164E-003     1.0024289903345425E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2384725251553372E-002     2.2299680586062826E-001     2.2299680586062826E-001    -1.3483525455299994E-018     1.9896913052465016E-019     7.9710433164354866E-001     7.9450448899619530E-001    -6.9120231429850665E-001     7.0968995852057193E-001     3.3876960182021605E-004     2.6997127185255376E-001     3.4416104604865377E-003     1.0081587222163567E-003     9.3604466091398823E-003     2.0994599496976440E-003     4.0903242835137413E-003     4.8922097339403892E-003     1.3287749722391940E-009     9.7181465214703629E-072     1.9780033629163675E-052     1.1901403853815978E-061     7.6218395050853113E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7381311880961575E-001    -7.7879418600311112E-001 
                        578     6.7384107081375602E+000     7.0477945904601946E-001     1.5571273605532360E+001    -4.1392536756682802E-001     1.1424940787694005E+000     5.7853957919621495E-002     4.2375474855321249E-009     1.7847011556595319E+001                           0     3.5002598916267797E+007     1.2137282132298070E-016     1.5792220010025739E-019    -3.2255794434657905E+000     6.1552128271645978E-001    -2.2748792627336920E+000     9.7828932249932798E-001     7.9119563500625012E-001     3.8554460686088049E-001     5.4753351534156334E+006     1.0633857146656672E+012     1.2026690821782612E+001     3.7262638695368100E+015     9.9939172361456274E-001     1.5571009354077583E+001     1.1127552984719886E+015     3.9681499625949207E-001     2.0497730437118217E+008     3.4198555939385957E+008     1.6661206100499286E+000     1.6611385404339045E+000     7.9159514348503768E-002     7.9478869652663220E-001     9.9863598295187050E-001     1.0096026731295837E+000     1.2845303393554151E+000     8.5489129519987384E-001     6.8349040807249328E-001     5.3809635261627929E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2121673501464736E-003     1.0020708447461567E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2357642257793425E-002     2.2133577166386115E-001     2.2133577166386115E-001    -1.3283370315203033E-018     2.0183389247005425E-019     7.9190464634884217E-001     7.8924710671556553E-001    -6.8026042677665022E-001     7.0965952296830004E-001     3.6920229434089406E-004     2.6997127470374455E-001     3.4416104091227386E-003     1.0081587821408168E-003     9.3604466091398615E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3809617387319793E-003     1.7874308137318948E-009     2.1256285252165544E-071     3.7564326272614481E-052     2.4714166233829212E-061     1.7018235342205455E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7547746272422354E-001    -7.7204195722910107E-001 
                        579     6.7439860087773029E+000     7.2443332118715298E-001     1.5596515607304831E+001    -4.1770655710101395E-001     1.1424826061098543E+000     5.7849596813649026E-002     4.0004719653320856E-009     1.7806813274727318E+001                           0     3.5228675629544958E+007     1.1399246325855751E-016     1.5039071658937025E-019    -3.2011026061983001E+000     6.1554222469471143E-001    -2.0869380265068500E+000     6.4872220529562463E-001     7.8588531445844434E-001     3.8220242909866292E-001     5.5460784543439355E+006     1.0690727045481272E+012     1.2029007241326989E+001     3.9492589160395415E+015     9.9939582860782794E-001     1.5596253139707393E+001     1.1269158903960285E+015     3.9681849535564573E-001     2.0495414743621400E+008     3.4192025822992122E+008     1.6661356136505832E+000     1.6611509656979602E+000     7.9339776850880880E-002     7.9332551427630171E-001     9.9872551564844103E-001     1.0094757455053480E+000     1.2845767678250577E+000     8.5487722590112603E-001     6.7323953344925391E-001     6.0608024273968875E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2126763035357532E-003     1.0017089554727016E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2516173093644609E-002     2.1986003320150421E-001     2.1986003320150421E-001    -1.3026050513725161E-018     2.0561760937643081E-019     7.8658956708228889E-001     7.8249299136531381E-001    -6.6935354461150864E-001     7.0961731799607508E-001     4.1140141853032735E-004     2.6997128053690866E-001     3.4416103198965584E-003     1.0081588862381002E-003     9.3604466091397730E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.0607998399268602E-003     2.5874700273464065E-009     5.6421340486104591E-071     8.3576877373670896E-052     6.1467232039294152E-061     4.6332605985664319E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7695633984624609E-001    -7.6353869636745308E-001 
                        580     6.7494958684607687E+000     7.4430483872936470E-001     1.5621909735225410E+001    -4.2346370049830789E-001     1.1424620392218623E+000     5.7841778605900895E-002     3.6458154051123777E-009     1.7763660993790797E+001                           0     3.5453549782215722E+007     1.0309171493206688E-016     1.3888700618871005E-019    -3.1751509305649170E+000     6.1556435406754273E-001    -2.2512792016606067E+000     1.4599607328847810E+000     7.7769949855071574E-001     3.7716926851657545E-001     5.6168893485945091E+006     1.0778241261194966E+012     1.2032547900658500E+001     4.1870653113488855E+015     9.9940047752565730E-001     1.5621649287843194E+001     1.1410644380610175E+015     3.9681863751772373E-001     2.0493135585436845E+008     3.4185366983524996E+008     1.6661517525008525E+000     1.6611577810269842E+000     7.9545971808400825E-002     7.9242416966696405E-001     9.9881804882145730E-001     1.0093494322781582E+000     1.2846285626477949E+000     8.5486153119871322E-001     6.6334614590507590E-001     6.8220060137556427E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2137605748571510E-003     1.0010168607822241E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2275408495496379E-002     2.1795807517468263E-001     2.1795807517468263E-001    -1.2777253164529770E-018     2.0966280302977771E-019     7.7839641564833872E-001     7.7559046640278573E-001    -6.5305955765003543E-001     7.0957023886710857E-001     4.5847059095382135E-004     2.6997129047235580E-001     3.4416101933215709E-003     1.0081590339090357E-003     9.3604466091396429E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.8220022851805439E-003     3.7285750991612141E-009     1.4785143244703696E-070     1.8384539903731559E-051     1.5088904424986413E-060     1.2432338872942098E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7886050455265606E-001    -7.5468689819217261E-001 
                        581     6.7527967168123357E+000     7.5628577012987652E-001     1.5637198003903162E+001    -4.2735852439288680E-001     1.1424457432405843E+000     5.7835583822198326E-002     3.4098265284196748E-009     1.7736717716670938E+001                           0     3.5588893157908559E+007     9.5932066841314848E-017     1.3106720853450024E-019    -3.1591776723734140E+000     6.1557829392062968E-001    -2.5453003111644077E+000     1.9679819439563060E+000     7.7209262452777261E-001     3.7380187510873791E-001     5.6597430756321326E+006     1.0838155086460236E+012     1.2034955361172774E+001     4.3370857009198100E+015     9.9940334869768666E-001     1.5636938804201337E+001     1.1496313452183208E+015     3.9681697336343930E-001     2.0491794510825464E+008     3.4181308220458812E+008     1.6661600953144262E+000     1.6611592659028260E+000     7.9674560809132725E-002     7.9206022326501757E-001     9.9887521540687052E-001     1.0092720455172661E+000     1.2846625682506367E+000     8.5485122729629948E-001     6.5748311872537724E-001     7.3233237127072652E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2132004406422618E-003     1.0004287242723066E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2052766352686509E-002     2.1688600427184651E-001     2.1688600427184651E-001    -1.2611820423607430E-018     2.1220792990380821E-019     7.7278451715723273E-001     7.7135871685750423E-001    -6.4224162008044094E-001     7.0953933171366268E-001     4.8936863680788248E-004     2.6997129956319310E-001     3.4416100927922898E-003     1.0081591511932730E-003     9.3604466091395319E-003     2.0994599496976479E-003     4.0903242835137492E-003     7.3233190739854237E-003     4.6387218406634239E-009     2.6295239116122564E-070     2.9442842974725893E-051     2.5801569595086909E-060     2.2419178041280762E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7993152979388677E-001    -7.4930766349479505E-001 
                        582     6.7561228681919543E+000     7.6825283035492220E-001     1.5652497659528924E+001    -4.2932317242840695E-001     1.1424367216656808E+000     5.7832154306449585E-002     3.2921450872583573E-009     1.7709514143896008E+001                           0     3.5725772161411144E+007     9.2385346463038552E-017     1.2711751061959698E-019    -3.1432934055995085E+000     6.1559311378398429E-001    -2.2372841283759866E+000     4.9202120152413847E-001     7.6924357703515622E-001     3.7211470074052627E-001     5.7032560282234987E+006     1.0868600502587119E+012     1.2036173625674746E+001     4.4925990354203585E+015     9.9940608329225111E-001     1.5652239648153822E+001     1.1583312525430275E+015     3.9681461405077562E-001     2.0490473288157591E+008     3.4177202228647900E+008     1.6661665804876924E+000     1.6611595113930144E+000     7.9797977449078614E-002     7.9171494020899902E-001     9.9893306580568320E-001     1.0091922887380387E+000     1.2846991042746234E+000     8.5484015691099924E-001     6.5156222129705754E-001     7.8629673925848728E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2114149836064114E-003     1.0001747204307547E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2220332570755066E-002     2.1640432219978561E-001     2.1640432219978561E-001    -1.2429476757905334E-018     2.1482811479768675E-019     7.6993291655777585E-001     7.6703507334428900E-001    -6.3684620181075091E-001     7.0950612688327053E-001     5.2256081618325795E-004     2.6997131219333304E-001     3.4416099675318194E-003     1.0081592973306254E-003     9.3604466091394018E-003     2.0994599496976488E-003     4.0903242835137509E-003     7.8629616163559107E-003     5.7762289622122788E-009     4.6884211823925163E-070     4.7253945184654269E-051     4.4230246046337742E-060     4.0540516691796302E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8041187313727558E-001    -7.4399290602898560E-001 
                        583     6.7605364787171487E+000     7.8430395586973023E-001     1.5672974232833571E+001    -4.3328794029121248E-001     1.1424167611574010E+000     5.7824566302520850E-002     3.0577678496825843E-009     1.7672499784947906E+001                           0     3.5908329557759389E+007     8.5369872218276687E-017     1.1915045102183975E-019    -3.1220314872501547E+000     6.1561387871096118E-001    -2.2280254956352907E+000     9.7890684937210959E-001     7.6345307962611986E-001     3.6873304491061226E-001     5.7615121055024248E+006     1.0930477058941992E+012     1.2038639117077308E+001     4.7094938362619990E+015     9.9940993016774804E-001     1.5672717893124883E+001     1.1699743666879792E+015     3.9681149024775542E-001     2.0488653858452648E+008     3.4171514805051506E+008     1.6661731352532287E+000     1.6611583731247328E+000     7.9972764438714442E-002     7.9108782164493308E-001     9.9901301684179988E-001     1.0090817688247979E+000     1.2847517777399398E+000     8.5482419720495528E-001     6.4381551238028900E-001     8.6430972915276013E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2117678568082698E-003     9.9970967416751213E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2183331690472211E-002     2.1554139216085674E-001     2.1554139216085674E-001    -1.2221722506029151E-018     2.1847356462358229E-019     7.6413723013080181E-001     7.6117694518096657E-001    -6.2608270169842772E-001     7.0945826007655977E-001     5.7040300005066708E-004     2.6997133678056384E-001     3.4416097538559291E-003     1.0081595466193943E-003     9.3604466091391572E-003     2.0994599496976514E-003     4.0903242835137561E-003     8.6430895666524052E-003     7.7248751958704261E-009     1.0087487005433088E-069     8.8408744273065856E-051     9.0292263018097339E-060     8.8820006789567999E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8127167663670321E-001    -7.3676900156456782E-001 
                        584     6.7649491873702337E+000     8.0042676577767580E-001     1.5693516571871513E+001    -4.3730021357673110E-001     1.1423939801080101E+000     5.7815905905522463E-002     2.8238651722347892E-009     1.7635361958799223E+001                           0     3.6091557285115622E+007     7.8438978995440719E-017     1.1105737676785608E-019    -3.1010436450150869E+000     6.1563545093370109E-001    -2.2188255537095518E+000     9.7903914836606498E-001     7.5753781055557412E-001     3.6534215521595881E-001     5.8203511544339489E+006     1.0993720347757506E+012     1.2041144685424831E+001     4.9376075888450620E+015     9.9941384576496850E-001     1.5693261933685775E+001     1.1817244537265415E+015     3.9680969258431537E-001     2.0486713593330675E+008     3.4165533744168544E+008     1.6661781575502823E+000     1.6611561901059038E+000     8.0152746195472260E-002     7.9014002950271645E-001     9.9909590587294017E-001     1.0089664227022581E+000     1.2848094536296948E+000     8.5480672193346818E-001     6.3615354240768618E-001     9.5006549121352066E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2093110048600193E-003     9.9919480410787144E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2145615504151286E-002     2.1480874899018587E-001     2.1480874899018587E-001    -1.1977505306986163E-018     2.2228017664491053E-019     7.5821666023113132E-001     7.5519299671902784E-001    -6.1535597745738635E-001     7.0940585320721838E-001     6.2277197915334385E-004     2.6997137462354565E-001     3.4416094703138820E-003     1.0081598774187473E-003     9.3604466091387947E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.5006445888446284E-003     1.0323290577945726E-008     2.1658364575163449E-069     1.6508115403855178E-050     1.8391121970512796E-059     1.9411087708460394E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8200185194576141E-001    -7.2947160896279151E-001 
                        585     6.7693631522033799E+000     8.1661240835597715E-001     1.5714124855187208E+001    -4.4136068462965650E-001     1.1423680184704310E+000     5.7806036172089174E-002     2.5912685503073773E-009     1.7598304494179072E+001                           0     3.6275858493779197E+007     7.1612524620339706E-017     1.0286706507577844E-019    -3.0803366980067612E+000     6.1565559218676891E-001    -2.2096856910077856E+000     9.7917459558773756E-001     7.5149589784920501E-001     3.6194227794467132E-001     5.8798081002285071E+006     1.1058378678838730E+012     1.2043691457669476E+001     5.1775565997193790E+015     9.9941781704895616E-001     1.5713871942716304E+001     1.1936016798380095E+015     3.9680858317640832E-001     2.0484610763043669E+008     3.4159225253646946E+008     1.6661839680912613E+000     1.6611545265755665E+000     8.0337034779918853E-002     7.8889387751312134E-001     9.9918166972889100E-001     1.0088469847269947E+000     1.2848726380190230E+000     8.5478757733500688E-001     6.2856957814711256E-001     1.0443699985673922E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.2104930051839813E-003     9.9868457744518986E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2108978220996295E-002     2.1419943628880145E-001     2.1419943628880145E-001    -1.1778768587702202E-018     2.2624523431174017E-019     7.5216933320692436E-001     7.4908136143383264E-001    -6.0466643780891927E-001     7.0934844857928159E-001     6.8011827219559360E-004     2.6997143289576209E-001     3.4416090942469674E-003     1.0081603161639092E-003     9.3604466091383072E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.0443686198729095E-002     1.3786944827892944E-008     4.6417589312834274E-069     3.0772304506210207E-050     3.7387473462868756E-059     4.2330694780445185E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8260970742830374E-001    -7.2211389605078224E-001 
                        586     6.7726687930976199E+000     8.2884467701334441E-001     1.5729663992701450E+001    -4.4547014877916413E-001     1.1423384928117666E+000     5.7794811246200520E-002     2.3588659645089308E-009     1.7570135123644796E+001                           0     3.6414301238720261E+007     6.4860255522660704E-017     9.4531522629490213E-020    -3.0647096489479937E+000     6.1566934062703926E-001    -2.5016372788055068E+000     1.9586263269621096E+000     7.4532548377433550E-001     3.5853359122745454E-001     5.9247331308987075E+006     1.1124501234846243E+012     1.2046280548568939E+001     5.3661646340104020E+015     9.9942091420841472E-001     1.5729412426091262E+001     1.2025757473014692E+015     3.9680732662627310E-001     2.0482912055002263E+008     3.4154265750785279E+008     1.6661904676609260E+000     1.6611546684642813E+000     8.0482352144254532E-002     7.8785771186346465E-001     9.9924807683784367E-001     1.0087547672895132E+000     1.2849238476893623E+000     8.5477206040345566E-001     6.2296902593599368E-001     1.1213029446852872E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.2080015664277140E-003     9.9813781701661758E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1888252366463401E-002     2.1370566674544170E-001     2.1370566674544170E-001    -1.1587036012813935E-018     2.2933070096061423E-019     7.4599338966074080E-001     7.4441678889183283E-001    -5.9401451014545958E-001     7.0930192943805292E-001     7.2657410657456039E-004     2.6997149614298838E-001     3.4416087365043437E-003     1.0081607335307226E-003     9.3604466091377625E-003     2.0994599496976371E-003     4.0903242835137275E-003     1.1213012329105701E-002     1.7117747171564707E-008     8.2073651899924566E-069     4.9007932362774157E-050     6.3527415142661475E-059     7.5797715680213853E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8310208458810981E-001    -7.1649290918189479E-001 
                        587     6.7748785309867214E+000     8.3698274958219032E-001     1.5740014086595357E+001    -4.4755417126873520E-001     1.1423221580150096E+000     5.7788601035426213E-002     2.2426310310032216E-009     1.7551480222708069E+001                           0     3.6507208457367510E+007     6.1507296553888246E-017     9.0305715660601610E-020    -3.0543164287473239E+000     6.1567826138274562E-001    -2.5016372788054992E+000     9.9999999999998235E-001     7.4217510537395937E-001     3.5681723928181053E-001     5.9549556444899281E+006     1.1158308702604033E+012     1.2047598372308524E+001     5.4955869882614350E+015     9.9942292565553248E-001     1.5739763394050831E+001     1.2086033734986025E+015     3.9680614482928239E-001     2.0481737517466083E+008     3.4150888028885114E+008     1.6661953354538421E+000     1.6611558476797121E+000     8.0577328042062399E-002     7.8718864451732562E-001     9.9929271003286546E-001     1.0086924167318794E+000     1.2849600617127808E+000     8.5476108667431572E-001     6.1923212015803331E-001     1.1757396111689427E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.2077823213559526E-003     9.9787008962162361E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1868981467829676E-002     2.1349956552630334E-001     2.1349956552630334E-001    -1.1477034093582000E-018     2.3143011346394821E-019     7.4284018812292496E-001     7.4126358735401698E-001    -5.8867515107595358E-001     7.0926903600729041E-001     7.5941202402259283E-004     2.6997155160840686E-001     3.4416084491278010E-003     1.0081610688037245E-003     9.3604466091373618E-003     2.0994599496976405E-003     4.0903242835137344E-003     1.1757376337141693E-002     1.9774547734630982E-008     1.2002237408778042E-068     6.6841406381163813E-050     9.0470837369398239E-059     1.1178660035936219E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8330717020147441E-001    -7.1277431239125200E-001 
