                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         743     8.0000000000000004E-001     2.0000000000000000E-002     8.2623695763883495E+008     1.3343227158819869E+004     6.7938370765867639E+003     8.5776654345947945E-001     6.6944227171264847E-001    -1.6999720375793568E+000     6.4792460788429340E-001     3.5383510348879039E-005     3.3147250440390980E-001     1.5889227417373897E-005     5.0289790265045774E-003     9.3328517143263044E-003     2.0994599496936988E-003     1.0000206121719817E+000     3.1117918400614326E-010     7.0327927772213750E-001     4.4756690151040018E-004     2.7619420589747545E-001     2.8464462169986680E-003     1.7030159188277324E-003     9.3601876969245917E-003     2.0995032241270558E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000206118019235E+000     6.6921989858066000E-001     1.0000206117530335E+000     6.6920332009251227E-001     5.4840170212456032E+003     4.0880406642679587E+007     1.1658424075842056E+010     8.5329779907236447E-001     8.5329779907236425E-001     4.1119372084032456E-047     1.8638640949488892E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        266     4.8102672695571931E+000    -2.4551203913426596E+000     1.0386723829757575E+001    -1.7784850366446506E-001     8.5776002779219906E-001    -6.6634196047235125E-002    -3.2152596665937155E-004     1.8046513353324713E+001                           1     3.3086121126249307E+006    -9.7441788340328406E-011    -6.9577336038367012E-015    -4.1463723288279413E+000     6.9176679554716425E-001    -6.8532127087284049E+000     1.9656249009972244E+000     9.9999474609113415E-001     6.6397464641204018E-001     6.4605169397325713E+004     6.3862549870741104E+010     1.0805246254834248E+001     2.4362610938933777E+010     9.9999819666264878E-001     1.0386723046577409E+001     1.9560670422069676E+013     3.1158087925822336E-001     2.8875062494860929E+008     4.9010807033059150E+008     1.5756055052008306E+000     1.4908937574139112E+000     5.9326720876268235E-001     5.9088122237044294E-001     9.2815012648957307E-001     1.3188706738561196E+000     1.2841512771224444E+000     8.5500681766479436E-001     5.0614513124166427E+000     1.7455841991370941E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8630192543970644E-003     2.2242936518210375E+008     1.2116833656530893E+001     4.2467519548742310E+000     5.3346520683280572E-003     1.2116804975380816E+001     1.6056631142237305E-003     3.1114663135535819E-001     1.0638359393024545E+006     2.3967573189660943E-012     1.0129076700937129E-012     1.0000153581548212E+000     1.0000152880470361E+000    -5.2795174647470420E+000     7.1000360042085120E-001     3.0104726212314786E-005     2.6996629485293538E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7455841991370941E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0638356282191561E+006    -7.5654930457044856E-002 
                        267     4.8138793876559554E+000    -2.4477860487950127E+000     1.0398295066523364E+001    -1.7787636273044680E-001     8.5776002792766237E-001    -6.6634195978648378E-002    -3.0938552353109989E-004     1.8047684840491694E+001                           1     3.3267067218841692E+006    -9.3256464838389334E-011    -6.6954472341028443E-015    -4.1393263602109291E+000     6.9089244805565775E-001    -6.8380248432561048E+000     9.6563307870854165E-001     9.9999460587845390E-001     6.6393205521879783E-001     6.5144744882964798E+004     6.5059972572278015E+010     1.0813313875857748E+001     2.5020447130036415E+010     9.9999818467573154E-001     1.0398294278137337E+001     1.9678919808290969E+013     3.1255038763132176E-001     2.8731483722340113E+008     4.8799256587267417E+008     1.5774220819894731E+000     1.4929904888866985E+000     5.9167471097242719E-001     5.9242100279807375E-001     9.2860594785771644E-001     1.3160214509175587E+000     1.2841512771398944E+000     8.5500681765773978E-001     5.0550171893733964E+000     1.7779130275773166E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6176744182044202E-003     2.2455875335666066E+008     1.2118995992242379E+001     4.2447757868789529E+000     5.2815484869119037E-003     1.2118966366197373E+001     1.6211965382635237E-003     3.1211948278268747E-001     1.0412523494216410E+006     2.2470444856247002E-012     9.6386117057357132E-013     1.0000152179392510E+000     1.0000151453363268E+000    -5.2680792717871556E+000     7.1000360040674160E-001     3.0104726214461533E-005     2.6996629486704282E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7779130275773169E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0412520373644829E+006    -7.5544824106923869E-002 
                        268     4.8193173871059249E+000    -2.4368751565160780E+000     1.0415586805910094E+001    -1.7790473567587864E-001     8.5776002804925766E-001    -6.6634195917083194E-002    -2.9821171672468551E-004     1.8050129323117819E+001                           1     3.3540357705306546E+006    -8.9395693966383049E-011    -6.4540552495222973E-015    -4.1292349683027192E+000     6.8959957820342022E-001    -6.5293364388673476E+000     4.9126021686485144E-001     9.9999446067559850E-001     6.6388868121008437E-001     6.5965580272859603E+004     6.6281933900630699E+010     1.0821395171294066E+001     2.6036751967444763E+010     9.9999816593606050E-001     1.0415586009385516E+001     1.9858798983679355E+013     3.1398145161218538E-001     2.8522077299367207E+008     4.8488508056163079E+008     1.5800594133742170E+000     1.4960769389307835E+000     5.8922609472239962E-001     5.9461292471249472E-001     9.2929428874146991E-001     1.3117628238869785E+000     1.2841512771658197E+000     8.5500681764725950E-001     5.0454772368106973E+000     1.8271600394886871E-029     0.0000000000000000E+000     0.0000000000000000E+000    -9.0182742796557835E-005     2.2675338618654069E+008     1.2121246706049035E+001     4.2428018850260472E+000     5.2147584320524120E-003     1.2121215771078750E+001     1.6449770074233431E-003     3.1308313819868688E-001     1.0191564699561255E+006     2.0530563477954531E-012     8.9880228703858950E-013     1.0000150727334027E+000     1.0000149249442642E+000    -5.2565432003628541E+000     7.1000360038577948E-001     3.0104726217650887E-005     2.6996629488800178E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8271600394886871E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0191561569343079E+006    -7.5509930727928776E-002 
                        269     4.8264209821200961E+000    -2.4226348834554345E+000     1.0438139286939208E+001    -1.7796107465858288E-001     8.5776002806281493E-001    -6.6634195910218977E-002    -2.7882598522726513E-004     1.8052317399771667E+001                           1     3.3897807471375968E+006    -8.2691278040660155E-011    -6.0352819024505437E-015    -4.1165802924940271E+000     6.8796625337580997E-001    -6.5141542749716699E+000     9.6564575597559577E-001     9.9999416510341421E-001     6.6380256363653467E-001     6.7053427498113510E+004     6.8715766038940689E+010     1.0837056392345705E+001     2.7424535906942551E+010     9.9999814101292139E-001     1.0438138479590627E+001     2.0095759398487785E+013     3.1579007627975031E-001     2.8261376612800783E+008     4.8098092698421144E+008     1.5833212736309648E+000     1.4999631981474522E+000     5.8603713244584155E-001     5.9717807802768419E-001     9.3018867046560505E-001     1.3063068798854032E+000     1.2841512771986283E+000     8.5500681763399622E-001     5.0331857942396816E+000     1.8935714619038054E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8615930862658444E-005     2.3112425337818879E+008     1.2125659180153539E+001     4.2389227830961778E+000     5.1138875541889761E-003     1.2125628603747908E+001     1.6763298959753974E-003     3.1492934728883354E-001     9.7723090106596437E+005     1.8408603838312978E-012     8.2529953033859182E-013     1.0000147771551260E+000     1.0000146241081753E+000    -5.2339668367239192E+000     7.1000360035925170E-001     3.0104726221687043E-005     2.6996629491452545E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8935714619038056E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7723058619600534E+005    -7.5476847695625793E-002 
                        270     4.8316422716581755E+000    -2.4121679755618022E+000     1.0454697491394644E+001    -1.7801755796676333E-001     8.5776002804879259E-001    -6.6634195917318659E-002    -2.6227340237885516E-004     1.8053019558579063E+001                           1     3.4160750938102328E+006    -7.6972799085239373E-011    -5.6777340834642449E-015    -4.1074730336708178E+000     6.8680325650688501E-001    -6.8076604487826335E+000     1.9656499235206906E+000     9.9999385901582205E-001     6.6371623666655044E-001     6.7864440297117442E+004     7.1166488692047562E+010     1.0852275538550161E+001     2.8490330770572891E+010     9.9999812239892694E-001     1.0454696675962094E+001     2.0271246429343656E+013     3.1707213455040545E-001     2.8079227047176629E+008     4.7823004511457092E+008     1.5855843515714241E+000     1.5027077611516955E+000     5.8370419480729652E-001     5.9895175566291226E-001     9.3083718026122220E-001     1.3023905632873920E+000     1.2841512772220054E+000     8.5500681762454578E-001     5.0242245061603468E+000     1.9439791522226573E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.0220739556274542E-003     2.3547938638096339E+008     1.2129883868905804E+001     4.2350407236601084E+000     5.0293668472482017E-003     1.2129854185232450E+001     1.6995656824348459E-003     3.1669736879360560E-001     9.3731524220350711E+005     1.7075414889567093E-012     7.7771545302610137E-013     1.0000144710612247E+000     1.0000143932004881E+000    -5.2117620215596157E+000     7.1000360034034982E-001     3.0104726224562937E-005     2.6996629493342444E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9439791522226573E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3731492556367524E+005    -7.5452518878153185E-002 
                        271     4.8369083965378827E+000    -2.4017947125671077E+000     1.0471210387645504E+001    -1.7804561707465857E-001     8.5776002813116881E-001    -6.6634195875610563E-002    -2.5489785561079177E-004     1.8053583260361002E+001                           1     3.4426557119365479E+006    -7.4425485140803065E-011    -5.5184236625715631E-015    -4.0986300482606515E+000     6.8564952982084426E-001    -6.4914539642792475E+000     4.8282918722040225E-001     9.9999370329755877E-001     6.6367335635221469E-001     6.8692353554657049E+004     7.2388038697126343E+010     1.0859666809885050E+001     2.9594457798163395E+010     9.9999810261733668E-001     1.0471209563621903E+001     2.0450259007090199E+013     3.1832719932202813E-001     2.7903449593053025E+008     4.7555489348132735E+008     1.5877498667692449E+000     1.5053840023159062E+000     5.8127874631608201E-001     6.0079580049748260E-001     9.3148271629518931E-001     1.2985049945606086E+000     1.2841512772453492E+000     8.5500681761510888E-001     5.0152480598964360E+000     1.9953114920061005E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.9619879963549232E-004     2.3765653685290977E+008     1.2131980122587006E+001     4.2331402964866287E+000     4.9687449418973628E-003     1.2131950546599411E+001     1.7235406704093515E-003     3.1753743252174838E-001     9.1832974168982194E+005     1.5897454774520553E-012     7.3481563966100804E-013     1.0000143153397516E+000     1.0000141540803693E+000    -5.2008868293591659E+000     7.1000360032147491E-001     3.0104726227434734E-005     2.6996629495229657E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9953114920061007E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1832942420902138E+005    -7.5611505642873666E-002 
                        272     4.8438350197501654E+000    -2.3881365057262567E+000     1.0492910302500585E+001    -1.7810237601849205E-001     8.5776002806536711E-001    -6.6634195908926774E-002    -2.4136733214565818E-004     1.8052854380005176E+001                           1     3.4775952411763798E+006    -6.9757271306292568E-011    -5.2261769057329968E-015    -4.0866486859593900E+000     6.8417224765287799E-001    -6.4762811999921759E+000     9.6566665605782565E-001     9.9999338078544198E-001     6.6358662502385657E-001     6.9796720918310282E+004     7.4866750883425446E+010     1.0874288985738987E+001     3.1110737216354790E+010     9.9999807619297598E-001     1.0492909467001006E+001     2.0686964072207961E+013     3.1990706621533821E-001     2.7685048825448781E+008     4.7220674967110318E+008     1.5904179092233353E+000     1.5087421041291953E+000     5.7811009916642764E-001     6.0343271149503042E-001     9.3230593449826549E-001     1.2935595055645024E+000     1.2841512772751551E+000     8.5500681760305930E-001     5.0035072737203148E+000     2.0650550048239868E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.4008806796989836E-004     2.4208471504888910E+008     1.2136205543601895E+001     4.2293475426983473E+000     4.8760540363134578E-003     1.2136174963724532E+001     1.7552939910896292E-003     3.1915821421728469E-001     8.8148603719906847E+005     1.4538776334919920E-012     6.8389614570865225E-013     1.0000139928209872E+000     1.0000138258281837E+000    -5.1791935412812027E+000     7.1000360029737486E-001     3.0104726231101509E-005     2.6996629497639291E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.0650550048239868E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8148571809573309E+005    -7.5806545226587474E-002 
                        273     4.8506971044462430E+000    -2.3746855016402209E+000     1.0514304285859744E+001    -1.7815935562828428E-001     8.5776002797179929E-001    -6.6634195956301323E-002    -2.2933723332313995E-004     1.8051282891540822E+001                           1     3.5122377050767448E+006    -6.5620690698882573E-011    -4.9663481931456131E-015    -4.0746387213257256E+000     6.8274755273231524E-001    -6.4611120998129401E+000     9.6567480334459832E-001     9.9999304680671885E-001     6.6349956790423370E-001     7.0908305060601677E+004     7.7365782890746460E+010     1.0888548924669504E+001     3.2681673418512409E+010     9.9999804918600976E-001     1.0514303438631167E+001     2.0923683177946609E+013     3.2139680085683181E-001     2.7482362944378763E+008     4.6907062170392811E+008     1.5928614960595784E+000     1.5118939936059759E+000     5.7495272887548321E-001     6.0626615386358151E-001     9.3309589532911641E-001     1.2888205964852240E+000     1.2841512773038963E+000     8.5500681759144070E-001     4.9919409263124654E+000     2.1362188520980469E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.0741036337053724E-004     2.4651570934491262E+008     1.2140293947547869E+001     4.2255592496300727E+000     4.7860292527563651E-003     1.2140264349815842E+001     1.7872241786475302E-003     3.2069211884761073E-001     8.4630414152665518E+005     1.3367119888340170E-012     6.3871951707080524E-013     1.0000136588353801E+000     1.0000134859067678E+000    -5.1578156981618708E+000     7.1000360027413600E-001     3.0104726234637265E-005     2.6996629499962821E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.1362188520980472E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4630382088772871E+005    -7.6079710532706457E-002 
                        274     4.8574978629888408E+000    -2.3614305802904560E+000     1.0535415178436704E+001    -1.7821658366911355E-001     8.5776002788120786E-001    -6.6634196002168869E-002    -2.1852772570942768E-004     1.8049555827676869E+001                           1     3.5466285231168172E+006    -6.1916269429370214E-011    -4.7328895532582988E-015    -4.0629477731944785E+000     6.8137781984515877E-001    -6.4459466659783224E+000     9.6568295567374451E-001     9.9999270095662318E-001     6.6341214271164395E-001     7.2027420701231487E+004     7.9886294945893295E+010     1.0902472279440403E+001     3.4309562363465981E+010     9.9999802162778928E-001     1.0535414319239722E+001     2.1161056540304816E+013     3.2280416142798629E-001     2.7293993297632629E+008     4.6612383579663450E+008     1.5950916670569206E+000     1.5148538350530365E+000     5.7180729035340139E-001     6.0906432493708618E-001     9.3386169271376862E-001     1.2842522771607328E+000     1.2841512773316399E+000     8.5500681758022479E-001     4.9805602958726958E+000     2.2088419894659836E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.7529236310035082E-004     2.5097391753571472E+008     1.2144314897845204E+001     4.2217970729539722E+000     4.6987395242616319E-003     1.2144286405240816E+001     1.8193686062436484E-003     3.2213976833553248E-001     8.1278340158891527E+005     1.2346320341348044E-012     5.9835046112848036E-013     1.0000133129781557E+000     1.0000131339042566E+000    -5.1367340554120808E+000     7.1000360025170328E-001     3.0104726238050374E-005     2.6996629502205749E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2088419894659839E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1278307950071897E+005    -7.6426306268137623E-002 
                        275     4.8642411476400538E+000    -2.3483692158398384E+000     1.0556256157283919E+001    -1.7827408679947959E-001     8.5776002777431837E-001    -6.6634196056288342E-002    -2.0873241904450997E-004     1.8048525497669697E+001                           1     3.5808116369469124E+006    -5.8571982084008623E-011    -4.5213406935238189E-015    -4.0519031834281245E+000     6.8006354592319984E-001    -6.4306822488449695E+000     9.6546288473943465E-001     9.9999234281620697E-001     6.6332430887745464E-001     7.3154517066811197E+004     8.2429540614011627E+010     1.0916082879494851E+001     3.5996158651655731E+010     9.9999799349538565E-001     1.0556255285869163E+001     2.1399776558005098E+013     3.2413686725381174E-001     2.7118576976902032E+008     4.6334416137008756E+008     1.5971201145096123E+000     1.5176362623268105E+000     5.6866983485450939E-001     6.1162165189660467E-001     9.3461192079609279E-001     1.2798185286533263E+000     1.2841512773584522E+000     8.5500681756938568E-001     4.9694671190373816E+000     2.2829192649302973E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.1794620769844684E-004     2.5546414950605869E+008     1.2148281287285005E+001     4.2180622241811339E+000     4.6140335486972335E-003     1.2148252889221311E+001     1.8517632473204629E-003     3.2350880847952052E-001     7.8094514096206217E+005     1.1450398563795770E-012     5.6192469811860756E-013     1.0000129548303573E+000     1.0000127693505196E+000    -5.1159309285417134E+000     7.1000360023002396E-001     3.0104726241348856E-005     2.6996629504373348E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2829192649302976E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8094481750325696E+005    -7.6851511119945926E-002 
                        276     4.8709297143941308E+000    -2.3354865444851893E+000     1.0576846222594773E+001    -1.7833190539298058E-001     8.5776002765564918E-001    -6.6634196116372016E-002    -1.9978496317060176E-004     1.8048075322120486E+001                           1     3.6148025799832381E+006    -5.5530093754137679E-011    -4.3281065484462776E-015    -4.0415009595368163E+000     6.7879937986723959E-001    -6.4155243238420194E+000     9.6569965220972609E-001     9.9999197186417765E-001     6.6323600491019263E-001     7.4289889845827667E+004     8.4998012849052811E+010     1.0929408772552186E+001     3.7743852173096786E+010     9.9999796481279057E-001     1.0576845338723299E+001     2.1640104657324898E+013     3.2539735680285103E-001     2.6955427398716915E+008     4.6072290957100260E+008     1.5989555841805454E+000     1.5202463327022191E+000     5.6554328313138391E-001     6.1392636561834779E-001     9.3534896146448543E-001     1.2755125315651423E+000     1.2841512773843884E+000     8.5500681755890073E-001     4.9587769887307598E+000     2.3585181884265619E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.5894600337548087E-004     2.5999047626003936E+008     1.2152199584638678E+001     4.2143528426664130E+000     4.5317741634665828E-003     1.2152171137002689E+001     1.8844185819900129E-003     3.2480461033122510E-001     7.5088233980279521E+005     1.0654721398505750E-012     5.2888332398889930E-013     1.0000125838706819E+000     1.0000123918028510E+000    -5.0953852886041915E+000     7.1000360020905295E-001     3.0104726244539578E-005     2.6996629506470138E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.3585181884265619E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5088201504668058E+005    -7.7345973273450497E-002 
                        277     4.8775653889017843E+000    -2.3227729863286335E+000     1.0597196946575114E+001    -1.7839005097508409E-001     8.5776002752473668E-001    -6.6634196182654634E-002    -1.9156497023708254E-004     1.8047783238407256E+001                           1     3.6486087520134058E+006    -5.2748371209929090E-011    -4.1505857218031012E-015    -4.0315624356839352E+000     6.7757487122155291E-001    -6.4003702378971150E+000     9.6570818879851617E-001     9.9999158773643326E-001     6.6314721340187333E-001     7.5433696291906046E+004     8.7593737575831955E+010     1.0942473057840687E+001     3.9554595405291092E+010     9.9999793558817252E-001     1.0597196050011524E+001     2.1881971217744914E+013     3.2658594783672262E-001     2.6804188915503564E+008     4.5825704474523211E+008     1.6006068021553543E+000     1.5226844395398498E+000     5.6242941598268148E-001     6.1608901789163983E-001     9.3607217505576501E-001     1.2713391399102918E+000     1.2841512774094972E+000     8.5500681754875030E-001     4.9485962502070118E+000     2.4356827442184964E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.9862352482081749E-004     2.6455297539663404E+008     1.2156069209095287E+001     4.2106671128275037E+000     4.4518427673094600E-003     1.2156040524777289E+001     1.9173368516647417E-003     3.2602832346006066E-001     7.2268531400944060E+005     9.9416876211908766E-013     4.9871925254588895E-013     1.0000121997350198E+000     1.0000120008469568E+000    -5.0750871287823873E+000     7.1000360018875086E-001     3.0104726247628521E-005     2.6996629508500047E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.4356827442184964E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2268498802815576E+005    -7.7903764132202014E-002 
