                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1750                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7796840115854912E+009     3.2309979658218649E-008     7.5379522113729672E+003     2.0921803667389631E+000     8.4928144932800997E-001    -3.6426973342895513E-001     1.0193012379450246E-007     8.8483647845344242E-020     9.8014343794869441E-001     5.6729320539700290E-005     9.9109940426606435E-003     3.6989525247700219E-003     2.0994599496976310E-003     1.0095512232779775E+000     1.0954197383687144E-016     6.0854225283597452E-001     8.2620202710574219E-004     3.7983807410180770E-001     2.2525562810155864E-003     2.7932592442537129E-003     9.0499745433551670E-003     2.1195123604403898E-003     3.2609134540646241E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228096915E+000     8.4898294134168384E-001     1.0095512227329144E+000     8.4895289454001321E-001     7.7991423795558667E+003     1.3464353255076479E+007     4.8253546363765163E+009     2.0933012914143805E+000     2.0933012914143787E+000     1.4863907100394237E-036     9.5730986684642957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        566     6.7691025248704921E+000     6.2223763928891196E-001     1.5519696542739505E+001    -4.0354646496580920E-001     2.0925117147084098E+000     3.2066789802442691E-001    -1.3854663958169405E+004     1.8325595191412514E+001                           0     3.6264670576203622E+007    -3.8255999844272328E-004    -5.0413366743654026E-007    -3.5104179708468930E+000     6.1566493618904827E-001    -2.5144550375294910E+000     1.9583491911751041E+000     7.4505316408284739E-001     3.9486945018901093E-001     5.8762805882800566E+006     8.1318732899447534E+011     1.1910190602884528E+001     3.3089982900847880E+015     9.9909124819539274E-001     1.5519301697409958E+001     1.1960067830547982E+015     3.9682682285777554E-001     2.0519978292199749E+008     3.4236932478941303E+008     1.6653616903985067E+000     1.6608588329216782E+000     6.9259383075718203E-002     8.0650079155478827E-001     9.9813916583145568E-001     1.0096284082609022E+000     1.2849748359907962E+000     8.5482321558463270E-001     5.5601930167486424E-001     6.6105810794242301E-003     0.0000000000000000E+000     0.0000000000000000E+000     6.8315157657852432E-001     1.1912896531699705E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5815203684292019E-002     2.1210015333149781E-001     2.1210015333149781E-001     1.2678293684946484E-006     8.3785853883072492E-007     7.5216933320696633E-001     7.5062534732042030E-001    -5.9355037358569351E-001     7.0918901147906677E-001     1.3722590705965176E-003     2.6943872865227575E-001     3.4416058224411993E-003     1.0081641332744097E-003     9.3604466091339704E-003     2.0994599496976523E-003     4.0903242835137552E-003     6.6105728719885936E-003     8.2074356367739918E-009     1.6165023550405122E-069     1.7225414470130928E-050     2.0684884277814629E-059     2.3232294829828863E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8472633748920084E-001    -9.1596741045207253E-001 
                        567     6.7714941233916308E+000     6.3115273738983735E-001     1.5530990648458173E+001    -4.0600810715837649E-001     2.0923285598321590E+000     3.2062988311971286E-001    -1.3814562135965110E+004     1.8305031620198694E+001                           0     3.6364216729200274E+007    -3.8040938115451172E-004    -5.0553179060557984E-007    -3.4983434352474432E+000     6.1569271950720739E-001    -2.5144550375294830E+000     9.9999999999998190E-001     7.4199440717988874E-001     3.9263760579929763E-001     5.9087297018759744E+006     8.1552892408130347E+011     1.1911439368621105E+001     3.3961795961296985E+015     9.9909485621312488E-001     1.5530597371493243E+001     1.2024473946526960E+015     3.9682734762760064E-001     2.0518285313478661E+008     3.4233204754892147E+008     1.6653693361480835E+000     1.6608639257824585E+000     6.9354808319114461E-002     8.0626274342061388E-001     9.9816946847890831E-001     1.0095865118807501E+000     1.2850451770100377E+000     8.5480179506986720E-001     5.5191882996264374E-001     6.9645217836464051E-003     0.0000000000000000E+000     0.0000000000000000E+000    -2.9679623507480941E+000     1.1892076145360146E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5665625934561979E-002     2.1177993736188472E-001     2.1177993736188472E-001     8.5731407320253439E-008     5.6656789368973492E-008     7.4908136143387449E-001     7.4753737554732858E-001    -5.8837087967790813E-001     7.0912523479359990E-001     1.4350660384026266E-003     2.6943969824804803E-001     3.4416050911086123E-003     1.0081649864967484E-003     9.3604466091328133E-003     2.0994599496976453E-003     4.0903242835137413E-003     6.9645121843366674E-003     9.5993097379483879E-009     2.4424691923690405E-069     2.4128097982538559E-050     3.0365467809678745E-059     3.5425490254500295E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8504714788080334E-001    -9.1183550939342339E-001 
                        568     6.7750959251745195E+000     6.4451206432216701E-001     1.5547929190523254E+001    -4.0846101761752696E-001     2.0926629660495029E+000     3.2069928864864522E-001    -1.3958227404981601E+004     1.8274234702145066E+001                           0     3.6514491924558155E+007    -3.8331292029955788E-004    -5.1368221241826297E-007    -3.4802822831546161E+000     6.1573887537921290E-001    -2.2043466339992515E+000     4.8965658174053800E-001     7.3893565027692998E-001     3.9042622569160079E-001     5.9579372545839511E+006     8.1787491298292188E+011     1.1912686887100044E+001     3.5312558979075920E+015     9.9910011660166853E-001     1.5547538200179748E+001     1.2122258763961872E+015     3.9682824721626758E-001     2.0515671719285756E+008     3.4227462537714654E+008     1.6653802039787948E+000     1.6608698130721489E+000     6.9495425731928878E-002     8.0591933400398497E-001     9.9821524969910502E-001     1.0095229338414704E+000     1.2851568530553419E+000     8.5476778043373691E-001     5.4575181531831674E-001     7.5340673457242697E-003     0.0000000000000000E+000     0.0000000000000000E+000    -7.9348939196487278E-001     1.1872051036618910E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5757872556304612E-002     2.1154437547227581E-001     2.1154437547227581E-001     1.5121928562176943E-006     9.9936112489943583E-007     7.4599338966078255E-001     7.4284018812296659E-001    -5.8325243026683338E-001     7.0902400632301321E-001     1.5346636333818124E-003     2.6944132890508432E-001     3.4416037796819125E-003     1.0081665164963878E-003     9.3604466091307820E-003     2.0994599496976596E-003     4.0903242835137700E-003     7.5340552002763073E-003     1.2145447962377736E-008     4.5402620117987924E-069     4.0028076850711153E-050     5.4055774915820289E-059     6.6767526952545945E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8528326785402280E-001    -9.0567978602687127E-001 
                        569     6.7799060569820924E+000     6.6252335084869474E-001     1.5570716850445958E+001    -4.1344492246406145E-001     2.0925506848314557E+000     3.2067598608036618E-001    -1.3808010029711400E+004     1.8232763340235895E+001                           0     3.6715988666148104E+007    -3.7709885115056499E-004    -5.1401909966034393E-007    -3.4561061274216889E+000     6.1580938230043891E-001    -2.1953310964372590E+000     9.7945494325466120E-001     7.3268891120097168E-001     3.8597135765383311E-001     6.0242925942623336E+006     8.2267967248183887E+011     1.1915230766495407E+001     3.7214899495057015E+015     9.9910743653295442E-001     1.5570329041959873E+001     1.2253932565720670E+015     3.9683071015232607E-001     2.0511959470278981E+008     3.4219367814744967E+008     1.6653938426940342E+000     1.6608767701037686E+000     6.9693251213316806E-002     8.0518056645067337E-001     9.9827874944417527E-001     1.0094347442228788E+000     1.2853181874221957E+000     8.5471859127032113E-001     5.3764896613121194E-001     8.3763026830796141E-003     0.0000000000000000E+000     0.0000000000000000E+000    -3.5871819542470075E+002     1.1831489709520121E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5461313490406865E-002     2.1107772295275964E-001     2.1107772295275964E-001     3.9031600964924161E-006     2.5795173296036585E-006     7.3968698658515042E-001     7.3646764346014859E-001    -5.7298302514042809E-001     7.0887785616250087E-001     1.6779791344230638E-003     2.6944416319114745E-001     3.4416015392295615E-003     1.0081691303607488E-003     9.3604466091269968E-003     2.0994599496976531E-003     4.0903242835137578E-003     8.3762860619894398E-003     1.6621090174350369E-008     1.0375339562139665E-068     7.8568921022100290E-050     1.1654931650077802E-058     1.5532180282563480E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8575174294994765E-001    -8.9728876311549044E-001 
                        570     6.7847361150352379E+000     6.8065580239202172E-001     1.5593638553059536E+001    -4.1849886331328084E-001     2.0923009982950802E+000     3.2062416226758006E-001    -1.2905814388067505E+004     1.8191138847392402E+001                           0     3.6919121880039155E+007    -3.5052271887004176E-004    -4.8605735403948093E-007    -3.4322996394949676E+000     6.1589102669913687E-001    -2.1863799241893864E+000     9.7960011571168193E-001     7.2631114046329914E-001     3.8150579280007013E-001     6.0916664439947242E+006     8.2760710827788721E+011     1.1917824212144257E+001     3.9231828775516665E+015     9.9911480768135519E-001     1.5593253948670577E+001     1.2387585576473258E+015     3.9683362357359109E-001     2.0507990831601399E+008     3.4210767462537736E+008     1.6654054246378525E+000     1.6608842542959461E+000     6.9895572815552462E-002     8.0398597066893895E-001     9.9834482851207340E-001     1.0093424391382673E+000     1.2854960540651017E+000     8.5466416889082797E-001     5.2961264249892581E-001     9.3274776282789729E-003     0.0000000000000000E+000     0.0000000000000000E+000    -5.2366468719902109E+001     1.1789947945089369E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5162390974541965E-002     2.1071363871908086E-001     2.1071363871908086E-001    -2.9486046063364868E-007    -1.9487045955777098E-007     7.3324830033514676E-001     7.2996191533644450E-001    -5.6274288012076890E-001     7.0871697924950972E-001     1.8340755964382453E-003     2.6944894314598089E-001     3.4415985623706857E-003     1.0081726033674097E-003     9.3604466091216868E-003     2.0994599496976523E-003     4.0903242835137561E-003     9.3274548736948515E-003     2.2754584120197215E-008     2.3731694510476793E-068     1.5429814557251159E-049     2.5144309793374008E-058     3.6155799417138369E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8611851313239733E-001    -8.8881642767845470E-001 
                        571     6.7883694177752840E+000     6.9440513444959184E-001     1.5610989652915498E+001    -4.2362413710566726E-001     2.0928659206889559E+000     3.2074140618382196E-001    -1.3306996562485716E+004     1.8159258974926043E+001                           0     3.7072621877093017E+007    -3.5943574852867840E-004    -5.0711612718027226E-007    -3.4143422733889137E+000     6.1595856014820460E-001    -2.4785246322778356E+000     1.9594974745666969E+000     7.1980055452585368E-001     3.7702996077806272E-001     6.1428430296806572E+006     8.3266202242149390E+011     1.1920468757009795E+001     4.0830965822183160E+015     9.9912053259589984E-001     1.5610607537021005E+001     1.2488999159214302E+015     3.9683510918543208E-001     2.0504844345113978E+008     3.4203977606267744E+008     1.6654135152660878E+000     1.6608909565358199E+000     7.0054439647066716E-002     8.0292123318696773E-001     9.9839651086521031E-001     1.0092696887393440E+000     1.2856395569006935E+000     8.5462027479309233E-001     5.2366316074696684E-001     1.0126273227356899E-002     0.0000000000000000E+000     0.0000000000000000E+000     8.0621599923267894E+001     1.1747569199064444E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4627126530460450E-002     2.1054091315077617E-001     2.1054091315077617E-001     1.0868592930067713E-006     7.1830208413622080E-007     7.2667553033774224E-001     7.2499837329040850E-001    -5.5253272853545699E-001     7.0858721330248620E-001     1.9600088510941540E-003     2.6945277536214307E-001     3.4415957051325058E-003     1.0081759368166180E-003     9.3604466091163317E-003     2.0994599496976553E-003     4.0903242835137639E-003     1.0126244419942728E-002     2.8807414169503476E-008     4.4165585992580240E-068     2.5602872977812097E-049     4.4770224688958009E-058     6.8152891252623095E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8629369405354135E-001    -8.8233370110097553E-001 
                        572     6.7908020988052371E+000     7.0355677270560779E-001     1.5622548700959690E+001    -4.2622688373815032E-001     2.0924935111394491E+000     3.2066411991227461E-001    -1.3296019456339072E+004     1.8137917516738398E+001                           0     3.7175568828012340E+007    -3.5814509281018671E-004    -5.0974358147016160E-007    -3.4023993626773472E+000     6.1600654750051231E-001    -2.4785246322778574E+000     1.0000000000000502E+000     7.1647797512886557E-001     3.7477716034236691E-001     6.1773484389768112E+006     8.3525250858637317E+011     1.1921817788666448E+001     4.1932301613612740E+015     9.9912422725810013E-001     1.5622168191046047E+001     1.2557307957626365E+015     3.9683549091299936E-001     2.0502689319523373E+008     3.4199331362991703E+008     1.6654182392084040E+000     1.6608949487890798E+000     7.0158284391098391E-002     8.0223611345907964E-001     9.9843142802922902E-001     1.0092203463322689E+000     1.2857406486809355E+000     8.5458930036607561E-001     5.1968739775627781E-001     1.0704385829277744E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.3414950146309446E-001     1.1726225569782824E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4473569060236883E-002     2.1042635006904215E-001     2.1042635006904215E-001     4.9719082003263028E-007     3.2859325439399193E-007     7.2332121624307466E-001     7.2164405919574093E-001    -5.4741319811690048E-001     7.0849587474418929E-001     2.0481779638852702E-003     2.6945594442840776E-001     3.4415934296836478E-003     1.0081785915108255E-003     9.3604466091119429E-003     2.0994599496976553E-003     4.0903242835137639E-003     1.0704352109325162E-002     3.3719952582144580E-008     6.6865812725866004E-068     3.5904325080839271E-049     6.5812407910197627E-058     1.0407340596733247E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8640894998017360E-001    -8.7804742490486731E-001 
                        573     6.7944678447715203E+000     7.1726337245691874E-001     1.5639881068942280E+001    -4.2882151929087781E-001     2.0924000657644206E+000     3.2064472500533364E-001    -1.3378131087161726E+004     1.8105534150506237E+001                           0     3.7331145905244842E+007    -3.5935776136915970E-004    -5.1596495727657029E-007    -3.3843807877973933E+000     6.1608238454306163E-001    -2.1686768763655744E+000     4.8995054386392423E-001     7.1315539573187769E-001     3.7254477841609013E-001     6.2297102085379567E+006     8.3785029217697107E+011     1.1923166425444398E+001     4.3639630923450975E+015     9.9912959367212872E-001     1.5639502891669240E+001     1.2660968912418955E+015     3.9683514603535280E-001     2.0499373947437602E+008     3.4192186232876670E+008     1.6654244863994401E+000     1.6608999776796869E+000     7.0310834532387220E-002     8.0135167995174061E-001     9.9848439764713481E-001     1.0091454295818867E+000     1.2859008296373975E+000     8.5454010890763266E-001     5.1370500200311742E-001     1.1650263075998504E-002     0.0000000000000000E+000     0.0000000000000000E+000     9.1680044715523707E+001     1.1705717949201851E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4562149335108944E-002     2.1036434558339462E-001     2.1036434558339462E-001     3.3682073701658313E-006     2.2260515863589269E-006     7.1996690214840720E-001     7.1654378716601119E-001    -5.4235331506381301E-001     7.0835129944864306E-001     2.1867550998674310E-003     2.6946194190675077E-001     3.4415893423523705E-003     1.0081833600711176E-003     9.3604466091037428E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.1650220356900408E-002     4.2719098096208191E-008     1.2470173993091196E-067     5.9682222855608983E-049     1.1742850619283492E-057     1.9663726681664060E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8647103192114883E-001    -8.7167231708612114E-001 
                        574     6.7981396729229449E+000     7.3118049735809976E-001     1.5657431789858624E+001    -4.3409381460828850E-001     2.0925016522827895E+000     3.2066580959338109E-001    -1.2640206403703225E+004     1.8071767609174440E+001                           0     3.7487733281491026E+007    -3.3764822161827534E-004    -4.9345916618488317E-007    -3.3655905580867338E+000     6.1616179347425815E-001    -2.4609582682411189E+000     1.9601142765247972E+000     7.0637393699364481E-001     3.6804946043889530E-001     6.2826038038652847E+006     8.4317503803985107E+011     1.1925917740892642E+001     4.5439316477122380E+015     9.9913531359393659E-001     1.5657056098873035E+001     1.2765536132621770E+015     3.9683407733716869E-001     2.0495875025906369E+008     3.4184676442393124E+008     1.6654326332561729E+000     1.6609042161657015E+000     7.0474518835678249E-002     8.0067867639710844E-001     9.9853918001417885E-001     1.0090694796125206E+000     1.2860717005075775E+000     8.5448745389046021E-001     5.0783602361777469E-001     1.2710490543571609E-002     0.0000000000000000E+000     0.0000000000000000E+000    -4.1592656290049773E-001     1.1663879719958897E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4026161420989814E-002     2.1034434499161345E-001     2.1034434499161345E-001     8.2204429489402462E-007     5.4328996179737877E-007     7.1312067218361530E-001     7.1137428676956416E-001    -5.3220539794713084E-001     7.0819730966072192E-001     2.3327943605954975E-003     2.6946989159981083E-001     3.4415843375459870E-003     1.0081891990210707E-003     9.3604466090932720E-003     2.0994599496976423E-003     4.0903242835137370E-003     1.2710436408680676E-002     5.4134890933045635E-008     2.3266786934531789E-067     9.9206342272747105E-049     2.0951487468765571E-057     3.7148513224946314E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8649009337830072E-001    -8.6509884848778995E-001 
                        575     6.8005989898448265E+000     7.4043812441880419E-001     1.5669125418724757E+001    -4.3677140319759838E-001     2.0921186761245489E+000     3.2058631639226093E-001    -1.2666807027963434E+004     1.8049050824017542E+001                           0     3.7593085960572146E+007    -3.3741254863808569E-004    -4.9755580536090443E-007    -3.3529798674275679E+000     6.1621616103244636E-001    -2.4609582682411189E+000     1.0000000000000000E+000     7.0291421078306082E-001     3.6578727805442968E-001     6.3182817707791189E+006     8.4590485808571692E+011     1.1927321519147810E+001     4.6679416507134600E+015     9.9913900174709469E-001     1.5668751330866979E+001     1.2836042002307160E+015     3.9683320214359863E-001     2.0493460726619738E+008     3.4179519782696307E+008     1.6654387346400841E+000     1.6609062195122231E+000     7.0581140752694976E-002     8.0036057950061656E-001     9.9857598972422834E-001     1.0090190475350920E+000     1.2861926684742331E+000     8.5444998837973485E-001     5.0390908278683455E-001     1.3489137925455402E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.9294384996369538E-001     1.1642631058178408E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3874065015961757E-002     2.1032741694069129E-001     2.1032741694069129E-001    -3.7715894348756341E-009    -2.4926464305563320E-009     7.0962790135551324E-001     7.0788151594146231E-001    -5.2711812171458550E-001     7.0808851429854769E-001     2.4343873827647211E-003     2.6947709326371866E-001     3.4415802809553706E-003     1.0081939317178260E-003     9.3604466090844510E-003     2.0994599496976375E-003     4.0903242835137275E-003     1.3489074516419428E-002     6.3409035974644671E-008     3.5289092989175396E-067     1.3929867390553524E-048     3.0844179889985789E-057     5.6819000735155849E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8650622279969237E-001    -8.6075985527084953E-001 
                        576     6.8043072910816358E+000     7.5430351957156527E-001     1.5686653842908603E+001    -4.3944138072388633E-001     2.0927261215735298E+000     3.2071239524161160E-001    -1.2824107672678656E+004     1.8014717610543315E+001                           0     3.7752072643600933E+007    -3.4064470837405931E-004    -5.0684104394592794E-007    -3.3340399761280191E+000     6.1629879752349248E-001    -2.1512505162030116E+000     4.9010851509048092E-001     6.9945448457247672E-001     3.6354537108784196E-001     6.3724625384949483E+006     8.4864362273881665E+011     1.1928725351997917E+001     4.8601966629848110E+015     9.9914432853179769E-001     1.5686282070431400E+001     1.2942916520136985E+015     3.9683197091432393E-001     2.0489693677885413E+008     3.4171531205303586E+008     1.6654487645193445E+000     1.6609098441398045E+000     7.0737462341120452E-002     8.0000564787951312E-001     9.9863160255677208E-001     1.0089427347531117E+000     1.2863848747306070E+000     8.5439012751145205E-001     4.9799753503040595E-001     1.4785676767470272E-002     0.0000000000000000E+000     0.0000000000000000E+000    -8.4594422643044126E+001     1.1622286007473101E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3964098685884989E-002     2.1043023655487292E-001     2.1043023655487292E-001     2.3606908795466778E-006     1.5601829274671934E-006     7.0613513052741117E-001     7.0257186777991831E-001    -5.2208974794693963E-001     7.0791603760446786E-001     2.5926522553078668E-003     2.6949130387361858E-001     3.4415730111240234E-003     1.0082024132020240E-003     9.3604466090681827E-003     2.0994599496976605E-003     4.0903242835137734E-003     1.4785596345052663E-002     8.0422417607960738E-008     6.6015702666083103E-067     2.3206067955211655E-048     5.5176075407496088E-057     1.0765449245530017E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8640256062764704E-001    -8.5431106259170697E-001 
                        577     6.8080238198036511E+000     7.6837810126214523E-001     1.5704402688898078E+001    -4.4486731545970465E-001     2.0921013319177515E+000     3.2058271596336824E-001    -1.2397614119147063E+004     1.7979481243233423E+001                           0     3.7912248624069676E+007    -3.2746481547229355E-004    -4.9614505867624704E-007    -3.3146984548498830E+000     6.1638171812277476E-001    -2.4436753241324158E+000     1.9607616673780883E+000     6.9239538214095631E-001     3.5903160831002845E-001     6.4272296785714766E+006     8.5425937967342651E+011     1.1931589756002316E+001     5.0629389301274710E+015     9.9914998944251143E-001     1.5704033377021661E+001     1.3050883881908790E+015     3.9683170897907316E-001     2.0485709155230266E+008     3.4163129509802186E+008     1.6654611249062896E+000     1.6609151677446361E+000     7.0904556365548724E-002     7.9963111846439583E-001     9.9868972935594891E-001     1.0088645909329346E+000     1.2865883069205137E+000     8.5432640047587016E-001     4.9219519907807507E-001     1.6272148543546316E-002     0.0000000000000000E+000     0.0000000000000000E+000    -8.2404023721523745E-001     1.1580758878545988E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3429822865120240E-002     2.1052017465427170E-001     2.1052017465427170E-001     1.1109815122777032E-006     7.3425270292520377E-007     6.9900860503242512E-001     6.9719132004222151E-001    -5.1200714905380840E-001     7.0773393297447895E-001     2.7566039317840543E-003     2.6950945533137421E-001     3.4415640365648009E-003     1.0082128835395461E-003     9.3604466090471058E-003     2.0994599496976462E-003     4.0903242835137448E-003     1.6272046504319189E-002     1.0203922712532107E-007     1.2358959628693956E-066     3.8668735243211957E-048     9.8725220828188735E-057     2.0401258179141141E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8631162279367547E-001    -8.4766953834515668E-001 
