                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         355     1.0000000000000000E+000     2.0000000000000000E-002     9.9160452870197666E+008     1.3640722758503648E+002     3.3309012033335903E+003     1.0325161481163580E-004     3.0555103550796440E-002    -1.9999999999999996E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.0105503976228648E-005    -1.2336178363767521E-012     1.0632394952996039E-009     3.6697323550821105E-014     3.4479773358442863E-010     4.9449409849426305E-012     1.4485324115142312E-012     1.3449184497947087E-011     3.0165253207003475E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0105501506954229E-005     2.8362580161595742E-002     9.0105493716314798E-005     2.6518441489394688E-002     5.6335681353199188E+003     6.0408988897758660E+004     8.7267888391489182E+009     9.1387527863214491E-039     9.1387527863214478E-039     0.0000000000000000E+000     3.6561209031885588E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        205     3.5996100049847355E+000    -3.9819436234719450E+000     7.2349007807872985E+000    -1.6112275601235295E+000    -1.9991112684424541E-008    -1.2000000000000000E+001     9.2684159526043412E-003     1.1397585986109947E+001                           0     4.4008867617219361E+005     2.0996472722228092E-008     5.4404687048893194E-012    -1.9999999999999993E+001     2.0387823164463024E+000    -2.6788528037941415E+000     1.0000000000000000E+000     9.4078117069333034E-001     2.4477803262791493E-002     3.9774983209310735E+003     3.4822490830862143E+003     3.5418598327034623E+000     1.7175159574681807E+007     9.9999996324884688E-001     7.2349007648264756E+000     6.9666166639627698E+011     1.1796772025525566E-001     5.2692066848000032E+008     6.6505444896000028E+008     1.1755361354351039E+000     1.1386243790388104E+000     2.9475121877227659E+000     1.6604154114565550E-007     9.3864541172981242E-001     1.7708410423994063E+000     1.2480945158483943E+000     8.7000425680503612E-001     6.3261510741862134E-002     4.8876671877903214E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4160551154496233E+002     8.0438912993096784E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7431777909802511E-004    -1.3023075133188874E-001    -1.3023075133188874E-001     0.0000000000000000E+000     4.5716790384280389E-011     9.0105418890014884E-005     9.0105417385083912E-005    -1.2275401824022891E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978424E-001     3.4416106108120298E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.8876671877903214E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4786657651513128E-001     8.1883636655858361E-001 
                        206     3.5973539342130065E+000    -3.9597953114782696E+000     7.2517436112782825E+000    -1.6116295714429894E+000    -1.9458741471643872E-008    -1.2000000000000000E+001     8.9794283269560189E-003     1.1318036810134755E+001                           0     4.3754140109224274E+005     2.0464388416842253E-008     5.2757171088599998E-012    -1.9999999999999993E+001     2.0336435210704784E+000    -2.6788528037941415E+000     1.0000000000000000E+000     9.3868634835590370E-001     2.4455155494134510E-002     3.9568896081920329E+003     3.6723306517807027E+003     3.5649417775887930E+000     1.7854332209303770E+007     9.9999996537387792E-001     7.2517435962403480E+000     6.7930294521319897E+011     1.1863008406013248E-001     5.1215606272000033E+008     6.4488552832000041E+008     1.1762493151426312E+000     1.1394887322187421E+000     3.0136613682664430E+000     1.6613204752990392E-007     9.4112201005220397E-001     1.7442455011606215E+000     1.2480945158483943E+000     8.7000425680503612E-001     5.9787796702489938E-002     5.1473642027805657E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2323663129406361E+002     7.9298091759635627E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6629505756545704E-004    -1.3396510027153039E-001    -1.3396510027153039E-001     0.0000000000000000E+000     4.5087536495963416E-011     9.0105415880152939E-005     9.0105414375221953E-005    -1.2124428179185212E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978424E-001     3.4416106108120298E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     5.1473642027805657E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5226400242922442E-001     8.4549682009571825E-001 
                        207     3.5951260328071273E+000    -3.9384267863234426E+000     7.2680138009897162E+000    -1.6120126325527500E+000    -1.8954996597366517E-008    -1.2000000000000000E+001     8.7073271504168066E-003     1.1242346952382277E+001                           0     4.3518022868625110E+005     1.9955761095148614E-008     5.1203628134571851E-012    -1.9999999999999993E+001     2.0291408979892709E+000    -2.6788528037941415E+000     1.0000000000000000E+000     9.3659152601847717E-001     2.4433594803738766E-002     3.9366430075805815E+003     3.8612391047746733E+003     3.5867266958662141E+000     1.8535905257918689E+007     9.9999996732451368E-001     7.2680137867989334E+000     6.6293645175068604E+011     1.1929197546094651E-001     4.9801685472000039E+008     6.2569102624000037E+008     1.1773286831378935E+000     1.1403969424962994E+000     3.0792517300710540E+000     1.6618172301511096E-007     9.4352337658405294E-001     1.7185339826345443E+000     1.2480945158483943E+000     8.7000425680503612E-001     5.4117141276689922E-002     5.4110903666551242E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0547964232598338E+002     7.8216617032655939E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5869955842417708E-004    -1.3694727375560725E-001    -1.3694727375560725E-001     0.0000000000000000E+000     4.4469607845659325E-011     9.0105412870290994E-005     9.0105411365360008E-005    -1.1978526986247204E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978424E-001     3.4416106108120298E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     5.4110903666551242E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5590830351614674E-001     8.7132114806230376E-001 
                        208     3.5929352974657491E+000    -3.9178053571357885E+000     7.2837483511368202E+000    -1.6123782459972364E+000    -1.8478924661112212E-008    -1.2000000000000000E+001     8.4506014352219664E-003     1.1170468833298383E+001                           0     4.3298452557215799E+005     1.9468943416916686E-008     4.9735799705321853E-012    -1.9999999999999993E+001     2.0252415800094585E+000    -2.6788528037941397E+000     9.9999999999999567E-001     9.3449670368105053E-001     2.4413033889592334E-002     3.9168351853944578E+003     4.0480187014230705E+003     3.6072425102314662E+000     1.9219777298019741E+007     9.9999996911663824E-001     7.2837483377243473E+000     6.4753707580362842E+011     1.1995971705764527E-001     4.8451369440000033E+008     6.0746951152000034E+008     1.1786667776107784E+000     1.1413438642024991E+000     3.1441969289561662E+000     1.6621293288044265E-007     9.4583386451005913E-001     1.6937602847814559E+000     1.2480945158483943E+000     8.7000425680503612E-001     4.6656502630712887E-002     5.6785024508842112E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8848777360442949E+002     7.7193245803000584E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5151869277385182E-004    -1.3924589680520424E-001    -1.3924589680520424E-001     0.0000000000000000E+000     4.3868005481137356E-011     9.0105409860429022E-005     9.0105408355498049E-005    -1.1837368444798313E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978424E-001     3.4416106108120293E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     5.6785024508842112E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5887174306450011E-001     8.9632404793271370E-001 
                        209     3.5907883838901054E+000    -3.8978986892345557E+000     7.2989808228788968E+000    -1.6127277670092206E+000    -1.8029333881188501E-008    -1.2000000000000000E+001     8.2080089180630901E-003     1.1102226715526070E+001                           0     4.3093411502005532E+005     1.9002895660226105E-008     4.8346921658766101E-012    -1.9999999999999993E+001     2.0219084280729276E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.3240188134362390E-001     2.4393394138333999E-002     3.8975202822904575E+003     4.2319196413269938E+003     3.6265374124156913E+000     1.9905854388584800E+007     9.9999997076490954E-001     7.2989808101822593E+000     6.3306364173311108E+011     1.2063975524157282E-001     4.7164220800000030E+008     5.9020094000000036E+008     1.1801636689901349E+000     1.1423257499933241E+000     3.2084273420369205E+000     1.6622331580656433E-007     9.4804930359125117E-001     1.6699575477838515E+000     1.2480945158483943E+000     8.7000425680503612E-001     3.7799476302519487E-002     5.9492770812641663E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7237955076046222E+002     7.6226082200431481E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4473717345599186E-004    -1.4095733698014556E-001    -1.4095733698014556E-001     0.0000000000000000E+000     4.3286189737660849E-011     9.0105406850567076E-005     9.0105405345636104E-005    -1.1700653908708525E+000     7.4000000000000055E-001     2.5540830215261595E-005     2.3997445916978419E-001     3.4416106108120285E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.9492770812641663E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6125707312975460E-001     9.2052454298523401E-001 
                        210     3.5886897591515856E+000    -3.8786741103859703E+000     7.3137417498590365E+000    -1.6130624189353091E+000    -1.7604845982251287E-008    -1.2000000000000000E+001     7.9783924621190886E-003     1.1037452393625420E+001                           0     4.2901231826012779E+005     1.8556533763427108E-008     4.7030657999930252E-012    -1.9999999999999993E+001     2.0190990430116638E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.3030705900619737E-001     2.4374604694059145E-002     3.8787318747996887E+003     4.4123921739965181E+003     3.6446741056342957E+000     2.0594049385187253E+007     9.9999997228282167E-001     7.3137417378216192E+000     6.1947350154884741E+011     1.2133512549102303E-001     4.5939050224000019E+008     5.7385345904000032E+008     1.1817447030544279E+000     1.1433374792337414E+000     3.2718925013425664E+000     1.6621186371366183E-007     9.5017293274402603E-001     1.6471250802278516E+000     1.2480945158483943E+000     8.7000425680503612E-001     2.7920690504528122E-002     6.2231248710653851E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.5723050362366405E+002     7.5312835017303243E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3833680392214786E-004    -1.4218762321453718E-001    -1.4218762321453718E-001     0.0000000000000000E+000     4.2726829453241670E-011     9.0105403840705118E-005     9.0105402335774159E-005    -1.1568112081672919E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978424E-001     3.4416106108120293E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.2231248710653860E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6317506358083509E-001     9.4394637131085801E-001 
                        211     3.5866419514605270E+000    -3.8600970514324944E+000     7.3280589902897724E+000    -1.6133833056236249E+000    -1.7203967614460119E-008    -1.2000000000000000E+001     7.7606624547234748E-003     1.0975965671032508E+001                           0     4.2720342667058052E+005     1.8128700012058139E-008     4.5781006915481682E-012    -1.9999999999999993E+001     2.0167680603265743E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.2821223666877073E-001     2.4356601708319867E-002     3.8604857300402459E+003     4.5890723736974860E+003     3.6617249069536699E+000     2.1284281310865808E+007     9.9999997368274762E-001     7.3280589788603345E+000     6.0670991492793115E+011     1.2204877655953164E-001     4.4773247432000023E+008     5.5837745600000036E+008     1.1833505403995512E+000     1.1443749725818630E+000     3.3345649971511460E+000     1.6618076260944506E-007     9.5220706135034539E-001     1.6252324259281157E+000     1.2480945158483943E+000     8.7000425680503612E-001     1.7355482805551617E-002     6.4998201814773281E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4308525946369164E+002     7.4450708168772966E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3229513196188512E-004    -1.4304369364144334E-001    -1.4304369364144334E-001     0.0000000000000000E+000     4.2191329527557639E-011     9.0105400830843172E-005     9.0105399325912200E-005    -1.1439495776327340E+000     7.4000000000000055E-001     2.5540830215261602E-005     2.3997445916978424E-001     3.4416106108120293E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.4998201814773281E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6473564466672067E-001     9.6661904564645162E-001 
                        212     3.5846458551204412E+000    -3.8421336245352795E+000     7.3419580292174755E+000    -1.6136914244235077E+000    -1.6825133860966487E-008    -1.2000000000000000E+001     7.5539365500901113E-003     1.0917555477175783E+001                           0     4.2549191753280506E+005     1.7718579357765276E-008     4.4593134179503793E-012    -1.9999998092651364E+001     2.0148697257041914E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.2611741433134420E-001     2.4339327564527374E-002     3.8427829500247085E+003     4.7617562119298200E+003     3.6777671570235326E+000     2.1976474790166665E+007     9.9999997497597748E-001     7.3419580183496809E+000     5.9472802042070813E+011     1.2278493188321588E-001     4.3663218272000027E+008     5.4371302752000034E+008     1.1849253094196319E+000     1.1454361903667447E+000     3.3964333168818319E+000     1.6613782024100537E-007     9.5415310144424414E-001     1.6042339438199997E+000     1.2480945158483943E+000     8.7000425680503612E-001     6.3986107175059911E-003     6.7791711170025085E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2992795577426057E+002     7.3636572140212730E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2658912188671128E-004    -1.4362591907469122E-001    -1.4362591907469122E-001     0.0000000000000000E+000     4.1680163408937353E-011     9.0105397820981214E-005     9.0105396316050241E-005    -1.1314579139629921E+000     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978430E-001     3.4416106108120298E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.7791711170025076E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6604277329606496E-001     9.8857466522383852E-001 
                        213     3.5827010471449023E+000    -3.8247497741144025E+000     7.3554622390704010E+000    -1.6139876763703411E+000    -1.6466804163046925E-008    -1.2000000000000000E+001     7.3573386792520163E-003     1.0862039932628061E+001                           0     4.2386288469395880E+005     1.7325253454534790E-008     4.3462195898676686E-012    -1.9999999999999996E+001     2.0133624786138520E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.2402259199391756E-001     2.4322730267748994E-002     3.8256131107589840E+003     4.9303723756373120E+003     3.6928797214227056E+000     2.2670559531531610E+007     9.9999997617276337E-001     7.3554622287223648E+000     5.8347142977123523E+011     1.2354757711291309E-001     4.2605333968000025E+008     5.2980271264000034E+008     1.1864208376407621E+000     1.1465201336145399E+000     3.4575026143553851E+000     1.6609417458479724E-007     9.5601096659898754E-001     1.5840916627645492E+000     1.2480945158483943E+000     8.7000425680503612E-001    -4.6932756417524145E-003     7.0610358433557740E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1774541822107244E+002     7.2867159724511921E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2119441514810860E-004    -1.4402591967242254E-001    -1.4402591967242254E-001     0.0000000000000000E+000     4.1193350705110038E-011     9.0105394811119269E-005     9.0105393306188282E-005    -1.1193155266256907E+000     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978430E-001     3.4416106108120298E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.0610358433557740E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6719217417048702E-001     1.0098481315957919E+000 
                        214     3.5808060867674563E+000    -3.8079114632278341E+000     7.3685931053666192E+000    -1.6142728762601206E+000    -1.6127460367207603E-008    -1.2000000000000000E+001     7.1700997674918965E-003     1.0809182414617823E+001                           0     4.2230583037480840E+005     1.6947861878771810E-008     4.2383938931413713E-012    -1.9999996185302731E+001     2.0122074931859952E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.2192776965649093E-001     2.4306762846844739E-002     3.8089571482844126E+003     5.0949568181470868E+003     3.7071405075338264E+000     2.3366469859856825E+007     9.9999997728237255E-001     7.3685930955004801E+000     5.7288093999890161E+011     1.2433472309261556E-001     4.1596905144000030E+008     5.1660176736000031E+008     1.1878171354532239E+000     1.1476226300001142E+000     3.5177927364912818E+000     1.6605984815490964E-007     9.5778281539678567E-001     1.5647774338722227E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5706719964943969E-002     7.3453241517906170E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0650305753758488E+002     7.2139050973452166E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1608581642198742E-004    -1.4432401534505068E-001    -1.4432401534505068E-001     0.0000000000000000E+000     4.0730071849820333E-011     9.0105391801257323E-005     9.0105390296326337E-005    -1.1075034136666573E+000     7.4000000000000055E-001     2.5540830215261612E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137544E-003     7.3453241517906162E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6826516544781498E-001     1.0304763632372538E+000 
                        215     3.5789587664612346E+000    -3.7915898404107238E+000     7.3813704230549764E+000    -1.6145477616376234E+000    -1.5805637502954052E-008    -1.2000000000000000E+001     6.9915795397684040E-003     1.0758771043547362E+001                           0     4.2081528180036246E+005     1.6585586035481559E-008     4.1354836172539957E-012    -1.9999999999999996E+001     2.0113707709312423E+000    -2.6788528037941397E+000     1.0000000000000000E+000     9.1983294731906440E-001     2.4291382822772378E-002     3.7927897310309886E+003     5.2556270541726362E+003     3.7206245395689477E+000     2.4064144294477470E+007     9.9999997831315524E-001     7.3813704136364997E+000     5.6290299381867725E+011     1.2513935524970290E-001     4.0636475648000026E+008     5.0407839904000032E+008     1.1891119456291195E+000     1.1487358731031416E+000     3.5773226235093056E+000     1.6603887297712136E-007     9.5947289198636987E-001     1.5462543553113939E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.6466087883821338E-002     7.6319088612056824E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9615431062792550E+002     7.1449153548254892E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1124357388147509E-004    -1.4458820822371479E-001    -1.4458820822371479E-001     0.0000000000000000E+000     4.0289237849023877E-011     9.0105388791395365E-005     9.0105387286464378E-005    -1.0960040828231590E+000     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978427E-001     3.4416106108120298E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137544E-003     7.6319088612056833E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6932524739487401E-001     1.0504926266668075E+000 
                        216     3.5771563345838961E+000    -3.7757536105628078E+000     7.3938124681306263E+000    -1.6148130021588398E+000    -1.5499942208513199E-008    -1.2000000000000000E+001     6.8211094280358911E-003     1.0710656883378959E+001                           0     4.1938382289159135E+005     1.6237427044839471E-008     4.0371162872011264E-012    -1.9999999999999996E+001     2.0108198338747005E+000    -2.6788528037941415E+000     1.0000000000000044E+000     9.1773812498163776E-001     2.4276551660515976E-002     3.7770813144339081E+003     5.4125607485663522E+003     3.7334027837483212E+000     2.4763525176887963E+007     9.9999997927261086E-001     7.3938124591288359E+000     5.5348189407488257E+011     1.2595541931688781E-001     3.9722607568000025E+008     4.9220137552000034E+008     1.1903022915124890E+000     1.1498525482416151E+000     3.6361290153456092E+000     1.6602994165431539E-007     9.6108633249998077E-001     1.5284773427248002E+000     1.2480945158483943E+000     8.7000425680503612E-001    -3.6827345271751494E-002     7.9207535652454226E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8664822951956083E+002     7.0794486389733925E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0664435816071777E-004    -1.4487557084406771E-001    -1.4487557084406771E-001     0.0000000000000000E+000     3.9869556068453011E-011     9.0105385781533406E-005     9.0105384276602433E-005    -1.0848013957161251E+000     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978427E-001     3.4416106108120302E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137544E-003     7.9207535652454243E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7042295812736306E-001     1.0699337202694004E+000 
