                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406400                         672     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984333504248E+009     7.4214184618556667E-005     3.1372690018253188E+003     1.0684019053335066E-003     1.1079563389068489E-001     2.1300795621871952E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4615298896745907E-003    -1.3629198189205968E-007     6.9793139261992553E-003     2.4088847568657013E-007     2.2633203848861539E-003     3.2459568735938819E-005     9.5084526834507199E-006     8.8283101857588155E-005     1.9801067654624889E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615298684521815E-003     1.1058399145455522E-001     9.4615295862689516E-003     1.1049572068879981E-001     3.7960931299733493E+003     1.7751905198479127E+007     8.8557778139876404E+010     1.0968000654243351E-026     1.0968000654243351E-026     0.0000000000000000E+000     4.4961391091900957E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        256     3.2110292937293718E+000    -2.5020827627789632E+000     8.2719321666908066E+000    -9.5692246890489763E-001     1.7250936751592145E-007    -6.7631873171123562E+000     3.7632984070835103E+000     7.5310621339170281E+000                           1     2.8633420052973082E+005     1.3189466998850533E-005     4.8965970415280634E-010    -1.9999999999999996E+001     2.5199961435791960E+000    -7.7399273069599133E+000     9.5052262035929824E-001     9.9999966108364813E-001     1.1042757397580212E-001     1.6256584048326458E+003     1.0215782873418467E+003     3.0092716538444031E+000     1.8703899776608208E+008     9.9999999990582911E-001     8.2719321666499095E+000     1.4358224794484329E+011     2.6883133009074944E-001     9.8038862240013570E+007     1.3366758704001650E+008     1.3795311754941777E+000     1.3707626515626701E+000     2.2455528166314338E+001     1.6621073114938382E-007     1.0174066245555877E+000     9.9586733341217049E-001     1.2480945158482282E+000     8.7000425680510762E-001    -8.8352294194059811E-001     1.6875383777376083E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0225302257440829E+001     5.5482098516173195E+006     8.7078622800374852E+000     2.4408316358005835E+000     9.6373673047816676E-004     8.6774008838758849E+000     4.0153430918917228E-005     2.6921639095912420E-001     4.7999686670539421E-001     0.0000000000000000E+000    -3.5288299051326524E-007     9.4615266931832188E-003     9.4615266073562621E-003    -6.4699074770378084E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     1.6875383777376083E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1078276708400395E-001     3.0758586497622922E+000 
                        257     3.2171265522990034E+000    -2.4857386057087085E+000     8.2946365852764679E+000    -9.5693072888277120E-001     1.7160055622513573E-007    -6.7654813087651942E+000     3.6255265760115596E+000     7.5312253866499139E+000                           1     2.8835123506123299E+005     1.2617592355841762E-005     4.7174256287112333E-010    -1.9999999999999996E+001     2.5199953532216059E+000    -7.7178914942710675E+000     9.5052640834056634E-001     9.9999964288359344E-001     1.1042547374040496E-001     1.6486427318040001E+003     1.0817315280102516E+003     3.0341194877841309E+000     1.9707729163106027E+008     9.9999999990546318E-001     8.2946365852354109E+000     1.4587425471608878E+011     2.6809744089840665E-001     9.8409349840013653E+007     1.3402660672001655E+008     1.3786957627534699E+000     1.3695255583524497E+000     2.2421985539703517E+001     1.6618028954037784E-007     1.0180181181430819E+000     9.9570519089698806E-001     1.2480945158482282E+000     8.7000425680510762E-001    -8.6967396849798273E-001     1.7577269728433192E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0743265574696812E+001     5.6299409319689544E+006     8.7098262947793526E+000     2.4364441940595314E+000     9.4737599924363106E-004     8.6814903075417309E+000     4.0744257607889672E-005     2.6847592902956452E-001     4.9041952857113885E-001     0.0000000000000000E+000    -3.3405174705136666E-007     9.4615265215293055E-003     9.4615264312351757E-003    -6.4471901970976750E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     1.7577269728433192E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2194583581107857E-001     3.0800082896932857E+000 
                        258     3.2231985838192969E+000    -2.4694126692538370E+000     8.3173086292756704E+000    -9.5693909830510815E-001     1.7059601061441571E-007    -6.7680311290208008E+000     3.4930036919885126E+000     7.5313999912674898E+000                           1     2.9037624489779148E+005     1.2071479965171569E-005     4.5450784452032161E-010    -1.9999999999999996E+001     2.5199943995472895E+000    -7.6958574389589076E+000     9.5053025466235830E-001     9.9999962373625095E-001     1.1042334571769268E-001     1.6718549054830760E+003     1.1470687168472055E+003     3.0595894357335536E+000     2.0763885687800252E+008     9.9999999990511068E-001     8.3173086292344607E+000     1.4819855366805515E+011     2.6737351045011293E-001     9.8780900760013744E+007     1.3438638720001665E+008     1.3778466063737707E+000     1.3682996505498677E+000     2.2389480429186378E+001     1.6595602433002756E-007     1.0186470848321918E+000     9.9553417772054686E-001     1.2480945158482282E+000     8.7000425680510762E-001    -8.5461927630878265E-001     1.8308599102586031E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1056451971177852E+001     5.7126843327330844E+006     8.7118431975742379E+000     2.4321250001379573E+000     9.3145936910553253E-004     8.6856034791026939E+000     4.1342409655140578E-005     2.6774683894622942E-001     5.0212661179742335E-001     0.0000000000000000E+000    -3.1625669076746252E-007     9.4615263409410441E-003     9.4615262459476126E-003    -6.4245076215577770E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     1.8308599102586034E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3438195588747285E-001     3.0841901631075697E+000 
                        259     3.2292460338692601E+000    -2.4531034924102952E+000     8.3399499208690759E+000    -9.5694757894998650E-001     1.6950837561639723E-007    -6.7708088379085911E+000     3.3653559104491912E+000     7.5316164750112868E+000                           1     2.9241009353204723E+005     1.1549341398316547E-005     4.3790693191799559E-010    -1.9999999999999996E+001     2.5199928736683836E+000    -7.6738251641709248E+000     9.5053415166229616E-001     9.9999960359239715E-001     1.1042118945718958E-001     1.6952979383360662E+003     1.2182336494489816E+003     3.0857305911990442E+000     2.1875093645063058E+008     9.9999999990477162E-001     8.3399499208277188E+000     1.5055425859023111E+011     2.6665405914186241E-001     9.9154847380013809E+007     1.3474815316001675E+008     1.3769916480779485E+000     1.3670797592401298E+000     2.2358000301804360E+001     1.6567969397687697E-007     1.0192945581674580E+000     9.9535362452268616E-001     1.2480945158482282E+000     8.7000425680510762E-001    -8.3834232378137141E-001     1.9070704648664916E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1187332174349427E+001     5.7964530923549403E+006     8.7139552930044442E+000     2.4279153657901396E+000     9.1605807234251759E-004     8.6897621363236297E+000     4.1947969947906813E-005     2.6702503927704679E-001     5.1536353347029173E-001     0.0000000000000000E+000    -2.9943208832301102E-007     9.4615261509541793E-003     9.4615260510172855E-003    -6.4018580245957146E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     1.9070704648664918E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4834062597597295E-001     3.0884044398511854E+000 
                        260     3.2352693570021840E+000    -2.4368088096381362E+000     8.3625619928088923E+000    -9.5695617259850818E-001     1.6835059522126579E-007    -6.7737853437792825E+000     3.2425282757840206E+000     7.5318888482688395E+000                           1     2.9445488472593500E+005     1.1050481680884169E-005     4.2193270010608720E-010    -1.9999999999999996E+001     2.5199910891053192E+000    -7.6517946931630370E+000     9.5053809957831470E-001     9.9999958240025610E-001     1.1041900450770781E-001     1.7189741943436220E+003     1.2959643074328369E+003     3.1125930406561624E+000     2.3044218943279627E+008     9.9999999990444632E-001     8.3625619927673949E+000     1.5294318183264871E+011     2.6593005940316916E-001     9.9533094180013895E+007     1.3511374556001681E+008     1.3761530089378193E+000     1.3658588463067802E+000     2.2327556420105513E+001     1.6573328669841379E-007     1.0199624127149585E+000     9.9516535907983783E-001     1.2480945158482282E+000     8.7000425680510762E-001    -8.2050556612636028E-001     1.9865027538712867E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1112731519813389E+001     5.8812528101746934E+006     8.7162299174068210E+000     2.4238821867554652E+000     9.0128765699867591E-004     8.6940013876856916E+000     4.2560934907084453E-005     2.6630332166508464E-001     5.3048588149641140E-001     0.0000000000000000E+000    -2.8351314126475485E-007     9.4615259510803899E-003     9.4615258459432097E-003    -6.3792397763319642E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     1.9865027538712867E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6418464260238800E-001     3.0926524763574967E+000 
                        261     3.2412687702059122E+000    -2.4205276714400421E+000     8.3851462933909566E+000    -9.5696488101774402E-001     1.6714069113154707E-007    -6.7769178063450051E+000     3.1243639125752019E+000     7.5321826374284546E+000                           1     2.9651317925279844E+005     1.0573854476419664E-005     4.0656476172323823E-010    -1.9999999999999996E+001     2.5199890863892542E+000    -7.6297660602044379E+000     9.5054212251585724E-001     9.9999956010536750E-001     1.1041679042168487E-001     1.7428851525345483E+003     1.3811716213366383E+003     3.1402476464052489E+000     2.4274276436163044E+008     9.9999999990413491E-001     8.3851462933493242E+000     1.5536639156154883E+011     2.6519176095722913E-001     9.9917572960013986E+007     1.3548512572001690E+008     1.3753525531291801E+000     1.3646298539638313E+000     2.2298149778883829E+001     1.6653646646499504E-007     1.0206524884700778E+000     9.9497119694948200E-001     1.2480945158482282E+000     8.7000425680510762E-001    -7.9931240609338317E-001     2.0693019880210173E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1201968214068170E+001     5.9670911191733489E+006     8.7189320875609795E+000     2.4202913219484756E+000     8.8766137049792410E-004     8.6986300913400516E+000     4.3181419467502303E-005     2.6557230911569546E-001     5.4903915729546882E-001     0.0000000000000000E+000    -2.6844126274673981E-007     9.4615257408060295E-003     9.4615256301984335E-003    -6.3566513371389828E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421409E-003     2.0994599496981961E-003     4.0903242835148386E-003     2.0693019880210170E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8346888698055006E-001     3.0969347881481326E+000 
                        262     3.2472442877841257E+000    -2.4042565573243202E+000     8.4077041916907778E+000    -9.5697370598542142E-001     1.6585761305466978E-007    -6.7802645890721394E+000     3.0106086285465836E+000     7.5325084766565213E+000                           1     2.9858591734661820E+005     1.0118144164996251E-005     3.9177006466999662E-010    -1.9999999999999996E+001     2.5199856293198573E+000    -7.6077392774871999E+000     9.5054617215537651E-001     9.9999953665044838E-001     1.1041454674890770E-001     1.7670314847608829E+003     1.4752990513285847E+003     3.1688800631464473E+000     2.5568437665227252E+008     9.9999999990383770E-001     8.4077041916490156E+000     1.5782430365458923E+011     2.6443311229346983E-001     1.0030955080001408E+008     1.3586349560001698E+008     1.3746049141883687E+000     1.3633880442380697E+000     2.2269835828446169E+001     1.6795656583504135E-007     1.0213662564754489E+000     9.9477163523435608E-001     1.2480945158482282E+000     8.7000425680510762E-001    -7.7485185767606346E-001     2.1556345576919452E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1722124644737782E+001     6.0539658730383199E+006     8.7221712154138835E+000     2.4172529155349882E+000     8.7535374666889104E-004     8.7037323052830136E+000     4.3809274268446909E-005     2.6482405433664047E-001     5.7240744535613175E-001     0.0000000000000000E+000    -2.5416584117624925E-007     9.4615255195908358E-003     9.4615254032286850E-003    -6.3340912528825033E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     2.1556345576919452E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0758539140386443E-001     3.1012548671074285E+000 
                        263     3.2531958572768143E+000    -2.3879966694353407E+000     8.4302369822271341E+000    -9.5698264923692589E-001     1.6444510198523263E-007    -6.7839790574957961E+000     2.9011611247312197E+000     7.5328774333273651E+000                           1     3.0067360628227814E+005     9.6826196932525823E-006     3.7753545121031911E-010    -1.9999999999999996E+001     2.5199818825718867E+000    -7.5857143751853853E+000     9.5055028785480788E-001     9.9999951197524606E-001     1.1041227304998842E-001     1.7914135600795651E+003     1.5800652775372753E+003     3.1986750294155710E+000     2.6930038992015195E+008     9.9999999990355526E-001     8.4302369821852512E+000     1.6031751483964111E+011     2.6365636646746388E-001     1.0070876236001417E+008     1.3624854476001710E+008     1.3739058142900304E+000     1.3621352308988364E+000     2.2242592666824734E+001     1.6855495549756273E-007     1.0221058690547946E+000     9.9456581592559823E-001     1.2480945158482282E+000     8.7000425680510762E-001    -7.5164979103213703E-001     2.2456502199625413E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2104848010396482E+001     6.1418880775589542E+006     8.7251821029130685E+000     2.4140017207724731E+000     8.6279260522326812E-004     8.7084277240392289E+000     4.4444813246540473E-005     2.6405654456705779E-001     5.9773834586337793E-001     0.0000000000000000E+000    -2.4064413608998273E-007     9.4615252868665341E-003     9.4615251644509686E-003    -6.3115581488093557E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     2.2456502199625413E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3368376058000226E-001     3.1056116160110303E+000 
                        264     3.2591234617859817E+000    -2.3717478151814988E+000     8.4527458890042535E+000    -9.5699171256015425E-001     1.6291059186123808E-007    -6.7880506785070320E+000     2.7957605162143726E+000     7.5332836226478745E+000                           1     3.0277615229533665E+005     9.2660560956123699E-006     3.6382699550069550E-010    -1.9999999999999996E+001     2.5199776136872281E+000    -7.5636913765164708E+000     9.5055445438890507E-001     9.9999948601638555E-001     1.1040996887224971E-001     1.8160318532359049E+003     1.6963349036627726E+003     3.2295115981884686E+000     2.8362590131165576E+008     9.9999999990328814E-001     8.4527458889622533E+000     1.6284707137756403E+011     2.6286423921583868E-001     1.0111491900001425E+008     1.3663989100001717E+008     1.3732500612735583E+000     1.3608737725019244E+000     2.2216420598999473E+001     1.6665592006256001E-007     1.0228740704059602E+000     9.9435211151838299E-001     1.2480945158482279E+000     8.7000425680510762E-001    -7.3100509333048203E-001     2.3395130907498341E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2517291192310319E+001     6.2308919997794423E+006     8.7273052362751091E+000     2.4098770851837359E+000     8.4870237900929672E-004     8.7120206372877131E+000     4.5088212970075744E-005     2.6327225240055491E-001     6.2104728407422194E-001     0.0000000000000000E+000    -2.2783887265133680E-007     9.4615250420354031E-003     9.4615249132520753E-003    -6.2890507258473356E+000     7.4000000000014343E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     2.3395130907498341E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5777694122469961E-001     3.1100052612465383E+000 
                        265     3.2650271293142805E+000    -2.3555085263106705E+000     8.4752320696910584E+000    -9.5700089776795272E-001     1.6124125584841031E-007    -6.7925238279469768E+000     2.6941333692108671E+000     7.5336510366638301E+000                           1     3.0489302797982475E+005     8.8672315330546340E-006     3.5060913646133999E-010    -1.9999999999999996E+001     2.5199734461304648E+000    -7.5416703058724206E+000     9.5055867432898600E-001     9.9999945870720786E-001     1.1040763375673461E-001     1.8408869935861462E+003     1.8246129156820696E+003     3.2611707447301215E+000     2.9869783149048781E+008     9.9999999990303645E-001     8.4752320696489498E+000     1.6541278739902829E+011     2.6205970749257784E-001     1.0152751424001433E+008     1.3703694932001725E+008     1.3726328581571416E+000     1.3596065986156254E+000     2.2191339497995532E+001     1.6151643518024715E-007     1.0236726254224779E+000     9.9412924319505691E-001     1.2480945158482279E+000     8.7000425680510762E-001    -7.1083233989220906E-001     2.4374029348933464E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2930113693205659E+001     6.3209929531692956E+006     8.7287327569882986E+000     2.4050693811901676E+000     8.3353125215428301E-004     8.7147317122882217E+000     4.5739515080461983E-005     2.6247402346853710E-001     6.4253208670444395E-001     0.0000000000000000E+000    -2.1571394055123008E-007     9.4615247844687493E-003     9.4615246489870245E-003    -6.2665677558939770E+000     7.4000000000014343E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097633E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     2.4374029348933461E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8005991701124164E-001     3.1144372150607680E+000 
                        266     3.2709069698060693E+000    -2.3392799915065221E+000     8.4976966191438965E+000    -9.5701020667103820E-001     1.5942717426702813E-007    -6.7974376513942838E+000     2.5964785214528243E+000     7.5340328386128137E+000                           1     3.0702416195883183E+005     8.4864943107593251E-006     3.3790777241222789E-010    -1.9999999999999996E+001     2.5199680113789547E+000    -7.5196511961043093E+000     9.5056296619065650E-001     9.9999942997760016E-001     1.1040526724509214E-001     1.8659799365744861E+003     1.9659852858025188E+003     3.2935802630796949E+000     3.1455501901441276E+008     9.9999999990280075E-001     8.4976966191016849E+000     1.6801520340029153E+011     2.6124878123401368E-001     1.0194510476001443E+008     1.3743843356001735E+008     1.3720454519986944E+000     1.3583393251895692E+000     2.2167319900826698E+001     1.5759439283809306E-007     1.0245025581121445E+000     9.9389859676361070E-001     1.2480945158482279E+000     8.7000425680510762E-001    -6.8903134117766784E-001     2.5394920087951627E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3286109550284955E+001     6.4122156477315258E+006     8.7299046543387977E+000     2.4000179014395213E+000     8.1817338301329605E-004     8.7170987535843771E+000     4.6399036819310324E-005     2.6166631782926769E-001     6.6508078084711297E-001     0.0000000000000000E+000    -2.0423715713418894E-007     9.4615245135053015E-003     9.4615243709774231E-003    -6.2441080778133751E+000     7.4000000000014343E-001     2.5540830215244123E-005     2.3997445916963964E-001     3.4416106108097638E-003     1.0081585468368745E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     2.5394920087951622E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0341626001759784E-001     3.1189060688813388E+000 
                        267     3.2767632281762697E+000    -2.3230610034474912E+000     8.5201405730720587E+000    -9.5701964113432603E-001     1.5746620222814931E-007    -6.8028126467056786E+000     2.5024293463107870E+000     7.5344075463907654E+000                           1     3.0916841224083677E+005     8.1223492021184369E-006     3.2567521300709871E-010    -1.9999999999999996E+001     2.5199630987641322E+000    -7.4976340678907238E+000     9.5056730333221395E-001     9.9999939975381846E-001     1.1040286886525943E-001     1.8913122181690410E+003     2.1223732732971644E+003     3.3268217680086463E+000     3.3123831983563364E+008     9.9999999990258093E-001     8.5201405730297513E+000     1.7065502301036584E+011     2.6043907031415664E-001     1.0236580768001452E+008     1.3784265340001741E+008     1.3714773976802666E+000     1.3570795702934055E+000     2.2144366452718767E+001     1.6096322636225382E-007     1.0253632372617725E+000     9.9366314321756377E-001     1.2480945158482282E+000     8.7000425680510762E-001    -6.6608670763393207E-001     2.6459757974758007E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3680224638588076E+001     6.5045869590420453E+006     8.7309459464682071E+000     2.3948475617536835E+000     8.0288333969204641E-004     8.7192867242386658E+000     4.7066843677893992E-005     2.6085592663972856E-001     6.9000726234831611E-001     0.0000000000000000E+000    -1.9337923569281642E-007     9.4615242284495447E-003     9.4615240785097358E-003    -6.2216705940536805E+000     7.4000000000014332E-001     2.5540830215244123E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148394E-003     2.6459757974758007E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2915307643241951E-001     3.1234125401999684E+000 
