                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1850                         318     1.0000000000000000E+000     2.0000000000000000E-002     8.9909182026050339E+009     6.2447144392169284E+004     3.1216590921156071E+003     1.0457568834794984E-004     3.5010898469022951E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     3.0025037910169783E-005    -7.3683237526024280E-016     3.3589352569695685E-010     1.1593242581394066E-014     1.0892684752399900E-010     1.5621820569482601E-012     4.5761341724117325E-013     4.2488019103272285E-012     9.5296622238310687E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0025033596830719E-005     2.6701108620234299E-002     3.0025025435881338E-005     2.2405353337574350E-002     1.1970069536374702E+004     5.7797982596781985E+003     2.8711298375841298E+009     4.2786061145981852E-040     4.2786061145981852E-040     0.0000000000000000E+000     1.7117277851603724E-041     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        125     3.6178665330526329E+000    -5.8890199334175781E+000     5.5249224924603579E+000    -1.6071992977696901E+000    -2.9378667692550046E-011    -1.2000000000000000E+001     2.3211987489125380E-004     1.6869665934751382E+001                           0     5.6620721367571049E+005     4.0947500169888471E-010     1.3499412426913231E-013    -1.9999973897933955E+001     1.3269694226980204E+000    -3.2739960727020021E+000     9.9999999999999123E-001     9.8497888096057029E-001     2.4705901308436685E-002     4.1482653896467109E+003     2.7190060640613783E+001     1.4344101761735455E+000     3.3490566397864930E+005     9.9999777015143820E-001     5.5249215240483522E+000     1.8131537496672307E+012     1.4478352129459379E-001     5.4756932944000018E+008     7.0992052736000013E+008     1.2359712547063826E+000     1.1788983601331711E+000     6.5389343655404497E-001     8.1400795124316079E-005     9.5366846650838832E-001     1.5757239848375317E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.8593629601418713E-001     5.8952112113554166E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1719783118317326E+000     3.8524793306043690E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7642304798389220E-003    -1.3218419103983445E-006    -1.3218419103983445E-006     0.0000000000000000E+000     2.0457906639926297E-015     3.0025031091931087E-005     3.0025030971165321E-005    -1.8232977121689846E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8952112113554160E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4586014155013852E-001    -1.1247529995228440E+000 
                        126     3.6178665009070570E+000    -5.8653530511200325E+000     5.5474734187571624E+000    -1.6097512753534966E+000    -2.9107040661087755E-011    -1.2000000000000000E+001     2.2602600542180436E-004     1.6804196057064807E+001                           0     5.6489734172370867E+005     3.9966236178329765E-010     1.3222480201969193E-013    -1.9999972763061518E+001     1.3303352290391917E+000    -3.2739960727020057E+000     1.0000000000000087E+000     9.8444676788945984E-001     2.4561151538462833E-002     4.1482650826007293E+003     2.9319434596988543E+001     1.4671555910108518E+000     3.5275519537408662E+005     9.9999788298315140E-001     5.5474724993474540E+000     1.8048710201582798E+012     1.4277621313929553E-001     5.6210725536000013E+008     7.2849396240000021E+008     1.2334245610237120E+000     1.1760559576749801E+000     6.6588000032146955E-001     8.1430824781966667E-005     9.5204476803541160E-001     1.5958986228704448E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.7210807803372294E-001     6.2259570560529592E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1355037784251563E+000     3.7977313139899516E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7249236846106266E-003    -1.4257890399300542E-006    -1.4257890399300542E-006     0.0000000000000000E+000     2.0460297220613163E-015     3.0025030850399554E-005     3.0025030729633788E-005    -1.8081793467070775E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2259570560529592E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4378129300598461E-001    -1.1010860529341464E+000 
                        127     3.6178664672881435E+000    -5.8423119755673669E+000     5.5693897923006546E+000    -1.6122100890953397E+000    -2.8839975102698363E-011    -1.2000000000000000E+001     2.2022562744628108E-004     1.6740042829595179E+001                           0     5.6362277547506266E+005     3.9029770498111324E-010     1.2956305667175074E-013    -1.9999970493316646E+001     1.3335019183158867E+000    -3.2739960727020021E+000     9.9999999999999123E-001     9.8391465481834939E-001     2.4422488338543429E-002     4.1482647614818461E+003     3.1543214256601544E+001     1.4989059458977716E+000     3.7101356817633024E+005     9.9999798716671084E-001     5.5693889181373848E+000     1.7965609508596194E+012     1.4090319707989687E-001     5.7631451888000011E+008     7.4670873600000012E+008     1.2310488891601559E+000     1.1734122735261916E+000     6.7776066967965620E-001     8.1543795213839048E-005     9.5044546365737903E-001     1.6157470583915710E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.5867086652317772E-001     6.5657912201355492E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1001457769202023E+000     3.7452996840982419E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6872744176243911E-003    -1.5342898510234385E-006    -1.5342898510234385E-006     0.0000000000000000E+000     2.0462673575636418E-015     3.0025030608868018E-005     3.0025030488102251E-005    -1.7935696149685623E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.5657912201355492E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4184123939944723E-001    -1.0780449101436531E+000 
                        128     3.6178664321852358E+000    -5.8198710320207638E+000     5.5907025966177404E+000    -1.6145810873395352E+000    -2.8577331590380149E-011    -1.2000000000000000E+001     2.1469827834038295E-004     1.6677431031288364E+001                           0     5.6238392607962154E+005     3.8135097303827529E-010     1.2700268116701918E-013    -1.9999969358444208E+001     1.3364341890811915E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8338254174723894E-001     2.4289518888603614E-002     4.1482644261882724E+003     3.3862528042654759E+001     1.5297193776946811E+000     3.8967504714205069E+005     9.9999808356161168E-001     5.5907017643183261E+000     1.7882291807043931E+012     1.3915564581751819E-001     5.9017515232000005E+008     7.6454171392000020E+008     1.2288310313224791E+000     1.1709528964757920E+000     6.8953563106673144E-001     8.1751118671600877E-005     9.4887253969907748E-001     1.6352434438467025E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.4560403827546651E-001     6.9146129707386776E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0658583820740009E+000     3.6950345746449614E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6511963033256083E-003    -1.6473679844034189E-006    -1.6473679844034189E-006     0.0000000000000000E+000     2.0465035514192741E-015     3.0025030367336485E-005     3.0025030246570718E-005    -1.7794354036095315E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.9146129707386790E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4003106881669194E-001    -1.0556038963912364E+000 
                        129     3.6178663955886785E+000    -5.7980009465563658E+000     5.6114407422269270E+000    -1.6168692079101590E+000    -2.8318975553073115E-011    -1.2000000000000000E+001     2.0942535377579445E-004     1.6616139016583478E+001                           0     5.6117707064851699E+005     3.7279468436432074E-010     1.2453794809908634E-013    -1.9999968223571774E+001     1.3392836153507228E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8285042867612848E-001     2.4161883839766654E-002     4.1482640766277837E+003     3.6278467925727234E+001     1.5596489381054786E+000     4.0873397816321830E+005     9.9999817292418169E-001     5.6114399487372566E+000     1.7798908807967861E+012     1.3752080529928204E-001     6.0370043216000009E+008     7.8200323280000019E+008     1.2267558753490446E+000     1.1686591297388076E+000     7.0120786380299571E-001     8.1997059481419133E-005     9.4732661277055730E-001     1.6544004970788952E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.3288834099033451E-001     7.2724009631510493E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0325954330616485E+000     3.6468051077267486E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6165781353323868E-003    -1.7650369895269225E-006    -1.7650369895269225E-006     0.0000000000000000E+000     2.0467382808549435E-015     3.0025030125804949E-005     3.0025030005039182E-005    -1.7657467312482595E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2724009631510493E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3833999059538965E-001    -1.0337337377337228E+000 
                        130     3.6178663574897447E+000    -5.7766735096813369E+000     5.6316312382523650E+000    -1.6190790186875665E+000    -2.8064779720139005E-011    -1.2000000000000000E+001     2.0438978626561200E-004     1.6555924209402161E+001                           0     5.5999849794359773E+005     3.6460491858408647E-010     1.2216349484461532E-013    -1.9999965953826898E+001     1.3422349846363062E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8231831560501803E-001     2.4039253725980834E-002     4.1482637127170347E+003     3.8792092191365398E+001     1.5887432032314546E+000     4.2818479201989027E+005     9.9999825592193026E-001     5.6316304808082229E+000     1.7715372961655237E+012     1.3598683387041088E-001     6.1689995520000017E+008     7.9910163472000015E+008     1.2248107129335402E+000     1.1665132749080658E+000     7.1278074900934774E-001     8.2212226444979702E-005     9.4580800861120207E-001     1.6732290226221080E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.2050160173993372E-001     7.6391510214201742E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0002819152795759E+000     3.6004666392813343E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5833137117238490E-003    -1.8873166688463962E-006    -1.8873166688463962E-006     0.0000000000000000E+000     2.0469715241817354E-015     3.0025029884273416E-005     3.0025029763507649E-005    -1.7524763655332574E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.6391510214201742E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3675570690151528E-001    -1.0124062246608254E+000 
                        131     3.6178663178806629E+000    -5.7558659272474086E+000     5.6512993478396707E+000    -1.6212147536381718E+000    -2.7814625190822050E-011    -1.2000000000000000E+001     1.9957591731237091E-004     1.6496577976196878E+001                           0     5.5884683997604880E+005     3.5675895147957873E-010     1.1987431211375582E-013    -1.9999964818954464E+001     1.3454467278718942E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8178620253390758E-001     2.3921325817821863E-002     4.1482633343817897E+003     4.1404453248907963E+001     1.6170470541019826E+000     4.4802200763802876E+005     9.9999833314564812E-001     5.6512986239334202E+000     1.7631760199814624E+012     1.3454258263111113E-001     6.2978812816000032E+008     8.1585131488000023E+008     1.2229827290773390E+000     1.1644988912343979E+000     7.2425560028062697E-001     8.2337654244601252E-005     9.4431717753410327E-001     1.6917456197738645E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.0842844252591952E-001     8.0147965901765093E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9688630557617619E+000     3.5558991013975924E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5513274979439252E-003    -2.0142230496190491E-006    -2.0142230496190491E-006     0.0000000000000000E+000     2.0472032608266387E-015     3.0025029642741883E-005     3.0025029521976113E-005    -1.7395994970040256E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.0147965901765093E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3526672247381064E-001    -9.9159856300873450E-001 
                        132     3.6178662767544232E+000    -5.7355520606392112E+000     5.6704687263655149E+000    -1.6232803294376110E+000    -2.7568399792166892E-011    -1.2000000000000000E+001     1.9496960242539778E-004     1.6437980601893273E+001                           0     5.5771787543231796E+005     3.4923653627845690E-010     1.1766586067246538E-013    -1.9999962549209592E+001     1.3490522396564479E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8125408946279702E-001     2.3807822202947214E-002     4.1482629415550982E+003     4.4116568744843150E+001     1.6446017269519739E+000     4.6824023208464880E+005     9.9999840511963922E-001     5.6704680337172233E+000     1.7548117328049731E+012     1.3317814014852042E-001     6.4237878368000019E+008     8.3226668544000030E+008     1.2212605869770048E+000     1.1626016765832898E+000     7.3563636890511319E-001     8.2322978761453913E-005     9.4285390406846981E-001     1.7099662977457046E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.9664978986197257E-001     8.3993597764120502E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9382872077660549E+000     3.5129872141129446E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5205224712612183E-003    -2.1457697909747746E-006    -2.1457697909747746E-006     0.0000000000000000E+000     2.0474334721888547E-015     3.0025029401210346E-005     3.0025029280444580E-005    -1.7270934599274748E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.3993597764120502E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3386250715960674E-001    -9.7128461414805756E-001 
                        133     3.6178662341049743E+000    -5.7157119673067491E+000     5.6891615492056538E+000    -1.6252793869479965E+000    -2.7325998260633413E-011    -1.2000000000000000E+001     1.9055787402117163E-004     1.6379970648203962E+001                           0     5.5661091206437093E+005     3.4201887290186881E-010     1.1553392457587150E-013    -1.9999961414337154E+001     1.3531657755374904E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8072197639168657E-001     2.3698486625667679E-002     4.1482625341791654E+003     4.6929453458834878E+001     1.6714454964414678E+000     4.8883416244636237E+005     9.9999847231041883E-001     5.6891608857379916E+000     1.7464474844117390E+012     1.3188526198267933E-001     6.5468108000000012E+008     8.4835595648000014E+008     1.2196351039409634E+000     1.1608094477653501E+000     7.4692431787348246E-001     8.2127821189784407E-005     9.4141834080219255E-001     1.7279001384973527E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.8515795474892427E-001     8.7927772447397938E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9085014311234654E+000     3.4716254251958162E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4908363309418687E-003    -2.2819546387401212E-006    -2.2819546387401212E-006     0.0000000000000000E+000     2.0476621711860053E-015     3.0025029159678813E-005     3.0025029038913043E-005    -1.7149374922174501E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.7927772447397938E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3253398302023861E-001    -9.5144443551669866E-001 
                        134     3.6178661899275895E+000    -5.6963247189623516E+000     5.7073986261664924E+000    -1.6272153068616411E+000    -2.7087321629976911E-011    -1.2000000000000000E+001     1.8632884084367565E-004     1.6322765805588020E+001                           0     5.5552417435427953E+005     3.3508803939013254E-010     1.1347459186150883E-013    -1.9999959144592282E+001     1.3578914260864254E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.8018986332057612E-001     2.3593082869289066E-002     4.1482621122088449E+003     4.9844054894984957E+001     1.6976133656511905E+000     5.0979858554223890E+005     9.9999853513412107E-001     5.7073979899828586E+000     1.7380763269767864E+012     1.3065880976617331E-001     6.6669599280000007E+008     8.6411743024000025E+008     1.2180989813804624E+000     1.1591143280267713E+000     7.5812192980738680E-001     8.1727721143221553E-005     9.4001079708337776E-001     1.7455438262224194E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.7394191032749873E-001     9.1950287710708272E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8794618149771756E+000     3.4317257349732488E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4621991890135531E-003    -2.4227547637547396E-006    -2.4227547637547396E-006     0.0000000000000000E+000     2.0478893560369710E-015     3.0025028918147277E-005     3.0025028797381510E-005    -1.7031125280498027E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.1950287710708272E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3127445862919007E-001    -9.3205709881753052E-001 
                        135     3.6178661442189815E+000    -5.6773723569566359E+000     5.7251995075900082E+000    -1.6290912446356542E+000    -2.6852276359391476E-011    -1.2000000000000000E+001     1.8227155149406997E-004     1.6266521170878541E+001                           0     5.5445713519592176E+005     3.2842746751537673E-010     1.1148421373173770E-013    -1.9999956874847410E+001     1.3633181893825528E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.7965775024946566E-001     2.3491392182825123E-002     4.1482616756127445E+003     5.2861278324866745E+001     1.7231376613065299E+000     5.3112837965286581E+005     9.9999859396283985E-001     5.7251988969553986E+000     1.7297087725218752E+012     1.2949456661939615E-001     6.7842346880000019E+008     8.7954796480000019E+008     1.2166455972194667E+000     1.1575094538927075E+000     7.6923061239669821E-001     8.1106678237609039E-005     9.3863133549690236E-001     1.7628925460577007E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.6299682862147613E-001     9.6060579690140829E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8511216863360120E+000     3.3932053877822804E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4345563508775515E-003    -2.5681357312811647E-006    -2.5681357312811647E-006     0.0000000000000000E+000     2.0481150123503795E-015     3.0025028676615744E-005     3.0025028555849977E-005    -1.6916010179711862E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.6060579690140842E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3007925632851600E-001    -9.1310464539459879E-001 
                        136     3.6178660969773015E+000    -5.6588349925824240E+000     5.7425825792887082E+000    -1.6309101406554225E+000    -2.6620775605260968E-011    -1.2000000000000000E+001     1.7837588705467116E-004     1.6211402268722196E+001                           0     5.5340769902003149E+005     3.2202196109327214E-010     1.0955937013664577E-013    -1.9999954605102534E+001     1.3695196926593773E+000    -3.2739960727020021E+000     1.0000000000000000E+000     9.7912563717835521E-001     2.3393212147037969E-002     4.1482612243732128E+003     5.5981947642377271E+001     1.7480480037339878E+000     5.5281851409163990E+005     9.9999864913005865E-001     5.7425819926129504E+000     1.7213440563245320E+012     1.2838922709226605E-001     6.8985963920000005E+008     8.9463999504000008E+008     1.2152701246738431E+000     1.1559899884462352E+000     7.8025350427805029E-001     8.0253833804808379E-005     9.3728066593408577E-001     1.7799366456270218E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.5231448418988514E-001     1.0025875189922495E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8234900323668668E+000     3.3559827476763225E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4078406942494137E-003    -2.7180508846389881E-006    -2.7180508846389881E-006     0.0000000000000000E+000     2.0483391274141225E-015     3.0025028435084207E-005     3.0025028314318441E-005    -1.6803867722403860E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.0025875189922495E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2894461490671574E-001    -8.9456718653702794E-001 
