                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         493     1.0000000000000000E+000     2.0000000000000000E-002     7.2947017832716930E+008     7.3628045600702316E+006     1.5695979379326227E+003     7.0887701670843784E-005     1.1401643179693140E-001     1.8966220951080320E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113516E-004     2.9858993264295448E-006     8.7466604050925581E-007     8.1210091395889192E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769136803300532E-004     1.1312878457528137E-001     9.5768925542352788E-004     1.1247333836635456E-001     1.2455806226919112E+004     2.6637458295763060E+006     1.3509985928786710E+011     1.2343082280873000E-029     1.2343082280873000E-029     0.0000000000000000E+000     4.9478003727302201E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        274     3.7761509558894217E+000    -7.9788087779809769E-001     1.0795099189058943E+001    -9.7757148445651609E-001     6.1559195245786204E-009    -8.2107070662706878E+000    -5.1925338042504932E-009     7.6665666359800513E+000                           1     8.3866997673177172E+005    -6.2318222025929842E-015    -7.0852317042304301E-019    -2.0000445375442496E+001     2.4608361721038805E+000    -3.3250726978421450E+000     9.5976240847446359E-001     9.8918490031713713E-001     1.0530003500136492E-001     5.9724284542159594E+003     7.3171025677145973E+007     7.8643391428125735E+000     6.2387730732927780E+010     9.9999999994856770E-001     1.0795099189036607E+001     7.9566467101065381E+011     1.8316065520048130E-001     1.6826311836000001E+008     1.9872525980000001E+008     1.7955691099166866E+000     1.3288187843561168E+000     2.2608352047137807E+001     6.3532591974349966E-005     1.5401036256551739E+000     8.4592922300100304E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.5010118954219519E-001     1.6476494874461470E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.5221875453702361E-006     3.3080468241507101E+008     9.4785232066294132E+000     1.4358519877403413E+000     3.2528264416307667E-005     9.4735996177735053E+000     2.4010499913519148E-003     1.8307632507206564E-001     6.7997497230368813E+000     0.0000000000000000E+000    -3.2662443395271219E-018     9.4830880371946623E-004     9.4810358794766869E-004    -1.9659694733106290E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6476494874461470E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6166734047572868E+000     3.6498172104230591E+000 
                        275     3.7797745865149710E+000    -7.8705845559511844E-001     1.0814869115150714E+001    -9.7802227475259129E-001     6.1549585034040984E-009    -8.2107748707267127E+000    -5.1749436160698837E-009     7.6668639235808227E+000                           1     8.4974905056483101E+005    -6.1303157117407768E-015    -7.0685630688444580E-019    -2.0000201616287221E+001     2.4595724117755879E+000    -3.3072821659174094E+000     9.5986347938551642E-001     9.8871182825374049E-001     1.0519079205943682E-001     6.0224691847415088E+003     7.6584608118148908E+007     7.8841414944231856E+000     6.5293374606262550E+010     9.9999999994918853E-001     1.0814869115128646E+001     8.0575937521664062E+011     1.8334480993449678E-001     1.6812448500000000E+008     1.9835156468000001E+008     1.8057341241836542E+000     1.3310156130790705E+000     2.2607510990275461E+001     6.5170020098670898E-005     1.5510951721668238E+000     8.4049545496702160E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4905499214390371E-001     1.6941914017507679E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.5604080931011010E-006     3.3711283418215841E+008     9.4834847149563419E+000     1.4326134817508909E+000     3.1865650882837462E-005     9.4785648128622011E+000     2.4470065433574097E-003     1.8325085353800757E-001     6.8684457588792487E+000     0.0000000000000000E+000    -3.2743134257999570E-018     9.4789837217587136E-004     9.4768457534308726E-004    -1.9473763915388482E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6941914017507676E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6851949119865415E+000     3.6533923713749399E+000 
                        276     3.7833990453080073E+000    -7.7631259683836362E-001     1.0834622984830586E+001    -9.7848179860150253E-001     6.1539488352369563E-009    -8.2108461188566171E+000    -5.1573042564399192E-009     7.6671599796738867E+000                           1     8.6117995417779917E+005    -6.0290546095349748E-015    -7.0519267473448712E-019    -1.9999880199432365E+001     2.4582827079296101E+000    -3.2895380816416409E+000     9.5996614195199925E-001     9.8821897476618048E-001     1.0507954930643414E-001     6.0729407683555155E+003     8.0139816251812056E+007     7.9038483423278318E+000     6.8331819470534126E+010     9.9999999994979982E-001     1.0834622984808785E+001     8.1599223757733472E+011     1.8354307293891897E-001     1.6795474132000002E+008     1.9795601440000001E+008     1.8165704387426369E+000     1.3333653724193568E+000     2.2605298424765031E+001     6.8890191738332838E-005     1.5622723048925395E+000     8.3517026454210275E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4799525757465919E-001     1.7414629840275609E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.5991303506801216E-006     3.4358157270460773E+008     9.4885633723416127E+000     1.4294408014565951E+000     3.1213817679885336E-005     9.4836463995827884E+000     2.4941355168565989E-003     1.8344192309982116E-001     6.9373914168409501E+000     0.0000000000000000E+000    -3.2829366557695147E-018     9.4747077851030359E-004     9.4724806562133728E-004    -1.9288169137920401E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7414629840275609E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7539495002435510E+000     3.6568893125456210E+000 
                        277     3.7870245093706432E+000    -7.6564645754509153E-001     1.0854360670237050E+001    -9.7895028710734011E-001     6.1528881296954519E-009    -8.2109209810760575E+000    -5.1396029324123179E-009     7.6674514404794172E+000                           1     8.7300630431617773E+005    -5.9277989187744367E-015    -7.0353076823662531E-019    -1.9999713659286492E+001     2.4569690930843340E+000    -3.2718411650002688E+000     9.6007040712880887E-001     9.8770556760938444E-001     1.0496625747251352E-001     6.1238495064008112E+003     8.3842165453449860E+007     7.9234624866284298E+000     7.1508994309165482E+010     9.9999999995040156E-001     1.0854360670215510E+001     8.2636349402372705E+011     1.8374803245067586E-001     1.6775523976000002E+008     1.9754120748000002E+008     1.8282165330648414E+000     1.3358804541826244E+000     2.2601650787695029E+001     7.1899526138145215E-005     1.5736722004413601E+000     8.2998072654008836E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4692305122008930E-001     1.7894335084821865E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.6384396633600779E-006     3.5021664912465304E+008     9.4937636785984267E+000     1.4263375517630565E+000     3.0571741013954146E-005     9.4888500667168341E+000     2.5424875492710808E-003     1.8364347139101894E-001     7.0065750603537351E+000     0.0000000000000000E+000    -3.2921548300748972E-018     9.4702535273237108E-004     9.4679337715296308E-004    -1.9102915169711259E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7894335084821865E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8229315953262555E+000     3.6603045237136218E+000 
                        278     3.7906510189892257E+000    -7.5506020649181493E-001     1.0874082043657518E+001    -9.7942797951766569E-001     6.1517738663986415E-009    -8.2109996371826082E+000    -5.1218347103167096E-009     7.6677985609158110E+000                           1     8.8525636804931099E+005    -5.8264323477461588E-015    -7.0187016003675486E-019    -1.9999907245635981E+001     2.4556354773044573E+000    -3.2541922129317689E+000     9.6017644557028425E-001     9.8717080770741905E-001     1.0485086568035645E-001     6.1751998729862335E+003     8.7697377361091629E+007     7.9429866057419014E+000     7.4831085243514740E+010     9.9999999995099353E-001     1.0874082043636236E+001     8.3687652940158545E+011     1.8395330905914298E-001     1.6752782428000003E+008     1.9710863208000001E+008     1.8407544916868206E+000     1.3385640245676034E+000     2.2596563750545627E+001     7.1483531891761273E-005     1.5853345447778697E+000     8.2492997527122469E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4583864442742444E-001     1.8380834471065355E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.6784045526569905E-006     3.5702404024765587E+008     9.4990861435776193E+000     1.4233031045828426E+000     2.9938776285748892E-005     9.4941768918842069E+000     2.5920978208382665E-003     1.8384859175180665E-001     7.0759942871955248E+000     0.0000000000000000E+000    -3.3020124182276164E-018     9.4656140157355496E-004     9.4631980474988971E-004    -1.8918006853177638E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8380834471065355E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8921457016723320E+000     3.6636377555297344E+000 
                        279     3.7942785181992842E+000    -7.4455414110831064E-001     1.0893786976104465E+001    -9.7991512456374319E-001     6.1506033900416066E-009    -8.2110822767268186E+000    -5.1040255470415129E-009     7.6681796290612310E+000                           1     8.9794457794587093E+005    -5.7249899158785354E-015    -7.0021466844332533E-019    -2.0000535335540768E+001     2.4542884099483473E+000    -3.2365920619506912E+000     9.6028434536956342E-001     9.8661386850688726E-001     1.0473332114330067E-001     6.2269950171612973E+003     9.1711379704425067E+007     7.9624232270136419E+000     7.8304546033247513E+010     9.9999999995157618E-001     1.0893786976083435E+001     8.4753248592621313E+011     1.8415556639432898E-001     1.6727407104000002E+008     1.9665881840000001E+008     1.8542058527469627E+000     1.3414147669076915E+000     2.2590036039561170E+001     6.6599519685887345E-005     1.5972869360446924E+000     8.2000738739967316E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4474293099959911E-001     1.8873911573072796E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7190600876224286E-006     3.6400875397704148E+008     9.5045292177894538E+000     1.4203350426909296E+000     2.9314703794969119E-005     9.4996235450507172E+000     2.6430033643544421E-003     1.8405239494224604E-001     7.1456528066965728E+000     0.0000000000000000E+000    -3.3125355357645386E-018     9.4607820792622435E-004     9.4582661908711619E-004    -1.8733449131997832E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8873911573072800E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9616004178517983E+000     3.6668888224931209E+000 
                        280     3.7979069229760340E+000    -7.3413064031506658E-001     1.0913475336528260E+001    -9.8041197876754382E-001     6.1493739124447986E-009    -8.2111690988931638E+000    -5.0861595781084984E-009     7.6685881411039585E+000                           1     9.1106984006735217E+005    -5.6235595064014630E-015    -6.9856239193722108E-019    -2.0001505823135368E+001     2.4529324996471389E+000    -3.2190415849223477E+000     9.6039418753718575E-001     9.8603389529039431E-001     1.0461356959716520E-001     6.2792376917074653E+003     9.5890318802592695E+007     7.9817747625111197E+000     8.1936109055376053E+010     9.9999999995214972E-001     1.0913475336507480E+001     8.5833131184457751E+011     1.8435546256601801E-001     1.6699546864000002E+008     1.9619151039999998E+008     1.8685183328390114E+000     1.3444246244430538E+000     2.2582032040746991E+001     5.8532841095497979E-005     1.6095376104116434E+000     8.1519050419330574E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4363675364724209E-001     1.9373233723282317E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7603974486597161E-006     3.7117689332750058E+008     9.5100904193491900E+000     1.4174302554753317E+000     2.8699781175666380E-005     9.5051883291264545E+000     2.6952553135083648E-003     1.8425350120066850E-001     7.2155636768460711E+000     0.0000000000000000E+000    -3.3237182834865744E-018     9.4557503024800802E-004     9.4531306610622849E-004    -1.8549247061992353E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9373233723282317E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0313101816154795E+000     3.6700555137328656E+000 
                        281     3.8015362068743217E+000    -7.2378898370558509E-001     1.0933146991729158E+001    -9.8091880731432268E-001     6.1480825183886441E-009    -8.2112603121156322E+000    -5.0682573027929724E-009     7.6690554774853474E+000                           1     9.2461027992207068E+005    -5.5223757911910809E-015    -6.9691642867546670E-019    -2.0002551460266105E+001     2.4515727257728561E+000    -3.2015416710022646E+000     9.6050600876508674E-001     9.8543000448803508E-001     1.0449155511290531E-001     6.3319314844900291E+003     1.0024056671348673E+008     8.0010435132918030E+000     8.5732796818083115E+010     9.9999999995271427E-001     1.0933146991708623E+001     8.6927199194726709E+011     1.8455835424363604E-001     1.6669304720000002E+008     1.9570538828000003E+008     1.8835686779022212E+000     1.3475825214385981E+000     2.2572567180364803E+001     5.0029511998626247E-005     1.6220777100324628E+000     8.1044288724660862E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4252045682294189E-001     1.9878597762330491E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.8023486461383868E-006     3.7853437159606647E+008     9.5157667679257170E+000     1.4145853988074690E+000     2.8094847634193764E-005     9.5108686354308976E+000     2.7488874266703650E-003     1.8445487064561425E-001     7.2857351582331003E+000     0.0000000000000000E+000    -3.3355145235953704E-018     9.4505110196444885E-004     9.4477836640695216E-004    -1.8365405820068930E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9878597762330491E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1012802934338781E+000     3.6731386025457713E+000 
                        282     3.8051665069623746E+000    -7.1353059034864907E-001     1.0952801806675513E+001    -9.8143588469901033E-001     6.1467261763202526E-009    -8.2113561333509022E+000    -5.0503097512944268E-009     7.6695664352635244E+000                           1     9.3852329252798145E+005    -5.4217437302919335E-015    -6.9527584341388696E-019    -2.0003431911468496E+001     2.4502112412452686E+000    -3.1840932313913224E+000     9.6061985850390974E-001     9.8480128296328839E-001     1.0436721996598383E-001     6.3850824106103892E+003     1.0476872408634739E+008     8.0202316549384598E+000     8.9701934002912796E+010     9.9999999995326994E-001     1.0952801806655218E+001     8.8035464563072803E+011     1.8477565653622141E-001     1.6636703124000001E+008     1.9519841168000001E+008     1.8991432052850716E+000     1.3508712506294245E+000     2.2561611603576299E+001     4.2820227133582159E-005     1.6348607063293452E+000     8.0571990072727173E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4139462485507819E-001     2.0389681597628117E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.8448445070299388E-006     3.8608686737271720E+008     9.5215558872560280E+000     1.4117979923265118E+000     2.7501281836533966E-005     9.5166618361590949E+000     2.8039480507280790E-003     1.8466482879749394E-001     7.3561662489654021E+000     0.0000000000000000E+000    -3.3478749084435133E-018     9.4450563084945546E-004     9.4422171463110708E-004    -1.8181930704363218E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0389681597628117E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1715014258942418E+000     3.6761363957266013E+000 
                        283     3.8087982223044201E+000    -7.0335373028499582E-001     1.0972439643481035E+001    -9.8196349359849211E-001     6.1453017376249008E-009    -8.2114567881610441E+000    -5.0322634043772880E-009     7.6700600179855760E+000                           1     9.5275123093927838E+005    -5.3219898851670448E-015    -6.9363356296105029E-019    -2.0004278087615958E+001     2.4488478910922988E+000    -3.1666972429710420E+000     9.6073588276900068E-001     9.8414678730698801E-001     1.0424050493366460E-001     6.4387004734580050E+003     1.0948163018640965E+008     8.0393412554506458E+000     9.3851159700109253E+010     9.9999999995381672E-001     1.0972439643460978E+001     8.9158146989147559E+011     1.8502285487949838E-001     1.6601713896000001E+008     1.9466833116000006E+008     1.9149862647056572E+000     1.3542747122049326E+000     2.2549176705702241E+001     3.6716012601400235E-005     1.6478130322694773E+000     8.0097861558198902E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4025964499741455E-001     2.0906305222042490E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.8878289889331302E-006     3.9383980706657094E+008     9.5274561817279064E+000     1.4090671102480197E+000     2.6920777071879526E-005     9.5225667039815498E+000     2.8604667006938969E-003     1.8489678622028224E-001     7.4268420189112945E+000     0.0000000000000000E+000    -3.3607537840019366E-018     9.4393779841275881E-004     9.4364227888086617E-004    -1.7998827136694664E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0906305222042490E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2419452383008753E+000     3.6790498251061639E+000 
                        284     3.8124320603491832E+000    -6.9325794662728435E-001     1.0992060362438933E+001    -9.8250192483687793E-001     6.1438059296932276E-009    -8.2115625112373660E+000    -5.0141161387879010E-009     7.6705932078607919E+000                           1     9.6723703674903023E+005    -5.2234929491730934E-015    -6.9198957883928790E-019    -2.0005548381805411E+001     2.4474823713302598E+000    -3.1493546162697879E+000     9.6085393554207588E-001     9.8346554320229806E-001     1.0411134932932699E-001     6.4928005231970455E+003     1.1438636821387644E+008     8.0583742712905444E+000     9.8188440530819977E+010     9.9999999995435440E-001     1.0992060362419108E+001     9.0294951939205139E+011     1.8531597815453998E-001     1.6564300500000006E+008     1.9411364852000004E+008     1.9308455103635784E+000     1.3577790111303327E+000     2.2535236132428324E+001     3.1054992847898457E-005     1.6608512079715727E+000     7.9618411958217594E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3911624765514795E-001     2.1428215032739747E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.9312416491878212E-006     4.0179788881493706E+008     9.5334677493551538E+000     1.4063936502514434E+000     2.6354861143954294E-005     9.5285822501268118E+000     2.9184817668308784E-003     1.8516649608913624E-001     7.4977286129600307E+000     0.0000000000000000E+000    -3.3740854904654540E-018     9.4334675934897353E-004     9.4303920008219919E-004    -1.7816100682819203E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1428215032739747E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3125621223678881E+000     3.6818779326743485E+000 
                        285     3.8160690403821969E+000    -6.8324228185354674E-001     1.1011663824200077E+001    -9.8305147788470781E-001     6.1422353540564526E-009    -8.2116735465693207E+000    -4.9959555032201864E-009     7.6711261421708317E+000                           1     9.8192542699105141E+005    -5.1266699003126194E-015    -6.9035627992869575E-019    -2.0007992238998405E+001     2.4461108696460707E+000    -3.1320662722504307E+000     9.6097404065612202E-001     9.8275654459232142E-001     1.0397969090987254E-001     6.5474025073919247E+003     1.1949027822394425E+008     8.0773325723515441E+000     1.0272208459790921E+011     9.9999999995488265E-001     1.1011663824180484E+001     9.1446864732180151E+011     1.8567103557288642E-001     1.6524427680000004E+008     1.9353343288000000E+008     1.9464843058586112E+000     1.3613729351758954E+000     2.2519756381869833E+001     2.5166651878940218E-005     1.6738849067687984E+000     7.9131250023841848E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3796532476648886E-001     2.1955172203989353E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.9750312395019036E-006     4.0996627310095942E+008     9.5395907028635509E+000     1.4037792908214302E+000     2.5804817062226734E-005     9.5347096332846988E+000     2.9780292130168261E-003     1.8548997919674987E-001     7.5687739128420572E+000     0.0000000000000000E+000    -3.3877996655175664E-018     9.4273164081542463E-004     9.4241159130964999E-004    -1.7633757017294747E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1955172203989353E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3832839390328582E+000     3.6846196373820597E+000 
