                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1950                         222     1.0000000000000000E+000     2.0000000000000000E-002     8.9931711130451126E+009     2.3924718944123836E+002     3.7740906396316814E+003     6.2077995600914315E-005     1.8454531619279659E-002    -2.0000028657913205E+001     7.4000000000000044E-001     2.5540830215261626E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0024584547663453E-005    -1.2726761583976516E-017     4.0527101465884469E-013     1.3987781319686995E-017     1.3142526021614382E-013     1.8848446274384326E-015     5.5213167191007685E-016     5.1263752634407016E-015     1.1497976541210465E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5808873166553976E+003     1.8471103402117591E+004     4.8365905272916441E+009     5.4679721283707903E-046     5.4679721283707911E-046     0.0000000000000000E+000     2.1875523356236361E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        104     3.6461601897730027E+000    -6.4290997939515044E+000     5.0340570456615863E+000    -1.7631541349828523E+000     3.6688972180522105E-005    -4.4354644545722079E+000     3.0023857141898359E-005     1.8360105516998804E+001                           0     6.4659800352922839E+005     4.6473186727027903E-011     2.5004827350756206E-014    -1.9999954605102531E+001     1.2639388334751120E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.9101412394642194E-001     1.7252254854192229E-002     4.4275165145290575E+003     2.0922505464763019E+000     3.2061368996426914E-001     1.0815760096698556E+005     9.9999103984664062E-001     5.0340531542989924E+000     2.0003747038686252E+012     2.8226414203643790E-001     1.7760496032000005E+008     2.5800683928000006E+008     1.4391692763566966E+000     1.4061388415098188E+000     4.0474985445991474E-001     1.0906955642725626E-004     9.9113188683986619E-001     1.1028226858377457E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1150038242433036E+000     1.6972710413763382E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6784536391555058E-002     2.0994331474580684E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5096819167383414E-003     2.0031406958126041E-001     2.0031406958126041E-001     0.0000000000000000E+000    -2.5889704732985119E-013     3.0024584323676802E-005     3.0024584322105556E-005    -3.8829168968925398E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.6972710413763382E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1317191380033682E-002    -1.7214201734975099E+000 
                        105     3.6469239268779057E+000    -6.4260915338008981E+000     5.0378825425893163E+000    -1.7634897204784359E+000     3.6332768583898962E-005    -4.4397015073148873E+000     2.9528525361844630E-005     1.8357881237103260E+001                           0     6.4769193176030542E+005     4.5628844528047494E-011     2.4611309382363017E-014    -1.9999946660995480E+001     1.2637868958711620E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.8527612301364196E-001     1.7238928941805787E-002     4.4353094610082790E+003     2.1187470972290350E+000     3.2607912054620120E-001     1.0911451901210143E+005     9.9999105573012936E-001     5.0378786581248951E+000     2.0015539182128735E+012     2.8350918725132934E-001     1.7634876040000007E+008     2.5653679648000008E+008     1.4413282465934754E+000     1.4085447698831557E+000     4.0497267200443765E-001     1.1354585434059456E-004     9.9124250739812847E-001     1.1013503682613373E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1129938364122181E+000     1.7090790498715663E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5758390081037014E-002     2.1001545871888855E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5101897519518477E-003     1.9964503524103600E-001     1.9964503524103600E-001     0.0000000000000000E+000    -2.5722974061303845E-013     3.0024584320534310E-005     3.0024584318963060E-005    -3.8224096018720655E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137526E-003     1.7090790498715663E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3241629402847628E-002    -1.7199393875567104E+000 
                        106     3.6476806953207408E+000    -6.4230946966103915E+000     5.0416862703091843E+000    -1.7638237605874245E+000     3.5976564987277492E-005    -4.4439803050895952E+000     2.9039076797471629E-005     1.8355565148927337E+001                           0     6.4877166294498148E+005     4.4797293568123579E-011     2.4221989200229273E-014    -1.9999939851760860E+001     1.2636390870809551E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.7953812208086197E-001     1.7225674618021436E-002     4.4430448305928285E+003     2.1454076382075842E+000     3.3150982249012778E-001     1.1007438566683431E+005     9.9999107171097912E-001     5.0416823927852201E+000     2.0027226926886685E+012     2.8473193317651740E-001     1.7512864376000005E+008     2.5510888024000007E+008     1.4434534341096878E+000     1.4109141093492505E+000     4.0519856143509136E-001     1.1794172403660796E-004     9.9135024160146701E-001     1.0999181526899338E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1109988689516157E+000     1.7209239387136535E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4773214142657750E-002     2.1008508399959800E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5106725199627582E-003     1.9895540537250275E-001     1.9895540537250275E-001     0.0000000000000000E+000    -2.5557798647883575E-013     3.0024584317391814E-005     3.0024584315820568E-005    -3.7627337432477653E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137526E-003     1.7209239387136538E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5165154841420648E-002    -1.7184560872518730E+000 
                        107     3.6484304964937664E+000    -6.4201113677535915E+000     5.0454684877589679E+000    -1.7641562679462772E+000     3.5620361390657608E-005    -4.4483016786635599E+000     2.8555847781900163E-005     1.8353218722692461E+001                           0     6.4983926407742512E+005     4.3978996244293488E-011     2.3837163015870662E-014    -1.9999933042526237E+001     1.2634952604770653E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.7380012114808199E-001     1.7212491232682064E-002     4.4507222886772452E+003     2.1722320664779127E+000     3.3690622045962643E-001     1.1103719642467328E+005     9.9999108779376644E-001     5.0454646172197322E+000     2.0038653949830161E+012     2.8593339264392847E-001     1.7394270128000003E+008     2.5372079088000005E+008     1.4455464160442351E+000     1.4132487136125560E+000     4.0542687753477374E-001     1.2216536872865637E-004     9.9145520359277695E-001     1.0985237985849379E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1090174913500219E+000     1.7327970099300268E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3825697175546565E-002     2.1015177854319209E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5111382657542122E-003     1.9824503750396677E-001     1.9824503750396677E-001     0.0000000000000000E+000    -2.5394076735296658E-013     3.0024584314249322E-005     3.0024584312678072E-005    -3.7038667807078673E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.7327970099300268E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7087625406256197E-002    -1.7169723607411242E+000 
                        108     3.6491733292097761E+000    -6.4171405884142363E+000     5.0492294491606984E+000    -1.7644872570583388E+000     3.5264157794039282E-005    -4.4526664838530969E+000     2.8078513890833496E-005     1.8350865246089619E+001                           0     6.5089388090948784E+005     4.3173298349209936E-011     2.3456575887578678E-014    -1.9999927368164055E+001     1.2633553344011297E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.6806212021530200E-001     1.7199378064099206E-002     4.4583414764588952E+003     2.1992203553543535E+000     3.4226874655947598E-001     1.1200294681103951E+005     9.9999110398314195E-001     5.0492255856524819E+000     2.0049966264359851E+012     2.8711305037140838E-001     1.7279061760000002E+008     2.5237229032000008E+008     1.4476058846712110E+000     1.4155471980571743E+000     4.0565792390287958E-001     1.2611758826838520E-004     9.9155751854181262E-001     1.0971674495935437E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1070553064440458E+000     1.7447015716406623E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2914109186585889E-002     2.1021591979604253E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5115844201506376E-003     1.9751294593170915E-001     1.9751294593170915E-001     0.0000000000000000E+000    -2.5231698239435152E-013     3.0024584311106826E-005     3.0024584309535583E-005    -3.6457870783002955E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137526E-003     1.7447015716406623E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9010275575959252E-002    -1.7154872468337885E+000 
                        109     3.6499091898066762E+000    -6.4141830544071539E+000     5.0529694041006961E+000    -1.7648167411824207E+000     3.4907954197422441E-005    -4.4570756025408755E+000     2.7606852967118170E-005     1.8348456251133641E+001                           0     6.5193666730556986E+005     4.2379740831633195E-011     2.3080057353654662E-014    -1.9999919424057001E+001     1.2632193595170971E+000    -2.2412393854903114E+000     1.0000000000000195E+000     5.6232411928252202E-001     1.7186334442438302E-002     4.4659020118130002E+003     2.2263721168412469E+000     3.4759775424144912E-001     1.1297163237364910E+005     9.9999112028382175E-001     5.0529655476718371E+000     2.0061153146390503E+012     2.8827217623591417E-001     1.7167033056000006E+008     2.5106090336000007E+008     1.4496339702606202E+000     1.4178115648031231E+000     4.0589149171285682E-001     1.2969923398606121E-004     9.9165724009275413E-001     1.0958465051651001E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1051119566058185E+000     1.7566343323912795E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2035124717366043E-002     2.1027755223043305E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5120141648439340E-003     1.9675792425981481E-001     1.9675792425981481E-001     0.0000000000000000E+000    -2.5070566245027437E-013     3.0024584307964337E-005     3.0024584306393091E-005    -3.5884738566909785E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137526E-003     1.7566343323912795E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0934689043846439E-002    -1.7140014340205063E+000 
                        110     3.6506380717268363E+000    -6.4112393642159278E+000     5.0566885976370886E+000    -1.7651447332090504E+000     3.4551750600807022E-005    -4.4615299437453517E+000     2.7141193279373897E-005     1.8346089913158870E+001                           0     6.5296794883106288E+005     4.1598675855394717E-011     2.2707896770869290E-014    -1.9999912614822385E+001     1.2630872958898540E+000    -2.2412393854903030E+000     9.9999999999998046E-001     5.5658611834974214E-001     1.7173359714857162E-002     4.4734034847735638E+003     2.2536869679555664E+000     3.5289359337354775E-001     1.1394324868054688E+005     9.9999113670062223E-001     5.0566847483380180E+000     2.0072156377629250E+012     2.8940993756055827E-001     1.7058185104000008E+008     2.4978665792000008E+008     1.4516294378042220E+000     1.4200398260354994E+000     4.0612740474404579E-001     1.3280662184255321E-004     9.9175441503524764E-001     1.0945611327886582E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1031893491839728E+000     1.7685923147307136E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1188757444283650E-002     2.1033709425468272E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5124303336131949E-003     1.9597961628750810E-001     1.9597961628750810E-001     0.0000000000000000E+000    -2.4910687886243465E-013     3.0024584304821842E-005     3.0024584303250596E-005    -3.5319071485315628E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137526E-003     1.7685923147307133E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2861440610728152E-002    -1.7125155076696004E+000 
                        111     3.6513599685171658E+000    -6.4083070969848013E+000     5.0603872704138713E+000    -1.7654712459529447E+000     3.4195547004192979E-005    -4.4660304447456163E+000     2.6680801686644846E-005     1.8343646557318237E+001                           0     6.5398601068026328E+005     4.0828923792494010E-011     2.2339495499813613E-014    -1.9999906940460200E+001     1.2629585826396932E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.5084811741696216E-001     1.7160453233870960E-002     4.4808454882694077E+003     2.2811643879177366E+000     3.5815658303776582E-001     1.1491779132071887E+005     9.9999115323821630E-001     5.0603834282970510E+000     2.0082980820306963E+012     2.9052674904465664E-001     1.6952402648000002E+008     2.4854821976000002E+008     1.4535920852422710E+000     1.4222330331802362E+000     4.0636642802555634E-001     1.3534221546175482E-004     9.9184903323650331E-001     1.0933103406429288E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1012864112949028E+000     1.7805848592454462E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0373612979139329E-002     2.1039420540778208E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5128252313161101E-003     1.9517783515675255E-001     1.9517783515675255E-001     0.0000000000000000E+000    -2.4752051563824830E-013     3.0024584301679349E-005     3.0024584300108103E-005    -3.4760677566966175E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7805848592454459E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4790508145854907E-002    -1.7110270340191320E+000 
                        112     3.6520748740866833E+000    -6.4053850246834401E+000     5.0640656587497359E+000    -1.7657962915127114E+000     3.3839343407580264E-005    -4.4705780722651411E+000     2.6226513453244351E-005     1.8341157349293294E+001                           0     6.5498987917037588E+005     4.0071746321142394E-011     2.1975567098032039E-014    -1.9999900131225580E+001     1.2628339171409597E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.4511011648418217E-001     1.7147614382599503E-002     4.4882276208296571E+003     2.3088039049091482E+000     3.6338704827777191E-001     1.1589525589892674E+005     9.9999116990111414E-001     5.0640618238695838E+000     2.0093639017784556E+012     2.9162208855152116E-001     1.6849658272000003E+008     2.4734531640000007E+008     1.4555210655927651E+000     1.4243892073631281E+000     4.0660895583753959E-001     1.3721350154306163E-004     9.9194115161895713E-001     1.0920937389135359E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0993998050785010E+000     1.7926166404402498E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.5899476062386562E-003     2.1044810444402850E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5131953015370488E-003     1.9435356791182545E-001     1.9435356791182545E-001     0.0000000000000000E+000    -2.4594709811299091E-013     3.0024584298536854E-005     3.0024584296965608E-005    -3.4209372151717826E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7926166404402498E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6720850886263476E-002    -1.7095347728568058E+000 
                        113     3.6527827835992959E+000    -6.4024778544163237E+000     5.0677239947865766E+000    -1.7661198831307594E+000     3.3483139810968823E-005    -4.4751738237181593E+000     2.5777243324453398E-005     1.8338735462491467E+001                           0     6.5598367480215570E+005     3.9325287368653779E-011     2.1615216733274071E-014    -1.9999894456863398E+001     1.2627124327421186E+000    -2.2412393854903030E+000     1.0000000000000000E+000     5.3937211555140219E-001     1.7134842501257769E-002     4.4955494958902364E+003     2.3366052426901733E+000     3.6858534679421256E-001     1.1687563804723974E+005     9.9999118669359466E-001     5.0677201671993712E+000     2.0104180356828455E+012     2.9269712269306181E-001     1.6749770896000004E+008     2.4617576088000008E+008     1.4574182838201524E+000     1.4265106409788131E+000     4.0685352891836912E-001     1.3833980445623783E-004     9.9203092128038395E-001     1.0909094029664992E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0975328683948748E+000     1.8046677783659069E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.8368017517526549E-003     2.1049973754152957E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5135576473524880E-003     1.9350679401384721E-001     1.9350679401384721E-001     0.0000000000000000E+000    -2.4438747049628807E-013     3.0024584295394362E-005     3.0024584293823115E-005    -3.3664977523934347E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.8046677783659069E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8652811608444274E-002    -1.7080434216149154E+000 
                        114     3.6534836943277944E+000    -6.3995801314922041E+000     5.0713625065228385E+000    -1.7664420318861807E+000     3.3126936214358616E-005    -4.4798187285226971E+000     2.5333438529766875E-005     1.8336191138063562E+001                           0     6.5696321436467546E+005     3.8590140323814697E-011     2.1258832648649763E-014    -1.9999887647628782E+001     1.2625947093963619E+000    -2.2412393854903114E+000     1.0000000000000195E+000     5.3363411461862220E-001     1.7122137017685737E-002     4.5028107507870927E+003     2.3645678956673395E+000     3.7375178876393361E-001     1.1785893340677192E+005     9.9999120361963745E-001     5.0713586862865849E+000     2.0114542879159900E+012     2.9375145912170408E-001     1.6652715784000003E+008     2.4503930648000008E+008     1.4592828118801116E+000     1.4285962009429931E+000     4.0710185772171958E-001     1.3865253995879367E-004     9.9211843699216828E-001     1.0897571223974227E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0956820249653381E+000     1.8167604118816951E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.1137141831589508E-003     2.1054901433521768E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5138939662494627E-003     1.9263754676326134E-001     1.9263754676326134E-001     0.0000000000000000E+000    -2.4284155126621075E-013     3.0024584292251866E-005     3.0024584290680620E-005    -3.3127322568577783E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.8167604118816951E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0058674414412161E-001    -1.7065475201477938E+000 
                        115     3.6541776037747438E+000    -6.3966940862461135E+000     5.0749814179667441E+000    -1.7667627503300438E+000     3.2770732617749594E-005    -4.4845138494845918E+000     2.4894841109430727E-005     1.8333703641104254E+001                           0     6.5793043824938883E+005     3.7865885227018101E-011     2.0906211967136020E-014    -1.9999881973266596E+001     1.2624802988767616E+000    -2.2412393854903030E+000     9.9999999999998046E-001     5.2789611368584233E-001     1.7109497303794571E-002     4.5100110274492199E+003     2.3926915716199222E+000     3.7888671976828570E-001     1.1884513764214641E+005     9.9999122068307988E-001     5.0749776051411137E+000     2.0124833012839473E+012     2.9478551656007757E-001     1.6558376956000006E+008     2.4393461696000004E+008     1.4611151826381676E+000     1.4306463974714274E+000     4.0735325395990113E-001     1.3810135932714704E-004     9.9220346570014928E-001     1.0886357033252712E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0938472747898902E+000     1.8288848899155514E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4198104198131944E-003     2.1059525505086675E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5142127106181989E-003     1.9174658557948199E-001     1.9174658557948199E-001     0.0000000000000000E+000    -2.4130954660651623E-013     3.0024584289109374E-005     3.0024584287538124E-005    -3.2596242448328294E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8288848899155514E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0252190226140884E-001    -1.7050492937956001E+000 
