                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372000                         684     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984280408516E+009     8.6368516883732739E-005     3.1305457288146777E+003     1.0592339997057901E-003     1.1079360371192117E-001     2.1300915231704707E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     9.4622535531931496E-003    -1.3629198189205968E-007     6.9798494372029923E-003     2.4090695865363111E-007     2.2634940456476458E-003     3.2462059303982964E-005     9.5091822510119911E-006     8.8289875671316621E-005     1.9802586957199161E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622535317524653E-003     1.1058311121326793E-001     9.4622532498201493E-003     1.1049496330357682E-001     3.7958436336588206E+003     1.7908619144402120E+007     8.9331097338466843E+010     1.0971399910631630E-026     1.0971399910631630E-026     0.0000000000000000E+000     4.4975446090507060E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        262     3.1801921797220483E+000    -2.5840685821346301E+000     8.1579409905205722E+000    -9.5688575121086350E-001     1.6871739424493624E-007    -6.7728401406760161E+000     4.4729247478789338E+000     7.5301512012347871E+000                           1     2.7638566103495494E+005     1.6241513935366550E-005     5.8194318040603686E-010    -2.0000000000000000E+001     2.5199986433978903E+000    -7.8501317936397621E+000     9.5050448628127804E-001     9.9999973943407983E-001     1.1043691053762648E-001     1.5142311628822554E+003     7.8191043804075275E+002     2.8931570107424029E+000     1.4386030957184201E+008     9.9999999990783628E-001     8.1579409904805473E+000     1.3259874025408914E+011     2.7269380792973841E-001     9.6183225620018184E+007     1.3186792696002221E+008     1.3836346942186128E+000     1.3772138983010964E+000     2.2637672981720378E+001     1.6599498498765174E-007     1.0146327698230746E+000     9.9663018822670013E-001     1.2480945158481651E+000     8.7000425680513449E-001    -9.3881298823140336E-001     1.3767315147229256E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.3927462154026484E+000     5.1539243446762413E+006     8.6251603302285584E+000     2.3901458983778285E+000     8.8844467848107228E-004     8.6418881804302412E+000     3.7304179189678626E-005     2.7309961441749225E-001     4.2520278497512703E-001     0.0000000000000000E+000    -4.6451555539281593E-007     9.4622510954757294E-003     9.4622510288790533E-003    -6.5840823870123142E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958479E-001     3.4416106108089224E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983973E-003     4.0903242835152636E-003     1.3767315147229256E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5210558967370230E-001     3.0555470584212738E+000 
                        263     3.1864281789762043E+000    -2.5676266931086960E+000     8.1808350776640513E+000    -9.5689349017052205E-001     1.6820753607611761E-007    -6.7741545507321854E+000     4.3058050484501882E+000     7.5304033413132982E+000                           1     2.7836052329684101E+005     1.5523708869880228E-005     5.6021030465536232E-010    -2.0000000000000000E+001     2.5199979329105244E+000    -7.8280875874961700E+000     9.5050803803279149E-001     9.9999972531299031E-001     1.1043494261213765E-001     1.5361307362117707E+003     8.2299927621358586E+002     2.9153994532723133E+000     1.5164743804247171E+008     9.9999999990740041E-001     8.1808350776238363E+000     1.3473894922016212E+011     2.7190248876808482E-001     9.6555209940018266E+007     1.3222872736002232E+008     1.3827813637256399E+000     1.3758861756324487E+000     2.2598333436864607E+001     1.6599050263774036E-007     1.0151499468088154E+000     9.9647974461317068E-001     1.2480945158481651E+000     8.7000425680513449E-001    -9.2975215609603223E-001     1.4339376157577383E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.9604151507072407E+000     5.2310159656772846E+006     8.6362021334780295E+000     2.3947393194648363E+000     8.9152120046280775E-004     8.6455501996889019E+000     3.7861186068774817E-005     2.7231054229320889E-001     4.2991842584466883E-001     0.0000000000000000E+000    -4.3946975267809429E-007     9.4622509622823807E-003     9.4622508922180860E-003    -6.5611618784811725E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958482E-001     3.4416106108089224E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983973E-003     4.0903242835152636E-003     1.4339376157577383E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5761023807600377E-001     3.0595169489388958E+000 
                        264     3.1926346629292630E+000    -2.5512059083950156E+000     8.2036871279295678E+000    -9.5690133002981559E-001     1.6770249854276734E-007    -6.7754604669392133E+000     4.1450787422598889E+000     7.5306484516808991E+000                           1     2.8034610864612157E+005     1.4838312319614038E-005     5.3930861197231930E-010    -2.0000000000000000E+001     2.5199974060054648E+000    -7.8060450116681208E+000     9.5051160618988539E-001     9.9999971045663039E-001     1.1043294906482666E-001     1.5582411282037240E+003     8.6714051106919271E+002     2.9380894760663425E+000     1.5984060986960298E+008     9.9999999990697852E-001     8.2036871278891699E+000     1.3690945088449059E+011     2.7111319780348131E-001     9.6928106820018396E+007     1.3259043760002242E+008     1.3819617670774236E+000     1.3745718050002773E+000     2.2560230018415631E+001     1.6600605405305144E-007     1.0156855446100239E+000     9.9632857143878961E-001     1.2480945158481651E+000     8.7000425680513449E-001    -9.1947056071066990E-001     1.4935239792632235E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.8272771943111898E+000     5.3089914006710639E+006     8.6467192581524515E+000     2.3988302747603196E+000     8.9358473778343808E-004     8.6499283833363290E+000     3.8424639987552845E-005     2.7152015585245259E-001     4.3624421759228632E-001     0.0000000000000000E+000    -4.1581316293687143E-007     9.4622508221537914E-003     9.4622507484415988E-003    -6.5382863757520093E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983973E-003     4.0903242835152627E-003     1.4935239792632235E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6472636135862767E-001     3.0635247657464575E+000 
                        265     3.1988124157304121E+000    -2.5348040111192618E+000     8.2264993042782066E+000    -9.5690927246597635E-001     1.6718132972638626E-007    -6.7768122248010032E+000     3.9904768070734011E+000     7.5308578036531681E+000                           1     2.8234031902399444E+005     1.4183844048209461E-005     5.1920313219075653E-010    -2.0000000000000000E+001     2.5199971473213063E+000    -7.7840040949965781E+000     9.5051523748292432E-001     9.9999969482677398E-001     1.1043092947060140E-001     1.5805652002721836E+003     9.1469422402195232E+002     2.9612759366740735E+000     1.6846097280968007E+008     9.9999999990657096E-001     8.2264993042376329E+000     1.3911035324588843E+011     2.7033362984655684E-001     9.7300726520018518E+007     1.3295185768002254E+008     1.3811552125215307E+000     1.3732757753133491E+000     2.2523354356927147E+001     1.6605284214608557E-007     1.0162399947643284E+000     9.9617629498243354E-001     1.2480945158481651E+000     8.7000425680513449E-001    -9.0832308618582702E-001     1.5555996317176662E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.9183012274840561E+000     5.3878667057799371E+006     8.6564977145709285E+000     2.4022035984093195E+000     8.9419182958202430E-004     8.6546437097875017E+000     3.8994576505647209E-005     2.7073555253651999E-001     4.4376127768326495E-001     0.0000000000000000E+000    -3.9347590259574856E-007     9.4622506747294079E-003     9.4622505971796843E-003    -6.5154535713272539E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983977E-003     4.0903242835152627E-003     1.5555996317176662E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7302797500055511E-001     3.0675711574199145E+000 
                        266     3.2049623524548649E+000    -2.5184229479062519E+000     8.2492736476798978E+000    -9.5691731914607514E-001     1.6662571940609781E-007    -6.7782579625087722E+000     3.8417973032670769E+000     7.5310397255474175E+000                           1     2.8434245263741299E+005     1.3559074372340374E-005     4.9986762171884099E-010    -2.0000000000000000E+001     2.5199965238567219E+000    -7.7619648503691137E+000     9.5051889699622516E-001     9.9999967838321180E-001     1.1042888340700296E-001     1.6031064166996471E+003     9.6602629808974973E+002     2.9849889493552482E+000     1.7753077447513664E+008     9.9999999990617738E-001     8.2492736476391517E+000     1.4134164628784265E+011     2.6957097858188928E-001     9.7671956120018616E+007     1.3331188736002265E+008     1.3803423565625921E+000     1.3720024603604990E+000     2.2487619657703657E+001     1.6613891824334264E-007     1.0168138730525975E+000     9.9602309584617643E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.9634753287848790E-001     1.6202626608402110E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.6139974295726738E+000     5.4676720563137578E+006     8.6655043277133021E+000     2.4048246020059754E+000     8.9327030472502033E-004     8.6594862499513496E+000     3.9571398777614999E-005     2.6996418053940391E-001     4.5226923760266902E-001     0.0000000000000000E+000    -3.7238766338815206E-007     9.4622505196299642E-003     9.4622504380432407E-003    -6.4926612894335358E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983977E-003     4.0903242835152627E-003     1.6202626608402110E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8230725985340840E-001     3.0716523471840187E+000 
                        267     3.2110854260554800E+000    -2.5020594633366091E+000     8.2720120845917702E+000    -9.5692547180393106E-001     1.6606689671317352E-007    -6.7797169299062121E+000     3.6986917014800769E+000     7.5311871048954782E+000                           1     2.8635154485686379E+005     1.2962250901362253E-005     4.8125676232865714E-010    -2.0000000000000000E+001     2.5199961435790885E+000    -7.7399273069524774E+000     9.5052262035969004E-001     9.9999966108364813E-001     1.1042681043465079E-001     1.6258685338785169E+003     1.0215425080415203E+003     3.0092564430426387E+000     1.8707341943187401E+008     9.9999999990579769E-001     8.2720120845508607E+000     1.4360298074988766E+011     2.6882443800566963E-001     9.8042291760018736E+007     1.3367098680002275E+008     1.3795184493064656E+000     1.3707497280835825E+000     2.2453027512557053E+001     1.6621124631062445E-007     1.0174070656299596E+000     9.9586704045534147E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.8349027416631920E-001     1.6876363429798836E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.1798428170052340E+000     5.5484312714410722E+006     8.6738994614443659E+000     2.4068520185744422E+000     8.9115344047296051E-004     8.6644775874979043E+000     4.0155039419323909E-005     2.6920933524817148E-001     4.6191173226990595E-001     0.0000000000000000E+000    -3.5247478470498221E-007     9.4622503564565173E-003     9.4622502706229756E-003    -6.4699074770302687E+000     7.4000000000019750E-001     2.5540830215237408E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983973E-003     4.0903242835152636E-003     1.6876363429798839E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9270455552107729E-001     3.0757696845524300E+000 
                        268     3.2171825068134861E+000    -2.4857144157890452E+000     8.2947164335087873E+000    -9.5693373214338873E-001     1.6551757676841125E-007    -6.7811558805093766E+000     3.5610523317717311E+000     7.5313546698119076E+000                           1     2.8836841110705968E+005     1.2392464031087612E-005     4.6335657325304494E-010    -2.0000000000000000E+001     2.5199953532214985E+000    -7.7178914942633376E+000     9.5052640833992408E-001     9.9999964288359344E-001     1.1042471012183827E-001     1.6488551566686838E+003     1.0817057214648535E+003     3.0341091268270324E+000     1.9711352907069218E+008     9.9999999990543187E-001     8.2947164334677179E+000     1.4589559675288556E+011     2.6809056028722089E-001     9.8412773760018840E+007     1.3403002332002287E+008     1.3786833149194495E+000     1.3695125716924386E+000     2.2419513123377712E+001     1.6617945117337885E-007     1.0180184757709509E+000     9.9570491701364539E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.6963301596391707E-001     1.7578330652348862E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8303005646815835E+000     5.6301602654119991E+006     8.6818117788660540E+000     2.4084129571272794E+000     8.8810695801526949E-004     8.6696328968997047E+000     4.0745799626650901E-005     2.6846892326179067E-001     4.7288162862196292E-001     0.0000000000000000E+000    -3.3366492231187372E-007     9.4622501847894357E-003     9.4622500944883756E-003    -6.4471901970901406E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983973E-003     4.0903242835152636E-003     1.7578330652348865E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0441482235554842E-001     3.0799205705839832E+000 
                        269     3.2232543628204500E+000    -2.4693885456022522E+000     8.3173884115508621E+000    -9.5694210191496043E-001     1.6497235274944621E-007    -6.7825888318734435E+000     3.4287652953169148E+000     7.5315192217570424E+000                           1     2.9039348131676263E+005     1.1848773745780669E-005     4.4615226298112118E-010    -2.0000000000000000E+001     2.5199943745132312E+000    -7.6958574389514718E+000     9.5053025466300056E-001     9.9999962373625095E-001     1.1042258202504629E-001     1.6720696454566405E+003     1.1470549892206750E+003     3.0595842382523228E+000     2.0767700477724338E+008     9.9999999990507937E-001     8.3173884115096399E+000     1.4821955584950696E+011     2.6736668109892170E-001     9.8784362700018957E+007     1.3438984124002296E+008     1.3778335934877175E+000     1.3682868081330970E+000     2.2387019505817950E+001     1.6595267145635883E-007     1.0186474323272710E+000     9.9553389251232161E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.5456926416211743E-001     1.8309702753739796E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.4378390517365194E+000     5.7129005262833675E+006     8.6893158069433554E+000     2.4095809129237749E+000     8.8428864780029453E-004     8.6749581437799748E+000     4.1343974274843548E-005     2.6773987845438257E-001     4.8542720049419169E-001     0.0000000000000000E+000    -3.1589029778331661E-007     9.4622500041873156E-003     9.4622499091865965E-003    -6.4245076215502328E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958479E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429285E-003     2.0994599496983973E-003     4.0903242835152627E-003     1.8309702753739796E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1768940021546307E-001     3.0841027287568483E+000 
                        270     3.2293016398184782E+000    -2.4530791616709640E+000     8.3400296406969332E+000    -9.5695058291502755E-001     1.6443736357012022E-007    -6.7839994948941653E+000     3.3013551908046099E+000     7.5317515111549787E+000                           1     2.9242735610176850E+005     1.1329030922556539E-005     4.2958199992126047E-010    -2.0000000000000000E+001     2.5199927318092215E+000    -7.6738251641633015E+000     9.5053415166188537E-001     9.9999960359239715E-001     1.1042042568914837E-001     1.6955150138233500E+003     1.2182345630627055E+003     3.0857309168978544E+000     2.1879109442723098E+008     9.9999999990474042E-001     8.3400296406555618E+000     1.5057585165831436E+011     2.6664725959299362E-001     9.9158344780019045E+007     1.3475162436002308E+008     1.3769786071777119E+000     1.3670668333768563E+000     2.2355555299814210E+001     1.6567659869824487E-007     1.0192949867248540E+000     9.9535327970981624E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.3828068923273158E-001     1.9071865834026135E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.9643365971518332E+000     5.7966706619401760E+006     8.6964854390229132E+000     2.4104289123242655E+000     8.7985461148634974E-004     8.6804481912801688E+000     4.1949531381620381E-005     2.6701813453319295E-001     4.9980727368067829E-001     0.0000000000000000E+000    -2.9908495691801249E-007     9.4622498141858757E-003     9.4622497142413109E-003    -6.4018580245881758E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958479E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429285E-003     2.0994599496983977E-003     4.0903242835152627E-003     1.9071865834026135E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3279118101428520E-001     3.0883175586920792E+000 
                        271     3.2353247912879954E+000    -2.4367851622883681E+000     8.3626416535083390E+000    -9.5695917691939381E-001     1.6392354081691730E-007    -6.7853586735634224E+000     3.1787678067099843E+000     7.5320108160694454E+000                           1     2.9447245412063831E+005     1.0832544166123666E-005     4.1363875588993427E-010    -2.0000000000000000E+001     2.5199910891052117E+000    -7.6517946931554679E+000     9.5053809957843538E-001     9.9999958240025610E-001     1.1041824066430704E-001     1.7191936219268375E+003     1.2959832938752072E+003     3.1125994032131432E+000     2.3048446229245335E+008     9.9999999990441513E-001     8.3626416534668273E+000     1.5296543992196558E+011     2.6592322051523481E-001     9.9536623580019191E+007     1.3511725912002322E+008     1.3761397373676076E+000     1.3658459222316459E+000     2.2325111861815085E+001     1.6573521182654560E-007     1.0199627929925923E+000     9.9516495972871799E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.2041633630724431E-001     1.9866204892978739E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.4831734383219208E+000     5.8814759152614269E+006     8.7034148135109017E+000     2.4110508215388662E+000     8.7499615738385894E-004     8.6861230504952918E+000     4.2562580267532161E-005     2.6629642832689748E-001     5.1641667098337130E-001     0.0000000000000000E+000    -2.8318459341351943E-007     9.4622496142967479E-003     9.4622495091515012E-003    -6.3792397763244200E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958479E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429285E-003     2.0994599496983977E-003     4.0903242835152627E-003     1.9866204892978739E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5012225080896788E-001     3.0925652551356411E+000 
                        272     3.2413240327484116E+000    -2.4205030497424262E+000     8.3852258981048333E+000    -9.5696788571295677E-001     1.6343537218120434E-007    -6.7866539436383411E+000     3.0606789316744396E+000     7.5323149540398733E+000                           1     2.9653052928881708E+005     1.0357711898442153E-005     3.9828036830320388E-010    -2.0000000000000000E+001     2.5199889445300925E+000    -7.6297660601968227E+000     9.5054212251575543E-001     9.9999956010536750E-001     1.1041602649843063E-001     1.7431069430408772E+003     1.3812158346594447E+003     3.1402615485840193E+000     2.4278726236973172E+008     9.9999999990410371E-001     8.3852258980631866E+000     1.5538871185171497E+011     2.6518482759593276E-001     9.9921153560019284E+007     1.3548866468002334E+008     1.3753393781184930E+000     1.3646168565749839E+000     2.2295733930759898E+001     1.6654785356536486E-007     1.0206528359651572E+000     9.9497082680463822E-001     1.2480945158481651E+000     8.7000425680513449E-001    -7.9917317205909866E-001     2.0694298805515181E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.2262298510335530E+000     5.9673147557986481E+006     8.7104053928809186E+000     2.4117484035247920E+000     8.7032005411611562E-004     8.6922670215686377E+000     4.3182986292032659E-005     2.6556536491318322E-001     5.3679246085788901E-001     0.0000000000000000E+000    -2.6813015218381751E-007     9.4622494040062545E-003     9.4622492933901705E-003    -6.3566513371314377E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958479E-001     3.4416106108089224E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     2.0694298805515184E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7122907546985398E-001     3.0968488847607496E+000 
                        273     3.2472993775337313E+000    -2.4042327815801499E+000     8.4077837433893770E+000    -9.5697671104018955E-001     1.6295123628011088E-007    -6.7879423402765076E+000     2.9471856966736603E+000     7.5326536578009566E+000                           1     2.9860367725189542E+005     9.9044061758404223E-006     3.8351950144726423E-010    -2.0000000000000000E+001     2.5199856293197498E+000    -7.6077392774799488E+000     9.5054617215617321E-001     9.9999953665044838E-001     1.1041378274976410E-001     1.7672556448652106E+003     1.4753819741899677E+003     3.1689044730645781E+000     2.5573121581400761E+008     9.9999999990380650E-001     8.4077837433476006E+000     1.5784709296570377E+011     2.6442605972288385E-001     1.0031320012001942E+008     1.3586712724002340E+008     1.3745918935537118E+000     1.3633747982978537E+000     2.2267417449400234E+001     1.6797066670816001E-007     1.0213666850328453E+000     9.9477138936519649E-001     1.2480945158481651E+000     8.7000425680513449E-001    -7.7468932031061377E-001     2.1557634094910525E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.5458109538574227E+000     6.0541910168952458E+006     8.7175517710782433E+000     2.4126174031326970E+000     8.6600869292182889E-004     8.6989354465905198E+000     4.3810943792234735E-005     2.6481701878389374E-001     5.6234662483789943E-001     0.0000000000000000E+000    -2.5387151760847002E-007     9.4622491827740865E-003     9.4622490664030071E-003    -6.3340912528749556E+000     7.4000000000019750E-001     2.5540830215237411E-005     2.3997445916958479E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     2.1557634094910522E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9753156234036704E-001     3.1011684633523871E+000 
