                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         541     1.0000000000000000E+000     2.0000000000000000E-002     9.5041024561657953E+008     1.2239302507689248E+006     2.1780750320064858E+003     1.3603721218748716E-004     8.2024204087285849E-002     1.0005053482055665E+001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976483E-003     1.3400477870986551E-004    -7.8783560137184834E-013     3.2486526542386630E-005     1.1212606198684942E-009     1.0535049509883863E-005     1.5108915467122209E-007     4.4258877555055697E-008     4.1093026650867420E-007     9.2167785649365431E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3400471008085925E-004     7.7058261118601354E-002     1.3400431156237986E-004     7.3011557054651288E-002     2.0318257780547712E+004     3.7776382094886329E+004     9.8505972413768272E+009     1.1707432834952504E-031     1.1707432834952504E-031     0.0000000000000000E+000     4.6864324474671271E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        273     3.3745453378761341E+000    -2.0442856740394149E+000     8.9055247640111848E+000    -1.1975718454544140E+000     4.1746978736146952E-010    -9.3793749492988976E+000     7.9265668695601594E-006     7.5412330021557459E+000                           1     3.4899591474853095E+005     2.2753175027929320E-011     1.7949824779513059E-015    -1.9999999999999996E+001     2.5196147668361659E+000    -4.1732434950312252E+000     1.0000000000000000E+000     9.9733289300142625E-001     6.3449492762996940E-002     2.3688924177840277E+003     2.5057759188850306E+005     5.3989422312459459E+000     8.0449762069859445E+008     9.9999999990128385E-001     8.9055247639683124E+000     2.2265520955981613E+011     2.4540926203131669E-001     1.1069950476000002E+008     1.4589673984000006E+008     1.3671943295001983E+000     1.3354036617279050E+000     2.1898091181507482E+001     1.5811994108856321E-007     1.0454790294170377E+000     9.8929874271154394E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.1434156984748022E-001     5.4262733904643539E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.9280607860505465E-004     1.9477003753593254E+008     9.2018589494495426E+000     1.3560709095898942E+000     6.5050489109267975E-005    -9.8999999999999986E+001     1.4042356120874263E-003     2.3097597251624646E-001     2.3097597251624646E-001     0.0000000000000000E+000    -1.3894375372449649E-014     1.3388769081486477E-004     1.3388621783073172E-004    -2.5739595610037838E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4262733904643539E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4663447002164653E-002     3.2066236502083179E+000 
                        274     3.3786778914904838E+000    -2.0316221868911390E+000     8.9228669750959426E+000    -1.1978325103910055E+000     4.1883189634229499E-010    -9.3779602518308973E+000     7.8682726775239420E-006     7.5409715818406733E+000                           1     3.5088670156376075E+005     2.2503952816942834E-011     1.7828514263097709E-015    -1.9999999999999996E+001     2.5195958614349356E+000    -3.8722134993672479E+000     5.0000000000000444E-001     9.9726578775045172E-001     6.3411421600935436E-002     2.3915413346945033E+003     2.5979408706452086E+005     5.4146292622702124E+000     8.3727278521998489E+008     9.9999999990146826E-001     8.9228669750531520E+000     2.2523425863063611E+011     2.4471730597317212E-001     1.1111795716000003E+008     1.4629943532000005E+008     1.3672396862506866E+000     1.3344684535264966E+000     2.1902559487990345E+001     1.6312450811815436E-007     1.0467118746042250E+000     9.8903913080692285E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.0042360681891920E-001     5.6096783096242309E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.0621946972386716E-004     1.9595243394109681E+008     9.2199793277249231E+000     1.3710908004142786E+000     6.6976722480882321E-005    -9.8999999999999986E+001     1.4177737554603757E-003     2.3711530963337490E-001     2.3711530963337490E-001     0.0000000000000000E+000    -1.3671580385071960E-014     1.3388474484659867E-004     1.3388179887833255E-004    -2.5631677753462032E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6096783096242309E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0633003785602897E-003     3.2110220301278929E+000 
                        275     3.3838451526569893E+000    -2.0162892020116114E+000     8.9440448596675619E+000    -1.1983402028998997E+000     4.1976624980085832E-010    -9.3769924826532947E+000     7.7556388807277973E-006     7.5412736363884978E+000                           1     3.5325918928292446E+005     2.2023414714886788E-011     1.7593855566323368E-015    -1.9999999999999996E+001     2.5195833647251122E+000    -3.9150662903433888E+000     1.1037044433927325E+000     9.9713157724850254E-001     6.3337336630461566E-002     2.4201659846770135E+003     2.7886106168392795E+005     5.4453878764876391E+000     8.7911331857062709E+008     9.9999999990158361E-001     8.9440448596248210E+000     2.2850983872188318E+011     2.4384609997272483E-001     1.1165248720000003E+008     1.4681667924000004E+008     1.3672655588388443E+000     1.3332830005884169E+000     2.1899722025941863E+001     1.6751288271681534E-007     1.0482421088218687E+000     9.8874681770801542E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.8285413319039568E-001     5.8405310193050350E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.9801704855075529E-006     1.9831936845704100E+008     9.2481177091862499E+000     1.3932878040081778E+000     7.0015522815717679E-005     8.8734375198822821E+000     1.4336910039040331E-003     2.4426023242411216E-001     2.4850106111726769E-001     0.0000000000000000E+000    -1.3393334967181915E-014     1.3387885291006645E-004     1.3387618374597658E-004    -2.5423568414587616E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8405310193050350E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2408316772673815E-003     3.2160204926744100E+000 
                        276     3.3873724444214659E+000    -2.0057446977771671E+000     8.9585964929224478E+000    -1.1987857008533025E+000     4.1975243497257841E-010    -9.3770067758520046E+000     7.6577808614291989E-006     7.5414076230293787E+000                           1     3.5489933696311375E+005     2.1610037395672281E-011     1.7389691414014000E-015    -1.9999999999999996E+001     2.5195733261108391E+000    -4.2160962860073630E+000     1.9999999999999707E+000     9.9700997721078166E-001     6.3272398696210458E-002     2.4399023449959191E+003     2.9688923663542321E+005     5.4725944530538584E+000     9.0906825629121792E+008     9.9999999990168387E-001     8.9585964928797512E+000     2.3077819267755576E+011     2.4324384205043312E-001     1.1202554604000001E+008     1.4717878588000003E+008     1.3673169112205503E+000     1.3324717253446576E+000     2.1899093877607495E+001     1.6890160047956643E-007     1.0493225044012069E+000     9.8855631232261643E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.7081862480663796E-001     6.0050895498096019E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.9816678445567191E-006     2.0040366458166543E+008     9.2672012387118592E+000     1.4073236166298559E+000     7.1981091627209876E-005     9.0489324664390285E+000     1.4440725437741249E-003     2.4344460117793074E-001     2.5830636704922505E-001     0.0000000000000000E+000    -1.3204214576517963E-014     1.3387351458188677E-004     1.3387217999984185E-004    -2.5243255015772279E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0050895498096019E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4861772358028047E-002     3.2195104133799006E+000 
                        277     3.3896705110726981E+000    -1.9989029493728732E+000     8.9680521460892759E+000    -1.1990036051308923E+000     4.1974553758033867E-010    -9.3770139122584926E+000     7.6102483010591705E-006     7.5415424751117621E+000                           1     3.5597464148386387E+005     2.1410685476014142E-011     1.7290425152934651E-015    -1.9999999999999996E+001     2.5195608592033381E+000    -4.2160962860073630E+000     1.0000000000000000E+000     9.9694917719192133E-001     6.3240660167092913E-002     2.4528472925001538E+003     3.0617079584832769E+005     5.4859637630872733E+000     9.2907793522116113E+008     9.9999999990174349E-001     8.9680521460466043E+000     2.3227120491996805E+011     2.4284665882587431E-001     1.1227283576000002E+008     1.4741943328000003E+008     1.3673604911565782E+000     1.3319389450550077E+000     2.1898212280494985E+001     1.6937917218282138E-007     1.0500351071357727E+000     9.8843899011611924E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.6295929909925584E-001     6.1144744384656669E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.2597105982834853E-006     2.0142242944567224E+008     9.2749929775496192E+000     1.4126785760606944E+000     7.2653997521280662E-005     9.0902274126046692E+000     1.4513620600716446E-003     2.4304525816375758E-001     2.6321858589432978E-001     0.0000000000000000E+000    -1.3081283991736280E-014     1.3387084541779693E-004     1.3386951083575198E-004    -2.5155830154675032E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.1144744384656669E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0173335456176056E-002     3.2217560284817299E+000 
                        278     3.3930408780400350E+000    -1.9889078862058844E+000     8.9818871190037299E+000    -1.1992184246245217E+000     4.1973826352373843E-010    -9.3770214385088835E+000     7.5636033340829638E-006     7.5418393739548923E+000                           1     3.5756258205682231E+005     2.1215515546674747E-011     1.7192950370352714E-015    -1.9999999999999996E+001     2.5195268404483793E+000    -3.9150662903433844E+000     5.0000000000000244E-001     9.9688837717306089E-001     6.3209386531830059E-002     2.4719568074101544E+003     3.1563127191664762E+005     5.4991800254246463E+000     9.5915129833183527E+008     9.9999999990182331E-001     8.9818871189610938E+000     2.3448196914808340E+011     2.4225540332496159E-001     1.1264228180000003E+008     1.4777994232000002E+008     1.3674426597356795E+000     1.3311500477790830E+000     2.1896262063220110E+001     1.6980769711367727E-007     1.0510925632715222E+000     9.8827668279409409E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.5142281128416331E-001     6.2780709664905089E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.2067057608829041E-006     2.0243473311404178E+008     9.2817946745426045E+000     1.4170697138220485E+000     7.3066389732702621E-005     9.1212804624333259E+000     1.4628328214529348E-003     2.4264958243757118E-001     2.6814925641410231E-001     0.0000000000000000E+000    -1.2901411736898081E-014     1.3386817625370706E-004     1.3386550708961722E-004    -2.5070130511766795E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2780709664905100E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5499682755198899E-002     3.2250103577140461E+000 
                        279     3.3973585113647617E+000    -1.9759926021019885E+000     8.9997407421538966E+000    -1.1996392116271852E+000     4.1972387288672432E-010    -9.3770363284579954E+000     7.4728564036433855E-006     7.5422074210369914E+000                           1     3.5962323748003360E+005     2.0838423809813368E-011     1.7003138365784972E-015    -1.9999999999999996E+001     2.5194434165954585E+000    -3.9150662903433844E+000     1.0000000000000000E+000     9.9676677713534001E-001     6.3148172750984832E-002     2.4966548723957185E+003     3.3509001819375681E+005     5.5251614910762816E+000     9.9940321489542997E+008     9.9999999990195509E-001     8.9997407421113156E+000     2.3735082020956577E+011     2.4147901207208627E-001     1.1312833868000004E+008     1.4825550412000003E+008     1.3676096248626708E+000     1.3301282334327695E+000     2.1895629899946858E+001     1.7059582938907973E-007     1.0524902999401091E+000     9.8807993203401556E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.3679173621049296E-001     6.4963417425128331E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.8100956414114552E-006     2.0441374509286821E+008     9.2932623873588067E+000     1.4238737134568316E+000     7.3794835171263952E-005     9.1659942464964796E+000     1.4767561221168068E-003     2.4186721817047260E-001     2.7795404560926285E-001     0.0000000000000000E+000    -1.2672000718789898E-014     1.3386283792552739E-004     1.3386016876143752E-004    -2.4903643586250226E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4963417425128331E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6086837910738911E-002     3.2292903751684889E+000 
                        280     3.4004740303945038E+000    -1.9665976988979066E+000     9.0127128455343044E+000    -1.2000488417487283E+000     4.1971057175240523E-010    -9.3770500915559367E+000     7.3853087143306396E-006     7.5424173101387932E+000                           1     3.6112974604265601E+005     2.0478605165495065E-011     1.6819796462871073E-015    -1.9999999999999996E+001     2.5193458378314961E+000    -4.2160962860073594E+000     1.9999999999999707E+000     9.9664517709761924E-001     6.3088638956699958E-002     2.5146296406215765E+003     3.5525400309327751E+005     5.5505389803687564E+000     1.0297050568034805E+009     9.9999999990207011E-001     9.0127128454917749E+000     2.3944751009123367E+011     2.4090283766388890E-001     1.1348903896000004E+008     1.4860932032000002E+008     1.3677791541814805E+000     1.3293807590007780E+000     2.1896442396476665E+001     1.7192134492496511E-007     1.0535292428731917E+000     9.8794607967138270E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2648354025463588E-001     6.6601481706203182E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.1620274459724923E-006     2.0631878697553524E+008     9.3027960624366663E+000     1.4289812948235334E+000     7.4356344751152896E-005     9.1972439155621011E+000     1.4862232107424587E-003     2.4109490755692661E-001     2.8755703516208686E-001     0.0000000000000000E+000    -1.2507193786419364E-014     1.3385749959734768E-004     1.3385616501530276E-004    -2.4743304008448619E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.6601481706203182E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6462139362132171E-002     3.2324542403130856E+000 
                        281     3.4025086965073599E+000    -1.9604836009213824E+000     9.0211658411266100E+000    -1.2002496969393210E+000     4.1970343747909024E-010    -9.3770574737904457E+000     7.3426683133306204E-006     7.5426113800364938E+000                           1     3.6212031685020670E+005     2.0304435979373142E-011     1.6730420158060134E-015    -1.9999999999999996E+001     2.5192630279064172E+000    -4.2160962860073594E+000     1.0000000000000013E+000     9.9658437707875880E-001     6.3059468079926323E-002     2.5264383001582669E+003     3.6559268727997062E+005     5.5629975002299590E+000     1.0499432869255121E+009     9.9999999990214106E-001     9.0211658410841125E+000     2.4082898090545621E+011     2.4051860451698298E-001     1.1372948356000003E+008     1.4884575924000004E+008     1.3679062736034393E+000     1.3288853353261947E+000     2.1896612133070217E+001     1.7328310858523740E-007     1.0542149603366850E+000     9.8786475986242284E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.1990361416123064E-001     6.7690929237980116E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.1754491227075704E-006     2.0725117409596571E+008     9.3070667135999674E+000     1.4311050659704283E+000     7.4516453011922357E-005     9.2096935503341903E+000     1.4928971426504576E-003     2.4071073337185628E-001     2.9224469915163293E-001     0.0000000000000000E+000    -1.2399814389550142E-014     1.3385483043325784E-004     1.3385349585121292E-004    -2.4665300806831070E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7690929237980105E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1533978061196972E-002     3.2344990060638974E+000 
                        282     3.4054995756938440E+000    -1.9515262492752821E+000     9.0335666981034031E+000    -1.2004480174547589E+000     4.1969628392094248E-010    -9.3770648761060542E+000     7.3007523655911320E-006     7.5429783138257944E+000                           1     3.6358660781601357E+005     2.0133546554549273E-011     1.6642511878336319E-015    -1.9999999999999996E+001     2.5191284644603722E+000    -3.9150662903433808E+000     5.0000000000000266E-001     9.9652357705989847E-001     6.3030678556365724E-002     2.5438973077382930E+003     3.7609885604517406E+005     5.5753020124598249E+000     1.0803555270462608E+009     9.9999999990223953E-001     9.0335666980609464E+000     2.4287526763482516E+011     2.3994303308427328E-001     1.1408976144000003E+008     1.4920079632000002E+008     1.3681156444549560E+000     1.3281481540203093E+000     2.1896355235376532E+001     1.7589013378186165E-007     1.0552334111928938E+000     9.8775351464748373E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.1038769520036169E-001     6.9321165875405732E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.3482703671929040E-006     2.0817826759312180E+008     9.3110781581941566E+000     1.4329916661047186E+000     7.4539038757189067E-005     9.2206283983809314E+000     1.5034376134474244E-003     2.4032676011453502E-001     2.9685068207136261E-001     0.0000000000000000E+000    -1.2242337102590771E-014     1.3385216126916800E-004     1.3384949210507813E-004    -2.4588673929314866E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9321165875405732E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6523934698616218E-002     3.2374745993370304E+000 
                        283     3.4093460840295546E+000    -1.9399134197383725E+000     9.0496246828986493E+000    -1.2008373509965047E+000     4.1968150230574166E-010    -9.3770801721360932E+000     7.2190058235407724E-006     7.5433892922294126E+000                           1     3.6549581813296553E+005     1.9802250296203857E-011     1.6470924765028858E-015    -1.9999999999999996E+001     2.5189614748954767E+000    -3.9150662903433782E+000     9.9999999999999356E-001     9.9640197702217759E-001     6.2974198536661849E-002     2.5665284573653207E+003     3.9760575266959128E+005     5.5994526592629672E+000     1.1210492253083544E+009     9.9999999990239075E-001     9.0496246828562583E+000     2.4553891547052667E+011     2.3918570660054678E-001     1.1456429440000004E+008     1.4966919300000003E+008     1.3684430301189421E+000     1.3271898889541622E+000     2.1897587231365684E+001     1.8014420872323714E-007     1.0565818738937376E+000     9.8761735051870336E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.9826072690438804E-001     7.1496788230302590E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.9644115994449297E-006     2.0999492431746149E+008     9.3182655773792593E+000     1.4360426200503253E+000     7.4672416818696562E-005     9.2391403586200127E+000     1.5162444371552570E-003     2.3956438335666758E-001     3.0592926180151281E-001     0.0000000000000000E+000    -1.2040689753112137E-014     1.3384682294098830E-004     1.3384415377689846E-004    -2.4439360674747337E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1496788230302590E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6364891959102779E-002     3.2413944122025189E+000 
                        284     3.4126125780514434E+000    -1.9300011575005347E+000     9.0633262158175008E+000    -1.2012174207645703E+000     4.1966501264112241E-010    -9.3770972362930909E+000     7.1398911905629453E-006     7.5437036018686134E+000                           1     3.6713714431441366E+005     1.9484570916370339E-011     1.6304679051839582E-015    -1.9999999999999996E+001     2.5188570463657376E+000    -4.0343325563025285E+000     1.3160314438156295E+000     9.9628037698445682E-001     6.2919111216906437E-002     2.5859050724065251E+003     4.1976087393818691E+005     5.6230019553882453E+000     1.1569809701971734E+009     9.9999999990253341E-001     9.0633262157751719E+000     2.4782858881650134E+011     2.3852937579154965E-001     1.1497658332000004E+008     1.5007682620000002E+008     1.3687662172317503E+000     1.3263684505224227E+000     2.1899482811938590E+001     1.8412977103863827E-007     1.0577587962150574E+000     9.8750783026218403E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.8793512503857638E-001     7.3410999697428549E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.1380660556320788E-006     2.1175396425626308E+008     9.3244718972257505E+000     1.4382992820975358E+000     7.4725865959728973E-005     9.2544011446456853E+000     1.5269178543300371E-003     2.3881277589351035E-001     3.1493478802382369E-001     0.0000000000000000E+000    -1.1870194282942923E-014     1.3384148461280859E-004     1.3383945642107931E-004    -2.4295010737110339E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3410999697428538E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6122026265840081E-002     3.2447736863965790E+000 
