                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         479     1.0000000000000000E+000     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     1.8759439053908520E+003     3.2706509531297201E-004     1.7144950663964309E-001     5.4331521821022015E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113519E-004     2.9858993264295460E-006     8.7466604050925581E-007     8.1210091395889209E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769132942482280E-004     1.6887716501516870E-001     9.5768883757582418E-004     1.6684132520346265E-001     2.2968098122127543E+004     3.8393763555736095E+005     2.9281383608993931E+010     4.4059788035656636E-030     4.4059788035656636E-030     0.0000000000000000E+000     1.7643677711384633E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        374     4.5200487556194542E+000    -1.4831120558674213E-001     1.2341979221852034E+001    -1.0599395853851592E+000     2.4344621373493570E-006    -5.6135969755514878E+000    -3.2008665661338538E-006     1.0012225140146493E+001                           1     2.1530795872293473E+006    -1.4952745990267297E-012    -5.2797139786633135E-016     5.0411716818809493E+000     1.1731897312402717E+000    -2.1584853141791576E+000     9.7557827686490206E-001     5.3258673197774531E-001     8.7108475794714216E-002     3.3116829766114715E+004     2.4243618586506195E+011     1.1384597442840088E+001     2.1977547220930190E+012     9.9999999861978250E-001     1.2341979221252613E+001     5.7439266125078301E+012     3.2181718111038199E-001     1.6778711587999997E+008     2.1561480807999998E+008     1.4990970158576959E+000     1.4824458360671993E+000     6.7126550702271786E+000     6.0838209300902779E-001     1.4615575993061061E+000     8.6598721683025337E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0207933293615623E+000     8.4307289403836344E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.3291419190817785E-003     3.0825193441377320E+009     1.1228520062860534E+001     2.2166366483692723E+000     7.6485051742827752E-005     1.1198980922528053E+001     2.2276783573111986E-002     3.1955878266920640E-001     6.4737008362378547E+003     0.0000000000000000E+000    -3.0797187953283643E-016     5.5216981024632796E-004     5.4915820448731164E-004    -3.3029896385849805E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.4307289403836344E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4733812774813086E+003     2.8115912831743497E+000 
                        375     4.5233668365408937E+000    -1.4324725067729352E-001     1.2352218978411289E+001    -1.0625781779466845E+000     2.4116048379885709E-006    -5.6176938535553855E+000    -3.1766731420719247E-006     1.0011275501125464E+001                           1     2.1798806466733180E+006    -1.4662575753241317E-012    -5.2717395938981729E-016     5.0561482810974105E+000     1.1661073642969122E+000    -2.1584853141791576E+000     1.0000000000000000E+000     5.2564425120214109E-001     8.6580845396138403E-002     3.3370816781366324E+004     2.4517398922014294E+011     1.1389474393508035E+001     2.2501889020513013E+012     9.9999999861011102E-001     1.2352218977807670E+001     5.7949353578928457E+012     3.2628774151206008E-001     1.6503718588000003E+008     2.1356979760000002E+008     1.5184454768896098E+000     1.4955072569847105E+000     6.6875067839203428E+000     6.1079665837855879E-001     1.4629411131143564E+000     8.7090794861316656E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0186944122119663E+000     8.5640117454522178E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.3847476412326855E-003     3.1158473933070297E+009     1.1234526829456154E+001     2.2179733435161069E+000     7.5777561876688056E-005     1.1204992240461985E+001     2.2517207335321528E-002     3.2405248720565138E-001     6.4070344959659851E+003     0.0000000000000000E+000    -3.0867615539799967E-016     5.4614659872829520E-004     5.4313499296927887E-004    -3.2389583176284265E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.5640117454522178E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4067104435046740E+003     2.8100190762409198E+000 
                        376     4.5267372088228219E+000    -1.3821299731374087E-001     1.2362479188065670E+001    -1.0652343144547540E+000     2.3885741218089782E-006    -5.6218612772220942E+000    -3.1525743865864015E-006     1.0010387050543050E+001                           1     2.2088612636891650E+006    -1.4367542511471011E-012    -5.2638426367872869E-016     5.0704006457328781E+000     1.1590398252010337E+000    -2.1479327518105160E+000     9.7599465130638929E-001     5.1870177042653687E-001     8.6052934640325193E-002     3.3630800813907568E+004     2.4793201234275757E+011     1.1394332605373016E+001     2.3039825636864761E+012     9.9999999859976363E-001     1.2362479187457556E+001     5.8478101577938477E+012     3.3070910975337026E-001     1.6227101588000000E+008     2.1159537392000002E+008     1.5404396653175350E+000     1.5095227342844004E+000     6.6614987043185643E+000     6.1324506015161118E-001     1.4645737159252161E+000     8.7661978334188451E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0167857847777793E+000     8.6987529990389259E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.4419306072790146E-003     3.1495571846647744E+009     1.1240602439281874E+001     2.2193757090988422E+000     7.5025218680322325E-005     1.1211072833649036E+001     2.2763784250429343E-002     3.2847159478426574E-001     6.3417023206828680E+003     0.0000000000000000E+000    -3.0939564853108696E-016     5.4012338721026254E-004     5.3703770866173235E-004    -3.1758573584578748E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.6987529990389259E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3413738491137065E+003     2.8083125850406159E+000 
                        377     4.5301598244607879E+000    -1.3321332064701208E-001     1.2372761745653179E+001    -1.0679750275787343E+000     2.3647942251670560E-006    -5.6262066438320977E+000    -3.1277837541530208E-006     1.0009527316252541E+001                           1     2.2400052699149158E+006    -1.4060784531885936E-012    -5.2555114601529250E-016     5.0838852500915515E+000     1.1519849956035606E+000    -2.1479327518105160E+000     1.0000000000000000E+000     5.1158853392845616E-001     8.5511588159618915E-002     3.3896887692868586E+004     2.5078065451349744E+011     1.1399294031512406E+001     2.3591836278234180E+012     9.9999999858873256E-001     1.2372761745040274E+001     5.9023527358616045E+012     3.3503141462802877E-001     1.5951552492000002E+008     2.0971597535999998E+008     1.5650312501192087E+000     1.5244228303432461E+000     6.6346175167979640E+000     6.1572892546973435E-001     1.4664437222480768E+000     8.8306392163038239E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0150776768011878E+000     8.8348194256293527E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5008441625074871E-003     3.1845289943165221E+009     1.1246873882835624E+001     2.2208511983097101E+000     7.4233879609974938E-005     1.1217349198020894E+001     2.3016360752977996E-002     3.3287028748730335E-001     6.2761977821064011E+003     0.0000000000000000E+000    -3.1012371367178569E-016     5.3395203011320216E-004     5.3086635156467186E-004    -3.1121414899998900E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.8348194256293527E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2758649118442099E+003     2.8064670304314117E+000 
                        378     4.5336334331484078E+000    -1.2825230656688327E-001     1.2383065806906794E+001    -1.0707363483175525E+000     2.3408260765545747E-006    -5.6306308531972844E+000    -3.1030196126122907E-006     1.0008730653059192E+001                           1     2.2732929874577560E+006    -1.3751519302348783E-012    -5.2471576072184811E-016     5.0965890002250660E+000     1.1449444723129265E+000    -2.1375861551128437E+000     9.7645762994572693E-001     5.0447529743037545E-001     8.4969615240040916E-002     3.4169091608010087E+004     2.5365428967694162E+011     1.1404242211290804E+001     2.4158268673006631E+012     9.9999999857701716E-001     1.2383065806288801E+001     5.9583552360378066E+012     3.3920411437749853E-001     1.5679819595999998E+008     2.0795675047999999E+008     1.5921820044517512E+000     1.5401464158296585E+000     6.6068729235974200E+000     6.1824808454921953E-001     1.4685514223575586E+000     8.9018669515848137E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0135747511678201E+000     8.9720904180676878E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5616780805810805E-003     3.2199765235199542E+009     1.1253168705223439E+001     2.2223381427656266E+000     7.3397747236380874E-005     1.1223648621959320E+001     2.3275864544714080E-002     3.3709293819028052E-001     6.2122136305623217E+003     0.0000000000000000E+000    -3.1084865987493232E-016     5.2778067301614178E-004     5.2462059883176396E-004    -3.0493469047786914E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.9720904180676878E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2118765376491592E+003     2.8044808271363006E+000 
                        379     4.5371570335879756E+000    -1.2333447051246212E-001     1.2393393537977325E+001    -1.0735868458612801E+000     2.3160809727498293E-006    -5.6352462612642436E+000    -3.0777342700799677E-006     1.0008073401163925E+001                           1     2.3087540359866172E+006    -1.3433631201831011E-012    -5.2386719874121424E-016     5.1084604334831232E+000     1.1379197943210593E+000    -2.1375861551128437E+000     1.0000000000000000E+000     4.9719056097081593E-001     8.4413742288193108E-002     3.4447446442608387E+004     2.5662517750497083E+011     1.1409299262775736E+001     2.4739649245111719E+012     9.9999999856462185E-001     1.2393393537353949E+001     6.0156139154649307E+012     3.4318108439445483E-001     1.5414304944000000E+008     2.0634206368000001E+008     1.6219121485948562E+000     1.5566647350788112E+000     6.5782690477535857E+000     6.2080064595301132E-001     1.4709038692712779E+000     8.9796181529760355E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0122838633104791E+000     9.1104250540965861E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6248856160584114E-003     3.2568091710752034E+009     1.1259616562272424E+001     2.2238463493332516E+000     7.2521817848353499E-005     1.1230101775505551E+001     2.3542184903814666E-002     3.4119262413299273E-001     6.1483251076679353E+003     0.0000000000000000E+000    -3.1158117556586586E-016     5.2146052464738615E-004     5.1830045046300844E-004    -2.9859657808271645E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.1104250540965876E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1479839150685493E+003     2.8023514623115862E+000 
                        380     4.5407283814690844E+000    -1.1846412555727644E-001     1.2403743948805470E+001    -1.0764615261054356E+000     2.2911290351462597E-006    -5.6399504508918277E+000    -3.0521816018224637E-006     1.0007459426007935E+001                           1     2.3464206237416468E+006    -1.3114053525342771E-012    -5.2296802529560734E-016     5.1194777441024764E+000     1.1309184187650672E+000    -2.1274672773185759E+000     9.7696976209561581E-001     4.8990582451125642E-001     8.3856836361301340E-002     3.4731887167208610E+004     2.5962655281265393E+011     1.1414349107043204E+001     2.5336344107369092E+012     9.9999999855155730E-001     1.2403743948176420E+001     6.0739500569465176E+012     3.4691656485199918E-001     1.5157405223999998E+008     2.0489686175999999E+008     1.6542595863342280E+000     1.5739607459306715E+000     6.5488302347464025E+000     6.2338139257113956E-001     1.4735240358114239E+000     9.0637509793043125E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0112097159053870E+000     9.2496791294339291E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6911722672756535E-003     3.2942164184516807E+009     1.1266046225787180E+001     2.2253166939188374E+000     7.1599638025264298E-005     1.1236537661319872E+001     2.3816246584003851E-002     3.4502709118702130E-001     6.0861676479682501E+003     0.0000000000000000E+000    -3.1235964938359003E-016     5.1514037627863063E-004     5.1190580924597307E-004    -2.9234963543282144E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.2496791294339291E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0858226209014210E+003     2.8000791115045551E+000 
                        381     4.5443456172828212E+000    -1.1363922067718481E-001     1.2414119517645574E+001    -1.0794304772279730E+000     2.2653668700828363E-006    -5.6448614551300231E+000    -3.0260908819303043E-006     1.0006968120308677E+001                           1     2.3861244392000008E+006    -1.2788176707651488E-012    -5.2205430867355069E-016     5.1296470952033975E+000     1.1239436984062185E+000    -2.1274672773185759E+000     1.0000000000000000E+000     4.8244936399201410E-001     8.3285524052896492E-002     3.5022376885551348E+004     2.6273259761438611E+011     1.1419513959675211E+001     2.5948933773532441E+012     9.9999999853784072E-001     1.2414119517010567E+001     6.1332416246499082E+012     3.5037258937954896E-001     1.4911748091999999E+008     2.0364026407999998E+008     1.6889914047718044E+000     1.5919034832715986E+000     6.5186069926064345E+000     6.2598547739412902E-001     1.4764199352264400E+000     9.1535148620605444E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0103388141091294E+000     9.3898859546519606E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.7612882808311742E-003     3.3331141892303300E+009     1.1272584155989922E+001     2.2267566734956352E+000     7.0642097304962555E-005     1.1243080781070628E+001     2.4097638515253181E-002     3.4864460111131340E-001     6.0242791839262572E+003     0.0000000000000000E+000    -3.1323364262740537E-016     5.0867124221331552E-004     5.0543667518065797E-004    -2.8604715338206688E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.3898859546519606E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0239305393491413E+003     2.7976695447571736E+000 
                        382     4.5480056480778073E+000    -1.0886122028186206E-001     1.2424519147415493E+001    -1.0824277640124655E+000     2.2393698355236629E-006    -5.6498741760666649E+000    -3.0000089419997397E-006     1.0006637256499861E+001                           1     2.4271797659655525E+006    -1.2466446531833762E-012    -5.2113897388016038E-016     5.1389378786087017E+000     1.1170032137632360E+000    -2.1175971226684394E+000     9.7752943898936540E-001     4.7499290347277179E-001     8.2712707276624997E-002     3.5318776303243721E+004     2.6587529641568536E+011     1.1424677987091790E+001     2.6577807246788735E+012     9.9999999852349408E-001     1.2424519146774255E+001     6.1935149678099463E+012     3.5350740686058990E-001     1.4681700511999997E+008     2.0258613224000001E+008     1.7251367157697675E+000     1.6100202310085292E+000     6.4876503278785567E+000     6.2860687360525080E-001     1.4795259040594098E+000     9.2462747931480394E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0096713208613823E+000     9.5309771455788829E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.8355887418685780E-003     3.3726304227429333E+009     1.1279037817961630E+001     2.2280919924268949E+000     6.9661055317647811E-005     1.1249539869604885E+001     2.4387102020156367E-002     3.5192221145452146E-001     5.9640664274904912E+003     0.0000000000000000E+000    -3.1423183066268546E-016     5.0220210814800042E-004     4.9889318781921562E-004    -2.7983482619064165E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.5309771455788843E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9637145053027525E+003     2.7951274835625242E+000 
                        383     4.5517057033301285E+000    -1.0412708352234133E-001     1.2434945666457939E+001    -1.0855249071349353E+000     2.2125206150582847E-006    -5.6551126740925781E+000    -2.9732098371595914E-006     1.0006418913372990E+001                           1     2.4688362196885287E+006    -1.2145185257902028E-012    -5.2018006964113464E-016     5.1473873066902147E+000     1.1101002913713447E+000    -2.1175971226684456E+000     1.0000000000000147E+000     4.6736504059536188E-001     8.2124945217281670E-002     3.5620966858902517E+004     2.6913065474760117E+011     1.1429963167958824E+001     2.7223606987476924E+012     9.9999999850854937E-001     1.2434945665810210E+001     6.2546442196406836E+012     3.5626178294420230E-001     1.4472648131999999E+008     2.0175498631999999E+008     1.7616182887554164E+000     1.6277602046728130E+000     6.4560282861191096E+000     6.3124253369649097E-001     1.4827648258209223E+000     9.3390406966209394E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0091925375873201E+000     9.6730168941106802E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.9139705339982894E-003     3.4136949857841554E+009     1.1285500445645479E+001     2.2292991122037211E+000     6.8676290972720274E-005     1.1256008871576073E+001     2.4684214490709257E-002     3.5488461829612616E-001     5.9041398130482621E+003     0.0000000000000000E+000    -3.1532045398978860E-016     4.9558426749043072E-004     4.9227534716164592E-004    -2.7357033211739779E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.6730168941106802E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9037849284533595E+003     2.7924615098174019E+000 
                        384     4.5554414585317717E+000    -9.9436575782766587E-002     1.2445397918886355E+001    -1.0886550771191510E+000     2.1854028136106940E-006    -5.6604685021238028E+000    -2.9464956538548077E-006     1.0006314992115856E+001                           1     2.5103628136221981E+006    -1.1836081463263223E-012    -5.1923519493582834E-016     5.1550327754020673E+000     1.1032395708560938E+000    -2.1079946474796047E+000     9.7813212960644647E-001     4.5973717771795208E-001     8.1535159081630615E-002     3.5928696278982163E+004     2.7242938630329037E+011     1.1435253952069740E+001     2.7886750999598872E+012     9.9999999849304722E-001     1.2445397918231894E+001     6.3164531916934160E+012     3.5855562150478354E-001     1.4290831271999997E+008     2.0117698847999999E+008     1.7973741501569747E+000     1.6445452266931528E+000     6.4238171702785340E+000     6.3388993314125686E-001     1.4860494917631144E+000     9.4288448661565771E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0088898309839949E+000     9.8159880948042304E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.9960705954007505E-003     3.4554000321057138E+009     1.1291766935208511E+001     2.2302922929856259E+000     6.7694876452916583E-005     1.1262281698204626E+001     2.4989593204254118E-002     3.5739604621818449E-001     5.8457817974528862E+003     0.0000000000000000E+000    -3.1642356862527303E-016     4.8896642683286112E-004     4.8558352974909376E-004    -2.6739491703101187E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.8159880948042304E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8454244014296337E+003     2.7896805071536903E+000 
                        385     4.5592084877680739E+000    -9.4788525593641426E-002     1.2455879122114625E+001    -1.0918912282591289E+000     2.1573911385875335E-006    -5.6660711094498426E+000    -2.9189868856474903E-006     1.0006331596541814E+001                           1     2.5510919755631965E+006    -1.1533963939611569E-012    -5.1823484702583559E-016     5.1619242334365829E+000     1.0964217728376382E+000    -2.1079946474796047E+000     1.0000000000000000E+000     4.5193878050092284E-001     8.0929856763260644E-002     3.6241693883768559E+004     2.7584927443092975E+011     1.1440671845966197E+001     2.8567952962547983E+012     9.9999999847704679E-001     1.2455879121453215E+001     6.3786785442620850E+012     3.6029093980789173E-001     1.4143130723999998E+008     2.0089129184000000E+008     1.8314058017730710E+000     1.6597939026355739E+000     6.3910982313739861E+000     6.3654903805854846E-001     1.4892918682098386E+000     9.5128816246986370E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0087491697202067E+000     9.9599024768582748E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.0812318702606079E-003     3.4987014184823542E+009     1.1297914156820596E+001     2.2310315892004886E+000     6.6727595037913067E-005     1.1268436439823395E+001     2.5302958443124489E-002     3.5942330324031102E-001     5.7876748028321736E+003     0.0000000000000000E+000    -3.1741939397195765E-016     4.8220063266532644E-004     4.7881773558155908E-004    -2.6117092727173946E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.9599024768582762E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7873153795515173E+003     2.7867944988702114E+000 
