                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     401000                         673     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984325193949E+009     1.5485650426633765E-004     3.1604321806200128E+003     1.1005488207302102E-003     1.1080785354871112E-001     2.1300818138122558E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616431512438894E-003    -1.3629198189205968E-007     6.9793977397605393E-003     2.4089136848108159E-007     2.2633475647699944E-003     3.2459958538157527E-005     9.5085668690698386E-006     8.8284162036460459E-005     1.9801305442753476E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616431314777250E-003     1.1059465258645867E-001     9.4616428508655440E-003     1.1049580217505564E-001     3.7966984297565768E+003     1.7231886002444711E+007     8.5972043884124313E+010     1.0968528372117656E-026     1.0968528372117653E-026     0.0000000000000000E+000     4.4963572920706032E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        532     4.6916360604072098E+000     8.2865019107304527E-001     1.4102817662519119E+001    -1.0516573072112607E+000     5.8004636120399856E-009    -8.2365372933156635E+000     3.2430234523299134E-003     7.6142607960037019E+000                           0     5.9292613900840022E+006     5.4869178547958245E-010     5.2482031411870800E-013     1.9919620809555052E+001     7.1667379915714247E-001    -2.5247627241384683E+000     1.9287990858633228E+000     8.5745780365059265E-001     8.8785632475378629E-002     4.9162737834340172E+004     1.8218684790341869E+010     1.0260517021983100E+001     1.2671197570183388E+014     9.9999999988373245E-001     1.4102817662468624E+001     2.0324944386995832E+013     3.4752846390008929E-001     1.3899187360000005E+008     1.5124018780000007E+008     1.8699660491943362E+000     1.6498850023746492E+000     9.5710773407499801E+000     8.7018373633620982E-001     1.7426159167289736E+000     2.3639731474220760E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6498012788049542E-001     2.6285469391080596E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.5591728121095340E-002     1.3240728569960878E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5710234980777558E-003     3.4732809875574494E-001     3.4732809875574494E-001     0.0000000000000000E+000    -1.7147638215884550E-012     8.1172395255390949E-003     8.1031533366123926E-003    -8.4605655369762289E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6285469391080596E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6542807647683730E-009     3.4453780702586254E+000 
                        533     4.6955444629476499E+000     8.3457150459479135E-001     1.4114057048756104E+001    -1.0528803485157183E+000     6.7084887286425465E-007    -6.1733753055738685E+000     3.1993979958338274E-003     7.6144030506065166E+000                           0     5.9666284411635902E+006     5.3788611958421640E-010     5.1922053128801707E-013     1.9921506643295292E+001     7.1666745007038102E-001    -2.5247627241385691E+000     1.0000000000002323E+000     8.5447078952862099E-001     8.8535949961324800E-002     4.9607171247949511E+004     1.8560360238031681E+010     1.0268586401186241E+001     1.3003403790269214E+014     9.9999999988255006E-001     1.4114057048705098E+001     2.0588721889296410E+013     3.4798892334103587E-001     1.3876382928000006E+008     1.5097902916000006E+008     1.8705634480714801E+000     1.6509520971775058E+000     9.5285363321303418E+000     8.7018838826678413E-001     1.7416749793291095E+000     2.3563081063330177E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6199425182691878E-001     2.6924927253363233E-025     0.0000000000000000E+000     0.0000000000000000E+000     4.5579773125599285E-002     1.3376246974346013E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0359831950571646E+001     9.6680812933473432E-003     3.4775869567959006E-001     3.9622391202291354E+001     0.0000000000000000E+000    -1.7037022967819936E-012     8.0890671476856885E-003     8.0749809587589878E-003    -8.3704982679289497E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6924927253363233E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9274632508670791E+001     3.4434825786994914E+000 
                        534     4.6994584639438344E+000     8.4049700853708942E-001     1.4125296382883125E+001    -1.0540970370597202E+000     5.9748575292890318E-009    -8.2236724460252297E+000     3.1561370839343870E-003     7.6145638254700616E+000                           0     6.0040528783942712E+006     5.2732749017787926E-010     5.1363680457388630E-013     1.9923225517272950E+001     7.1666043817996961E-001    -2.5091317995230491E+000     9.6464846015333938E-001     8.5148377540664999E-001     8.8288261054260547E-002     5.0056267627300273E+004     1.8901606303493080E+010     1.0276498713120345E+001     1.3344318002123242E+014     9.9999999988134958E-001     1.4125296382831596E+001     2.0855990127264258E+013     3.4849591359496118E-001     1.3851116776000008E+008     1.5069116708000007E+008     1.8710683071613314E+000     1.6520749372243884E+000     9.4860926323835617E+000     8.7019224509309423E-001     1.7407335323095323E+000     2.3484817944467071E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5901202171504113E-001     2.7581733022534096E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9760404139924677E-006     1.3510898009548581E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7664321077255718E-003     3.4820558918103239E-001     3.4820558918103239E-001     0.0000000000000000E+000    -1.6749479008857750E-012     8.0608947698322872E-003     8.0462923633510056E-003    -8.2822609943453585E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.7581733022534096E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2267940107577608E-005     3.4415800806494214E+000 
                        535     4.7033770191367239E+000     8.4642534802835745E-001     1.4136534411499904E+001    -1.0553518877878720E+000     6.0652283159892863E-009    -8.2171528461563579E+000     3.1110241928508273E-003     7.6147029630965211E+000                           0     6.0415389258721974E+006     5.1652842610330466E-010     5.0776003646151803E-013     1.9924808902740477E+001     7.1665306419134123E-001    -2.5091317995233373E+000     1.0000000000006632E+000     8.4838729596843465E-001     8.8033529090077042E-002     5.0509959366382682E+004     1.9254942169548130E+010     1.0284542218597085E+001     1.3694128900798644E+014     9.9999999988013144E-001     1.4136534411447849E+001     2.1126736717754414E+013     3.4904287844896315E-001     1.3823571676000005E+008     1.5037827644000006E+008     1.8714838880300526E+000     1.6532423114776615E+000     9.4437595143610142E+000     8.7019427055373022E-001     1.7397863262891771E+000     2.3404797293245794E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5603128080947414E-001     2.8256248667057625E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9261182173673228E-006     1.3649300144530170E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8653441361948781E-003     3.4870415370876179E-001     3.4870415370876179E-001     0.0000000000000000E+000    -1.6528330391916842E-012     8.0316899568697257E-003     8.0170875503884544E-003    -8.1926440648994103E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.8256248667057625E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5242313200430946E-005     3.4396713097549103E+000 
                        536     4.7092856948623680E+000     8.5531712792810188E-001     1.4153382134273105E+001    -1.0566004750443039E+000     6.1548443579283636E-009    -8.2107829249174760E+000     3.0656353911432976E-003     7.6150421035567941E+000                           0     6.0978918544703806E+006     5.0586505523561116E-010     5.0179255844920909E-013     1.9925697698593140E+001     7.1664283037185661E-001    -2.1925855529518441E+000     4.8245160266152198E-001     8.4529081653022131E-001     8.7780798067313717E-002     5.1201854938565564E+004     1.9607889943997360E+010     1.0292430860624233E+001     1.4235808402594994E+014     9.9999999987824340E-001     1.4153382134220228E+001     2.1539701139544520E+013     3.4991665422916413E-001     1.3779006740000007E+008     1.4987352536000007E+008     1.8719507974386218E+000     1.6550413143634799E+000     9.3799423707188367E+000     8.7019371064294837E-001     1.7383472913503648E+000     2.3283131457865242E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5162662440822138E-001     2.9301650896219041E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9766695562534839E-006     1.3786851746137617E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0026585615984802E-002     3.4920366067958181E-001     3.4920366067958181E-001     0.0000000000000000E+000    -1.6206467588041981E-012     8.0024851439071849E-003     7.9722180530721349E-003    -8.1048390600409403E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.9301650896219037E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2358086411434765E-004     3.4367457382033653E+000 
                        537     4.7171606248826334E+000     8.6719301533457138E-001     1.4175854871956547E+001    -1.0591696617869297E+000     6.3421802841416831E-009    -8.1977614167877899E+000     2.9707066219970260E-003     7.6153553317067884E+000                           0     6.1733311289379308E+006     4.8417802015432807E-010     4.8913942241486444E-013     1.9927589273452757E+001     7.1663536578416820E-001    -2.1771866839098779E+000     9.6516403628165537E-001     8.3887259878334031E-001     8.7263039938693499E-002     5.2138751190301213E+004     2.0338458717366150E+010     1.0308318038266897E+001     1.4991837700417497E+014     9.9999999987568611E-001     1.4175854871902560E+001     2.2102597076016320E+013     3.5108266085386280E-001     1.3718057224000007E+008     1.4917935168000007E+008     1.8723079806566241E+000     1.6573500353097919E+000     9.2957378844405305E+000     8.7018938424860193E-001     1.7364385479688647E+000     2.3116122096776962E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.4569912758720881E-001     3.0763728954398213E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.8686836651787262E-006     1.4068518924311762E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0230791141249869E-002     3.5038566342955191E-001     3.5038566342955191E-001     0.0000000000000000E+000    -1.5786864741219379E-012     7.9419509622370866E-003     7.9105914319424712E-003    -7.9283059747485007E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.0763728954398213E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0365936032674661E-004     3.4328717655693044E+000 
                        538     4.7250587876320420E+000     8.7907991929143892E-001     1.4198326107031482E+001    -1.0618067690179080E+000     6.5327703020955149E-009    -8.1849026117146977E+000     2.8713935897999392E-003     7.6157210834539999E+000                           0     6.2487270864924230E+006     4.6230777279671954E-010     4.7566668575882059E-013     1.9928804187774659E+001     7.1664069414138787E-001    -2.1619077750241629E+000     9.6543066923545584E-001     8.3222272632061634E-001     8.6734769960693542E-002     5.3095631148482149E+004     2.1094139122048565E+010     1.0324161805983699E+001     1.5787963258140991E+014     9.9999999987304766E-001     1.4198326106976351E+001     2.2678831657092117E+013     3.5211251825094225E-001     1.3663803592000005E+008     1.4854889728000006E+008     1.8721339833736421E+000     1.6592179846763613E+000     9.2118743979943787E+000     8.7018753495336365E-001     1.7345533108711244E+000     2.2947651766240601E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3979166501074507E-001     3.2306598172186374E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.6809799290537957E-006     1.4355185892425163E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0439090286341567E-002     3.5144379925732200E-001     3.5144379925732200E-001     0.0000000000000000E+000    -1.5372602382473516E-012     7.8792319016478558E-003     7.8467494756239847E-003    -7.7526686701192893E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.2306598172186374E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4473337906789618E-004     3.4289623440273544E+000 
                        539     4.7329757429961781E+000     8.9098043150185358E-001     1.4220796284998784E+001    -1.0645140671187068E+000     6.7238693754749544E-009    -8.1723807321840027E+000     2.7676769031337208E-003     7.6160736336341861E+000                           0     6.3248540700431066E+006     4.4023843735167451E-010     4.6135230725781534E-013     1.9929567461013793E+001     7.1665523022413236E-001    -2.1467511172150027E+000     9.6570246995307529E-001     8.2533474080841973E-001     8.6195765880903594E-002     5.4072412059691495E+004     2.1875862976327526E+010     1.0339965194424158E+001     1.6626325744967269E+014     9.9999999987033028E-001     1.4220796284942471E+001     2.3268245324460223E+013     3.5289834186434749E-001     1.3617844600000006E+008     1.4799968964000008E+008     1.8719108688831332E+000     1.6606071078777314E+000     9.1284678399368957E+000     8.7018833040236321E-001     1.7326772397756578E+000     2.2779065839946278E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3389221291398145E-001     3.3935517731237251E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.4475393968573355E-006     1.4647638825129993E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0651563410806740E-002     3.5229750417317263E-001     3.5229750417317263E-001     0.0000000000000000E+000    -1.4958417473966197E-012     7.8142670496001154E-003     7.7806309898047540E-003    -7.5779346732253638E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.3935517731237251E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0107036859318139E-004     3.4250289455094975E+000 
                        540     4.7389015135225794E+000     8.9992791593454924E-001     1.4237660540299881E+001    -1.0672939251355109E+000     6.9136221903736941E-009    -8.1602943570931625E+000     2.6608490804530208E-003     7.6161878854736536E+000                           0     6.3837266210513413E+006     4.1811142723694981E-010     4.4639303332025885E-013     1.9931339282989502E+001     7.1666697233915311E-001    -2.4327488494898910E+000     1.9319582290194661E+000     8.1820212416249649E-001     8.5645800884875500E-002     5.4815264433425553E+004     2.2684580844879387E+010     1.0355730758984986E+001     1.7284648027536172E+014     9.9999999986827215E-001     1.4237660540242672E+001     2.3718832260438160E+013     3.5325453773140908E-001     1.3586408088000005E+008     1.4761693960000005E+008     1.8724746048450474E+000     1.6614661258459094E+000     9.0668120709190081E+000     8.7018602513234800E-001     1.7312653005123140E+000     2.2651841588318353E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2938946780341103E-001     3.5218766577607548E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.1658638971557462E-006     1.4945298449207935E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0802527715495270E-002     3.5282261786768981E-001     3.5282261786768981E-001     0.0000000000000000E+000    -1.4643457046758214E-012     7.7469949300093925E-003     7.7295845847492710E-003    -7.4041119546740819E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5218766577607548E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1043250297307923E-004     3.4221248888893907E+000 
                        541     4.7428659652179164E+000     9.0589412271457681E-001     1.4248895443909635E+001    -1.0687241271792300E+000     7.0067605549457510E-009    -8.1544827235857156E+000     2.6057985194467125E-003     7.6162705429905877E+000                           0     6.4242312058586050E+006     4.0689285365913591E-010     4.3859956889125161E-013     1.9931858835220339E+001     7.1667421996593461E-001    -2.4327488494901521E+000     1.0000000000006015E+000     8.1451021377914246E-001     8.5364219297362515E-002     5.5317935706381541E+004     2.3102908363122898E+010     1.0363666655500328E+001     1.7737623974354306E+014     9.9999999986686261E-001     1.4248895443851817E+001     2.4023211575872309E+013     3.5334321454167367E-001     1.3566776972000006E+008     1.4737575152000007E+008     1.8734452432394031E+000     1.6619692736864089E+000     9.0256585157804246E+000     8.7018082511162476E-001     1.7303090953826907E+000     2.2568360216915612E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2641278997521526E-001     3.6103591281840357E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.9613422005131436E-006     1.5097624216847675E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0911642301765435E-002     3.5288645022547405E-001     3.5288645022547405E-001     0.0000000000000000E+000    -1.4431390761827115E-012     7.7121742394891503E-003     7.6947638942290392E-003    -7.3167999931063032E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6103591281840357E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1242591106738224E-004     3.4201621922787435E+000 
                        542     4.7488334156129604E+000     9.1484410876725075E-001     1.4265735171659530E+001    -1.0701487946407822E+000     7.0962106761221500E-009    -8.1489734994165879E+000     2.5509033630976724E-003     7.6164414536891112E+000                           0     6.4866743438101038E+006     3.9580246291754395E-010     4.3077058628319609E-013     1.9931631774902346E+001     7.1668469309806815E-001    -2.1168135502438945E+000     4.8313077301367763E-001     8.1081830339579053E-001     8.5084647777190048E-002     5.6083281347670621E+004     2.3521118594090061E+010     1.0371457971642579E+001     1.8438906905752266E+014     9.9999999986468979E-001     1.4265735171600767E+001     2.4486154985107016E+013     3.5322765544056894E-001     1.3541705112000006E+008     1.4705943900000006E+008     1.8756557273864749E+000     1.6625257235765458E+000     8.9638540420689363E+000     8.7016726522095833E-001     1.7288613522052769E+000     2.2445901393890386E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2198828140843081E-001     3.7476385972209901E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.6641470245032539E-006     1.5249466329908922E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1089087740739849E-002     3.5285679281093607E-001     3.5285679281093607E-001     0.0000000000000000E+000    -1.4109467476183545E-012     7.6773535489689272E-003     7.6413170424315599E-003    -7.2312088404583752E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.7476385972209901E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4877828158174093E-004     3.4171772775413309E+000 
                        543     4.7567523802235012E+000     9.2681273317295232E-001     1.4288204681649530E+001    -1.0730812324059893E+000     7.2702643010032499E-009    -8.1384498006429116E+000     2.4377679897472164E-003     7.6164900473588881E+000                           0     6.5723221207892150E+006     3.7335175441824214E-010     4.1445448409022412E-013     1.9934029054641723E+001     7.1669945776462540E-001    -2.1020384355838564E+000     9.6655124670624404E-001     8.0317666558348066E-001     8.4512075516382498E-002     5.7115289208162299E+004     2.4386586971221657E+010     1.0387151022811265E+001     1.9418008267086950E+014     9.9999999986179100E-001     1.4288204681589507E+001     2.5116587697420262E+013     3.5257099494338040E-001     1.3522567532000005E+008     1.4678307212000006E+008     1.8795147275924684E+000     1.6626496130228043E+000     8.8831164052750786E+000     8.7014331003423928E-001     1.7269519823789599E+000     2.2285164602100854E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.1593075426676385E-001     3.9401254826452699E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.2568313774877710E-006     1.5560344848486826E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1314311518183628E-002     3.5239999209751899E-001     3.5239999209751899E-001     0.0000000000000000E+000    -1.3667843443023356E-012     7.6052805358941935E-003     7.5679969395404858E-003    -7.0592341501245326E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.9401254826452695E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0491761075172059E-004     3.4133079727259492E+000 
