                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     367000                         692     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984272607069E+009     1.9886605558818387E-004     3.1570016387070477E+003     1.0956798928518818E-003     1.1080288483983115E-001     2.1300889863967896E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4623598811071907E-003    -1.3629198189205968E-007     6.9799281198593861E-003     2.4090967435683099E-007     2.2635195616313147E-003     3.2462425243260210E-005     9.5092894464073007E-006     8.8290870948079156E-005     1.9802810188396242E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623598611638642E-003     1.1059016797300739E-001     9.4623595799093723E-003     1.1049499380845780E-001     3.7962992781307944E+003     1.7311858847501386E+007     8.6360623598541733E+010     1.0971899137958987E-026     1.0971899137958987E-026     0.0000000000000000E+000     4.4977510203238469E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        428     3.9266413800927356E+000    -3.8700616789139330E-001     1.1635394883091355E+001    -9.6264354325468526E-001     1.3637976673465938E-009    -8.8652500567124495E+000     3.6736801806369061E-002     7.5995639472206209E+000                           0     1.5538148767489041E+006     2.3864973353868098E-008     4.8433753687565438E-012    -1.8788395957946545E+001     2.4046775102611511E+000    -4.4232660482614143E+000     9.5318401199191150E-001     9.9924408271878107E-001     1.0898242235393135E-001     8.4458114184761980E+003     5.0464220371657409E+007     7.7029835681688192E+000     4.3191161480763879E+011     9.9999999997028999E-001     1.1635394883078453E+001     1.3600969226248994E+012     2.3191609933971327E-001     1.4605966648002693E+008     1.7073730180003071E+008     2.2929653894901434E+000     1.5318099504709044E+000     2.1914760040300237E+001     2.6845144203166388E-004     1.9657110935449760E+000     6.2399741083384497E-001     1.2480945158481869E+000     8.7000425680512528E-001     3.9163591350347332E-001     4.1016399497330429E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.5853756009380187E-005     9.5163797829180852E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9335517639336616E-004     2.2962547422653667E-001     2.2962547422653667E-001     0.0000000000000000E+000    -1.4040679294342730E-010     9.4552298158538557E-003     9.4550518555303453E-003    -3.1215257260274338E+000     7.4000000000017863E-001     2.5540830215240409E-005     2.3997445916960380E-001     3.4416106108093344E-003     1.0081585468369330E-003     9.3604466091426804E-003     2.0994599496982967E-003     4.0903242835150918E-003     4.1016399497330429E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4180829205353644E-004     3.7597110719231353E+000 
                        429     3.9316360126712855E+000    -3.7767793270442607E-001     1.1656893787086531E+001    -9.6278030282098526E-001     1.3781076968821054E-009    -8.8607168416925539E+000     3.6130032257721177E-002     7.5997155666203815E+000                           0     1.5837037859225657E+006     2.3034249601899349E-008     4.7648791739273250E-012    -1.7572897624969201E+001     2.4023873329158736E+000    -4.4024628826939507E+000     9.5322809582661072E-001     9.9920634862263080E-001     1.0894810913333410E-001     8.5435037161424152E+003     5.2877946416589491E+007     7.7232745804174217E+000     4.5383061232394250E+011     9.9999999997039390E-001     1.1656893787073674E+001     1.3831397033062764E+012     2.3454507455228749E-001     1.4510818224002668E+008     1.7006956952003053E+008     2.3162007081508791E+000     1.5432860523462095E+000     2.1819836839737775E+001     3.3995648655400855E-004     1.9688738155365144E+000     6.2292251676322008E-001     1.2480945158481864E+000     8.7000425680512539E-001     3.9041570223583644E-001     4.2160008017545400E-027     0.0000000000000000E+000     0.0000000000000000E+000    -9.3609497801794812E-005     9.7807672170480311E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1263846554840715E-004     2.3225950159800304E-001     2.3225950159800304E-001     0.0000000000000000E+000    -1.3535593249339456E-010     9.4548738952068331E-003     9.4546872029300424E-003    -3.1003702257005505E+000     7.4000000000017907E-001     2.5540830215240176E-005     2.3997445916960319E-001     3.4416106108093145E-003     1.0081585468369454E-003     9.3604466091428053E-003     2.0994599496983600E-003     4.0903242835151291E-003     4.2160008017545400E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3960869225509502E-004     3.7590500419530031E+000 
                        430     3.9366977668914402E+000    -3.6838512634799991E-001     1.1678384916531858E+001    -9.6292085857113197E-001     1.3965031747069434E-009    -8.8549580726689250E+000     3.5538456602226105E-002     7.6000167850710270E+000                           0     1.6147733537164053E+006     2.2225398175824118E-008     4.6883784579697073E-012    -1.5857326469421098E+001     2.3999700772758583E+000    -4.3816799002065610E+000     9.5327239647247697E-001     9.9916676303307950E-001     1.0891285470090621E-001     8.6436618191087600E+003     5.5404614790981866E+007     7.7435459397246333E+000     4.7685343623231287E+011     9.9999999997047861E-001     1.1678384916519038E+001     1.4067758991005730E+012     2.3716096989809521E-001     1.4415126324002531E+008     1.6942891424002910E+008     2.3412786543369437E+000     1.5552855718135645E+000     2.1721376666060959E+001     4.4880032552731546E-004     1.9715914523601676E+000     6.2216908872128496E-001     1.2480945158481949E+000     8.7000425680512183E-001     3.8922646539834366E-001     4.3333163834382085E-027     0.0000000000000000E+000     0.0000000000000000E+000    -6.5872434191935155E-005     1.0052946299127881E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3249324326158207E-004     2.3546641523102374E-001     2.3546641523102374E-001     0.0000000000000000E+000    -1.3047216863227678E-010     9.4545005106532534E-003     9.4543046670754020E-003    -3.0792314706332768E+000     7.4000000000017185E-001     2.5540830215241345E-005     2.3997445916961069E-001     3.4416106108093756E-003     1.0081585468369274E-003     9.3604466091426405E-003     2.0994599496983019E-003     4.0903242835150693E-003     4.3333163834382077E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5531731823473800E-004     3.7582193398691199E+000 
                        431     3.9418072181584844E+000    -3.5912192913872298E-001     1.1699868387700036E+001    -9.6306532479644824E-001     1.4102145670114547E-009    -8.8507148035293355E+000     3.4961572973066263E-002     7.6003307723528994E+000                           0     1.6467844674968764E+006     2.1441800679996958E-008     4.6138081201545467E-012    -1.3778550586700181E+001     2.3974712145324695E+000    -4.3609171786880827E+000     9.5331687015043010E-001     9.9912523703306333E-001     1.0887663132485537E-001     8.7459545910187098E+003     5.8049622914122075E+007     7.7637994029402613E+000     5.0103537258969586E+011     9.9999999997054956E-001     1.1699868387687246E+001     1.4309414287607104E+012     2.3974873490630633E-001     1.4320014792002571E+008     1.6881053140002966E+008     2.3674630379676969E+000     1.5676204317807962E+000     2.1620494747861677E+001     6.2025914328103348E-004     1.9738611602783351E+000     6.2149992287159994E-001     1.2480945158481893E+000     8.7000425680512428E-001     3.8805786558196098E-001     4.4537317011442320E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.3888077888439697E-005     1.0333124561360390E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5292714884149894E-004     2.3777033153282445E-001     2.3777033153282445E-001     0.0000000000000000E+000    -1.2574335667752875E-010     9.4541088234975524E-003     9.4539033896234841E-003    -3.0581096110887978E+000     7.4000000000017652E-001     2.5540830215240287E-005     2.3997445916960605E-001     3.4416106108092828E-003     1.0081585468369337E-003     9.3604466091427082E-003     2.0994599496983136E-003     4.0903242835151265E-003     4.4537317011442313E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5359783488444512E-004     3.7572636345443087E+000 
                        432     3.9469780533427672E+000    -3.4989397632246200E-001     1.1721344329168808E+001    -9.6321381755912339E-001     1.4283624340014265E-009    -8.8451615802941692E+000     3.4398974172794888E-002     7.6007724929495151E+000                           0     1.6794248148897605E+006     2.0686697564060840E-008     4.5411155138052338E-012    -1.1507808580398407E+001     2.3948865139480717E+000    -4.3401747416029268E+000     9.5336139741222126E-001     9.9908167753955557E-001     1.0883941089307482E-001     8.8507088248821856E+003     6.0818566380294181E+007     7.7840361787073986E+000     5.2643448308608807E+011     9.9999999997060329E-001     1.1721344329156043E+001     1.4556810875982112E+012     2.4231226928531244E-001     1.4225987252002448E+008     1.6820178424002841E+008     2.3937722408771664E+000     1.5800729942321603E+000     2.1516457840837109E+001     8.9244563055345392E-004     1.9756495630741266E+000     6.2069532424212559E-001     1.2480945158481969E+000     8.7000425680512117E-001     3.8691937393647530E-001     4.5772465792083190E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.4401124768557554E-005     1.0621542499605606E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7396769655140474E-004     2.4071168322894818E-001     2.4071168322894818E-001     0.0000000000000000E+000    -1.2116840831478712E-010     9.4536979557494141E-003     9.4534824720150963E-003    -3.0370047935249125E+000     7.4000000000017008E-001     2.5540830215240413E-005     2.3997445916961282E-001     3.4416106108093266E-003     1.0081585468369250E-003     9.3604466091425052E-003     2.0994599496982720E-003     4.0903242835150372E-003     4.5772465792083190E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8821529773134791E-004     3.7561499169920030E+000 
                        433     3.9522034535287278E+000    -3.4070153148308091E-001     1.1742812884866133E+001    -9.6336645865356374E-001     1.4453426763884493E-009    -8.8400291737925372E+000     3.3850471530071605E-002     7.6013084053868489E+000                           0     1.7121998536036396E+006     1.9964123054947334E-008     4.4702768630032946E-012    -9.2389142322540057E+000     2.3921533584591987E+000    -4.3194525574007434E+000     9.5340585749135065E-001     9.9903598710817665E-001     1.0880116392405148E-001     8.9578431450696553E+003     6.3717372476270877E+007     7.8042578584256317E+000     5.5311175049323059E+011     9.9999999997064148E-001     1.1742812884853384E+001     1.4810359317709114E+012     2.4486679390072194E-001     1.4133380728001803E+008     1.6757964708002105E+008     2.4187695622444276E+000     1.5923163640498994E+000     2.1409647899360735E+001     1.3006643501816792E-003     1.9769492220878717E+000     6.1946280390025021E-001     1.2480945158482475E+000     8.7000425680509930E-001     3.8580872096956681E-001     4.7039285854011158E-027     0.0000000000000000E+000     0.0000000000000000E+000    -4.5302454134349079E-001     1.0918527235596506E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9563423531274968E-004     2.4333589289215277E-001     2.4333589289215277E-001     0.0000000000000000E+000    -1.1643926547850705E-010     9.4532669882807802E-003     9.4530409735855431E-003    -3.0159171582026789E+000     7.4000000000012667E-001     2.5540830215246156E-005     2.3997445916965665E-001     3.4416106108100248E-003     1.0081585468368329E-003     9.3604466091418252E-003     2.0994599496981137E-003     4.0903242835146980E-003     4.7039285854011158E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2317245558420296E-004     3.7548915614594627E+000 
                        434     3.9562650754201965E+000    -3.3362842768991618E-001     1.1759381636111730E+001    -9.6352337404494737E-001     1.0747650668558021E-007    -6.9686864579053314E+000     3.3313382188895894E-002     7.6016985658687855E+000                           1     1.7372360302124158E+006     1.9276349780371949E-008     4.4009389255314609E-012    -7.6054242229462039E+000     2.3898907649514309E+000    -4.5614500602859405E+000     1.7458121147874173E+000     9.9898806372799198E-001     1.0876185996315051E-001     9.0420119240635959E+003     6.6752243585689627E+007     7.8244658671978078E+000     5.7462118856293945E+011     9.9999999997066347E-001     1.1759381636098990E+001     1.5010398001133259E+012     2.4684241339563706E-001     1.4063127544001788E+008     1.6707419052002096E+008     2.4361700081825379E+000     1.6013943457603332E+000     2.1325813377391015E+001     1.7222537965827034E-003     1.9776189279556391E+000     6.1801356613636882E-001     1.2480945158482473E+000     8.7000425680509930E-001     3.8496532619218404E-001     4.8039507869088621E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.8594012099462152E-002     1.1223910205830641E+008     6.7562129224071574E+000     5.5504961715614143E-001     2.0662876935483752E-006     9.3044927379215832E+000     8.1267340215038827E-004     2.4612292570314653E-001     1.8068161790812127E+001     0.0000000000000000E+000    -1.1346140358396872E-010     9.4528149588903061E-003     9.4526854978255540E-003    -2.9948468368902095E+000     7.4000000000012678E-001     2.5540830215246156E-005     2.3997445916965662E-001     3.4416106108100253E-003     1.0081585468368324E-003     9.3604466091418235E-003     2.0994599496981137E-003     4.0903242835146963E-003     4.8039507869088621E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7822038880212865E+001     3.7538414214696907E+000 
                        435     3.9592294467714590E+000    -3.2853357075458961E-001     1.1771354468003066E+001    -9.6361187808204163E-001     9.6940051500673584E-008    -7.0134967538885595E+000     3.3023834754943859E-002     7.6020651841838349E+000                           1     1.7550108176593222E+006     1.8914434895115840E-008     4.3635767679355012E-012    -6.5400534009934166E+000     2.3881356263157949E+000    -4.5407682334557089E+000     9.5349445807052136E-001     9.9896061324819585E-001     1.0873969785117767E-001     9.1039412567470590E+003     6.8488223924312264E+007     7.8356159039837046E+000     5.9068299464929895E+011     9.9999999997067113E-001     1.1771354467990330E+001     1.5157900481752349E+012     2.4828194633125658E-001     1.4012940412001780E+008     1.6668608844002089E+008     2.4472117924690373E+000     1.6076474565267445E+000     2.1263733405768935E+001     2.0805351324012515E-003     1.9779080516100049E+000     6.1661152184010426E-001     1.2480945158482473E+000     8.7000425680509930E-001     3.8437292799248540E-001     4.8774042284004691E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1928461077145669E-001     1.1396423585546969E+008     7.3022275407445543E+000     1.1076886400836803E+000     7.3014454071066323E-006     9.2956211346991466E+000     8.2533242725167514E-004     2.4754505873756030E-001     1.6280533145431033E+001     0.0000000000000000E+000    -1.1121375930239843E-010     9.4525560367608036E-003     9.4524202613887956E-003    -2.9832228230673516E+000     7.4000000000012678E-001     2.5540830215246163E-005     2.3997445916965668E-001     3.4416106108100244E-003     1.0081585468368326E-003     9.3604466091418252E-003     2.0994599496981128E-003     4.0903242835146972E-003     4.8774042284004691E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6032988100568666E+001     3.7530075357024923E+000 
                        436     3.9622732487540322E+000    -3.2334614928529498E-001     1.1783575991436171E+001    -9.6370367339345986E-001     6.6108152582523941E-008    -7.1797449791939911E+000     3.2735813510683415E-002     7.6024405204781402E+000                           1     1.7727511748756266E+006     1.8560653240083632E-008     4.3264336884454459E-012    -5.5856806707383075E+000     2.3862239575383302E+000    -4.5201065601642778E+000     9.5353870623445758E-001     9.9893182390436308E-001     1.0871671634897254E-001     9.1679713775083474E+003     7.0307147822734609E+007     7.8469994801004432E+000     6.0754155920999780E+011     9.9999999997067424E-001     1.1783575991423437E+001     1.5310904419376890E+012     2.4976403310894388E-001     1.3962332592001766E+008     1.6626489068002078E+008     2.4568204760551597E+000     1.6136839187145124E+000     2.1199462860447721E+001     2.4784098807162269E-003     1.9780372101068622E+000     6.1480077922345122E-001     1.2480945158482475E+000     8.7000425680509930E-001     3.8377863338560092E-001     4.9534259342436095E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.8305026483511040E-002     1.1575857923580517E+008     7.2877545213138673E+000     1.1000002335129271E+000     7.1015385945856180E-006     9.2455449829306886E+000     8.3847843363745486E-004     2.4900537591542557E-001     1.1089765920556873E+001     0.0000000000000000E+000    -1.0881709294174351E-010     9.4522844860167893E-003     9.4521420949726497E-003    -2.9713571451921221E+000     7.4000000000012667E-001     2.5540830215246159E-005     2.3997445916965668E-001     3.4416106108100244E-003     1.0081585468368324E-003     9.3604466091418235E-003     2.0994599496981128E-003     4.0903242835146972E-003     4.9534259342436095E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0840760555178933E+001     3.7521073532066413E+000 
                        437     3.9653972529841464E+000    -3.1806595845930774E-001     1.1796044054143120E+001    -9.6379885986396185E-001     5.1612845447032312E-008    -7.2872421973555488E+000     3.2448241572886949E-002     7.6028651796133042E+000                           1     1.7902960982888129E+006     1.8215329575798585E-008     4.2893675976437701E-012    -4.7461677432061116E+000     2.3841125214097141E+000    -4.4994650559936069E+000     9.5358299066518926E-001     9.9890163179611968E-001     1.0869289097937393E-001     9.2341569742915326E+003     7.2212910811780706E+007     7.8586148512128853E+000     6.2523611251818250E+011     9.9999999997067246E-001     1.1796044054130384E+001     1.5469688093832512E+012     2.5129751577972792E-001     1.3911227764001757E+008     1.6580256420002073E+008     2.4645618283748769E+000     1.6194082689285172E+000     2.1132988492301763E+001     2.9126666382654058E-003     1.9779741424322259E+000     6.1249907761813138E-001     1.2480945158482475E+000     8.7000425680509930E-001     3.8318278468889755E-001     5.0321084044193701E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.4528375794541201E-002     1.1762147291162351E+008     7.2611666064580547E+000     1.0803457521955235E+000     6.7207986894797509E-006     9.2152378967556867E+000     8.5212337812488729E-004     2.5051256548030998E-001     8.6467804528616998E+000     0.0000000000000000E+000    -1.0641085649085770E-010     9.4519997039285101E-003     9.4518503817976295E-003    -2.9592520477662121E+000     7.4000000000012667E-001     2.5540830215246166E-005     2.3997445916965673E-001     3.4416106108100266E-003     1.0081585468368324E-003     9.3604466091418235E-003     2.0994599496981124E-003     4.0903242835146980E-003     5.0321084044193709E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3962678961434047E+000     3.7511395355723991E+000 
                        438     3.9686023193274744E+000    -3.1269492684598310E-001     1.1808756245742126E+001    -9.6389753945376055E-001     6.0044861154583213E-008    -7.2215241550838307E+000     3.2161421684112047E-002     7.6032766655473250E+000                           1     1.8074643316993939E+006     1.7880016009531014E-008     4.2524186881545533E-012    -4.0060097706318647E+000     2.3817459344861147E+000    -4.4788437352391650E+000     9.5362730854269262E-001     9.9886997004403433E-001     1.0866819678709141E-001     9.3025565620162797E+003     7.4209590540680707E+007     7.8704600353294731E+000     6.4380781734713208E+011     9.9999999997066513E-001     1.1808756245729386E+001     1.5634259305294846E+012     2.5289379969238679E-001     1.3859459704001746E+008     1.6528986844002059E+008     2.4699507796764522E+000     1.6247115051746268E+000     2.1064259387351949E+001     3.3917674367208777E-003     1.9776728010177747E+000     6.0962039887906061E-001     1.2480945158482475E+000     8.7000425680509930E-001     3.8258624619824061E-001     5.1135158287783733E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.9438203327567705E-001     1.1955486326347154E+008     7.1915986008073247E+000     1.0178583878396879E+000     5.7648585029313027E-006     9.2442864283110104E+000     8.6628342184394652E-004     2.5207672204252635E-001     1.0044402776870108E+001     0.0000000000000000E+000    -1.0403093771734517E-010     9.4517010596667471E-003     9.4515444763458387E-003    -2.9469100436509437E+000     7.4000000000012667E-001     2.5540830215246179E-005     2.3997445916965676E-001     3.4416106108100279E-003     1.0081585468368322E-003     9.3604466091418217E-003     2.0994599496981124E-003     4.0903242835146963E-003     5.1135158287783733E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7923260644008980E+000     3.7501004344990676E+000 
                        439     3.9718894343353051E+000    -3.0723297148079232E-001     1.1821709909491970E+001    -9.6399981670774748E-001     9.1564284134505917E-008    -7.0382738956343616E+000     3.1875750521938771E-002     7.6037260988888624E+000                           1     1.8240478676187689E+006     1.7556364522404191E-008     4.2156396066544105E-012    -3.3457272136211964E+000     2.3790631997582552E+000    -4.4582425919862105E+000     9.5367161549163459E-001     9.9883676865413928E-001     1.0864260821387600E-001     9.3732334634782746E+003     7.6301457915733799E+007     7.8825328362341613E+000     6.6329986589287634E+011     9.9999999997065192E-001     1.1821709909479225E+001     1.5805017342509998E+012     2.5456604450940540E-001     1.3806831284001732E+008     1.6471655924002051E+008     2.4724617481231834E+000     1.6294772762060066E+000     2.0993252572438646E+001     3.9342506894276697E-003     1.9770820266008513E+000     6.0606992393733017E-001     1.2480945158482475E+000     8.7000425680509930E-001     3.8198984259050872E-001     5.1977459139718667E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.3729820283920967E-002     1.2156073485410561E+008     6.6004624715602080E+000     4.3394833598444393E-001     1.4890596823197288E-006     9.3132522508753031E+000     8.8097086743058690E-004     2.5371010728482174E-001     1.5291252208532422E+001     0.0000000000000000E+000    -1.0183766613084964E-010     9.4513878930249269E-003     9.4512237030476166E-003    -2.9343339032947808E+000     7.4000000000012667E-001     2.5540830215246183E-005     2.3997445916965665E-001     3.4416106108100275E-003     1.0081585468368324E-003     9.3604466091418304E-003     2.0994599496981137E-003     4.0903242835146980E-003     5.1977459139718667E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5037542113817116E+001     3.7489881598485972E+000 
