                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         567     1.0000000000000000E+000     2.0000000000000000E-002     8.2421195850203454E+008     4.4283174244434609E+004     2.4215967457640941E+003     4.1149695450606465E-004     1.1540868709712426E-001     1.9307311887741079E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     7.4078393728083081E-004    -1.4849628677301501E-010     4.8150310388490083E-004     1.6618904087088854E-008     1.5614654992344827E-004     2.2393867452286563E-006     6.5598847231069767E-007     6.0906541838510736E-006     1.3660763273803448E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4078385580952108E-004     1.1343602122522782E-001     7.4078332742141351E-004     1.1161595922583838E-001     1.4422665919310390E+004     2.7124236772440304E+005     1.8002173021426655E+010     6.8745559708091952E-030     6.8745559708091938E-030     0.0000000000000000E+000     2.7547608730105696E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        248     3.4157743784172916E+000    -1.9818246113627616E+000     9.0118088673557963E+000    -9.6731372952068739E-001     1.1159379236744070E-008    -7.9523599632438557E+000     2.5088150921110807E-004     7.6074895319539975E+000                           1     3.6610264287337469E+005     6.8754573029923762E-010     3.3433791007403335E-014    -1.9999999999999996E+001     2.5198773884773251E+000    -4.8124823732788871E+000     9.5505263501425675E-001     9.9967828810205117E-001     1.0781675845291473E-001     2.6047999712597739E+003     1.6962240164145091E+005     5.2294832079843863E+000     1.0275639685416296E+009     9.9999999988701505E-001     9.0118088673067298E+000     2.4991927457491858E+011     2.3790693424642079E-001     1.1555742000000003E+008     1.5083905320000002E+008     1.3601044118404388E+000     1.3234544229507443E+000     2.0892844574291072E+001     1.4617305939756590E-007     1.0510251903533934E+000     9.9014987379312513E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.7818593196397379E-001     6.3968031861861634E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4950431544839544E-004     1.1213313656793164E+008     9.4946790147596296E+000     1.9193570399305713E+000     2.2685804017293716E-004     9.4922990361913353E+000     8.1086973390229015E-004     2.3841596378890295E-001     1.3238746560093311E+000     0.0000000000000000E+000    -5.2383159651909788E-013     7.4057460582485906E-004     7.4056959562555436E-004    -3.4925328771832218E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3968031861861634E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0854588419061040E+000     3.1866266318026550E+000 
                        249     3.4207142851925418E+000    -1.9666933900038432E+000     9.0326115016523154E+000    -9.6747016955241316E-001     1.1158600888074581E-008    -7.9523902556386332E+000     2.4905074110801264E-004     7.6080933226208298E+000                           1     3.6853602215814526E+005     6.7803194489964010E-010     3.3201770880938186E-014    -1.9999998092651364E+001     2.5195306074619288E+000    -4.7925262254761662E+000     9.5508901975340332E-001     9.9966288821176752E-001     1.0777792807325209E-001     2.6345975595195182E+003     1.8447348001516354E+005     5.2659339406256258E+000     1.0779819814646347E+009     9.9999999988728605E-001     9.0326115016033643E+000     2.5346763708205609E+011     2.3688649848103516E-001     1.1622204348000005E+008     1.5150564624000004E+008     1.3603635793924331E+000     1.3221271002292629E+000     2.0897840355576587E+001     1.4669800298821062E-007     1.0526486092805860E+000     9.9010733991861322E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6330852427994084E-001     6.6584578967138992E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5801450627349843E-004     1.1352723336391324E+008     9.4956820369810959E+000     1.9149940674529151E+000     2.2310747622831932E-004     9.4933910329177671E+000     8.2094771734763055E-004     2.3740858183432778E-001     1.3744827573076468E+000     0.0000000000000000E+000    -5.1590233282249588E-013     7.4056458542624956E-004     7.4055933963323853E-004    -3.4722260606655420E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.6584578967139003E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1370743205644274E+000     3.1918780396110726E+000 
                        250     3.4256302138923687E+000    -1.9515714938061537E+000     9.0534034861357675E+000    -9.6762852957427659E-001     1.1157741504337912E-008    -7.9524237042753585E+000     2.4720535421130852E-004     7.6088436656826062E+000                           1     3.7099705107205245E+005     6.6855407808167687E-010     3.2967775396423507E-014    -1.9999999999999996E+001     2.5187778663635250E+000    -4.7725868139690508E+000     9.5512582648439148E-001     9.9964676417519582E-001     1.0773863537124576E-001     2.6645888968813001E+003     2.0057646338788696E+005     5.3022799694596783E+000     1.1308460519228122E+009     9.9999999988757871E-001     9.0534034860869443E+000     2.5705961800504941E+011     2.3584356777369969E-001     1.1690272544000003E+008     1.5218887912000003E+008     1.3607111239433287E+000     1.3207897210121151E+000     2.0903841825381871E+001     1.5104599149696784E-007     1.0543205308914183E+000     9.9006917357444757E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.4976340795202026E-001     6.9312827798237138E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7768541957347635E-004     1.1493710686899848E+008     9.4965430084502245E+000     1.9104944461489286E+000     2.1934310579249490E-004     9.4943403585673334E+000     8.3114160110011183E-004     2.3637714238840826E-001     1.4236807504085409E+000     0.0000000000000000E+000    -5.0802211311070637E-013     7.4055409384022740E-004     7.4054860158688691E-004    -3.4519352571732860E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.9312827798237138E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1873037485748907E+000     3.1971680784091099E+000 
                        251     3.4305218235329047E+000    -1.9364598701961326E+000     9.0741848865392960E+000    -9.6778883234940338E-001     1.1156730775538428E-008    -7.9524630468092177E+000     2.4534548034858735E-004     7.6097044636491509E+000                           1     3.7348427138448396E+005     6.5911419449242345E-010     3.2731818524439864E-014    -2.0000000000000000E+001     2.5175849223136892E+000    -4.7526643393779011E+000     9.5516307586695981E-001     9.9962988259150865E-001     1.0769887521786965E-001     2.6947707426373754E+003     2.1798288641963576E+005     5.3384223989933108E+000     1.1862736575352299E+009     9.9999999988789257E-001     9.0741848864906078E+000     2.6069220929641168E+011     2.3478707171976562E-001     1.1759636420000006E+008     1.5288525308000004E+008     1.3611308497190475E+000     1.3194500470161439E+000     2.0910851061564721E+001     1.5786438304834634E-007     1.0560441279411314E+000     9.9003062129020680E-001     1.2480945158483943E+000     8.7000425680503612E-001    -2.3688376965147584E-001     7.2157652954583746E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9648818888706211E-004     1.1636330601936147E+008     9.4973001200561988E+000     1.9058954788441513E+000     2.1558729421970361E-004     9.4951684267150753E+000     8.4145449294440605E-004     2.3532756992739379E-001     1.4715179791776198E+000     0.0000000000000000E+000    -5.0019191005136616E-013     7.4054310933354642E-004     7.4053735926481027E-004    -3.4316604873611833E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2157652954583746E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2361905453433204E+000     3.2024964827380575E+000 
                        252     3.4353889642940536E+000    -1.9213579362217745E+000     9.0949557599745550E+000    -9.6795110101470494E-001     1.1155557651434402E-008    -7.9525087150361324E+000     2.4347127239476588E-004     7.6106991977089091E+000                           1     3.7599513192471140E+005     6.4971744743665354E-010     3.2493916992836737E-014    -2.0000000000000000E+001     2.5159038054943075E+000    -4.7327589935163097E+000     9.5520074858289905E-001     9.9961220855854638E-001     1.0765864240580655E-001     2.7251409153619165E+003     2.3676888206354197E+005     5.3743246235739752E+000     1.2443878439761851E+009     9.9999999988822819E-001     9.0949557599260142E+000     2.6437023162401395E+011     2.3372650355100627E-001     1.1829986756000003E+008     1.5359138756000006E+008     1.3616037786006927E+000     1.3181165850162506E+000     2.0918885652864894E+001     1.6524338239638207E-007     1.0578231430053713E+000     9.8998744130134575E-001     1.2480945158483943E+000     8.7000425680503612E-001    -2.2410769128950242E-001     7.5124450403980262E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1342410556970763E-004     1.1780606250709984E+008     9.4979939984854855E+000     1.9012376263125867E+000     2.1186313981032978E-004     9.4959243806107949E+000     8.5188658672538155E-004     2.3426906970186404E-001     1.5198924316231435E+000     0.0000000000000000E+000    -4.9241239755272324E-013     7.4053160919607412E-004     7.4052558944708979E-004    -3.4114017800187546E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.5124450403980273E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2856234936599531E+000     3.2078641351901176E+000 
                        253     3.4402316826749662E+000    -1.9062673144155717E+000     9.1157161556947930E+000    -9.6811535947392580E-001     1.1154226567331540E-008    -7.9525605382609417E+000     2.4158289101270292E-004     7.6118422210055909E+000                           1     3.7852803246014362E+005     6.4036880091392452E-010     3.2254088549542207E-014    -1.9999999999999996E+001     2.5136620521545403E+000    -4.7128709670573015E+000     9.5523884217349175E-001     9.9959370560721550E-001     1.0761793155246088E-001     2.7556983911548864E+003     2.5703834153814692E+005     5.4099979103992233E+000     1.3053174855358148E+009     9.9999999988858534E-001     9.1157161556464068E+000     2.6809268022418115E+011     2.3267140708863732E-001     1.1901003128000003E+008     1.5430377720000002E+008     1.3621113902330397E+000     1.3167981094121930E+000     2.0927918476179606E+001     1.7084956821983818E-007     1.0596608805656433E+000     9.8993553012609481E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1166126293504717E-001     7.8218431431171675E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2236122166462044E-004     1.1926569990412718E+008     9.4986297527712633E+000     1.8965246850403554E+000     2.0817407216868831E-004     9.4966249551228543E+000     8.6244239699039503E-004     2.3321115994833924E-001     1.5693721097085078E+000     0.0000000000000000E+000    -4.8468394283989510E-013     7.4051956969810545E-004     7.4051326787209228E-004    -3.3911591712732774E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.8218431431171675E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3361610772607526E+000     3.2132693202344953E+000 
                        254     3.4450501869891781E+000    -1.8911895796798388E+000     9.1364661157750628E+000    -9.6828163248074894E-001     1.1152772849445376E-008    -7.9526171430642423E+000     2.3968050418492082E-004     7.6131317851985045E+000                           1     3.8108235462147888E+005     6.3107129273737250E-010     3.2012351905749827E-014    -1.9999999999999996E+001     2.5108264410495753E+000    -4.6930004447040110E+000     9.5527734355755045E-001     9.9957433563343090E-001     1.0757673707997767E-001     2.7864431508751554E+003     2.7889114463842451E+005     5.4454347247510855E+000     1.3691975576349425E+009     9.9999999988896326E-001     9.1364661157268401E+000     2.7185874035128949E+011     2.3162800461053842E-001     1.1972486440000004E+008     1.5502028264000002E+008     1.3626426702737808E+000     1.3154997611045836E+000     2.0937915469332644E+001     1.7275577784825585E-007     1.0615594410896299E+000     9.8987246692180619E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.9971082760484410E-001     8.1445029920991281E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1246746317379851E-004     1.2074285004552768E+008     9.4992080877659610E+000     1.8917559022051205E+000     2.0452060193195651E-004     9.4972664615339610E+000     8.7312649893994578E-004     2.3216176198852762E-001     1.6192330799714971E+000     0.0000000000000000E+000    -4.7700666389973772E-013     7.4050696604607911E-004     7.4050036919119135E-004    -3.3709327041807509E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.1445029920991281E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3870714413567922E+000     3.2187100463418048E+000 
                        255     3.4498447124324074E+000    -1.8761262365070548E+000     9.1572056759849580E+000    -9.6844994481692115E-001     1.1151320929027687E-008    -7.9526736852427957E+000     2.3776429847339073E-004     7.6145162607372079E+000                           1     3.8366147209286655E+005     6.2182382094385380E-010     3.1768728179560994E-014    -1.9999999999999996E+001     2.5075767016410824E+000    -4.6731475938441749E+000     9.5531621469563888E-001     9.9955405882699855E-001     1.0753505341940559E-001     2.8173753624095525E+003     3.0242335350867896E+005     5.4806153248858545E+000     1.4361694227125592E+009     9.9999999988936195E-001     9.1572056759369111E+000     2.7567168410544647E+011     2.3059264183044428E-001     1.2044580436000004E+008     1.5574280480000004E+008     1.3632153421640396E+000     1.3142208713293073E+000     2.0948842474608107E+001     1.7165828968880426E-007     1.0635195094346999E+000     9.8980334490537625E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.8777224202043816E-001     8.4809917358437263E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9841180622486468E-004     1.2223815043650967E+008     9.4997541759589037E+000     1.8869546064690876E+000     2.0091225015053815E-004     9.4978658828638665E+000     8.8394348520857242E-004     2.3112227287810633E-001     1.6700256017809350E+000     0.0000000000000000E+000    -4.6938065242543233E-013     7.4049377233630347E-004     7.4048686692133566E-004    -3.3507224281172361E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.4809917358437263E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4389034482672587E+000     3.2241843386281310E+000 
                        256     3.4546153884023236E+000    -1.8610790679227160E+000     9.1779348664162068E+000    -9.6862032292665767E-001     1.1149898001484282E-008    -7.9527291054943090E+000     2.3583445865211919E-004     7.6159943193154414E+000                           1     3.8627010619326000E+005     6.1262111163148253E-010     3.1523238296774835E-014    -1.9999999999999996E+001     2.5041288638114922E+000    -4.6533125965993145E+000     9.5535548804395642E-001     9.9953283359694334E-001     1.0749287460644072E-001     2.8484945207519440E+003     3.2776254888802744E+005     5.5155593283056570E+000     1.5063811288022301E+009     9.9999999988978050E-001     9.1779348663683393E+000     2.7953360084165417E+011     2.2955878227949136E-001     1.2117512308000003E+008     1.5647410204000005E+008     1.3638551992177963E+000     1.3129581195116040E+000     2.0960666012479066E+001     1.6901523268673069E-007     1.0655413055419920E+000     9.8973377317190159E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.7533281151199157E-001     8.8318931113490842E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8491574357947307E-004     1.2375228931493199E+008     9.5002949554789620E+000     1.8821463160106993E+000     1.9735821885663571E-004     9.4984538656846080E+000     8.9489867489549191E-004     2.3008763003613977E-001     1.7237167102575379E+000     0.0000000000000000E+000    -4.6180619307297332E-013     7.4047996150636796E-004     7.4047273339593767E-004    -3.3305283976845215E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.8318931113490842E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4936291957054371E+000     3.2296901552726371E+000 
                        257     3.4593622034792473E+000    -1.8460483648851078E+000     9.1986537111818674E+000    -9.6879279362561121E-001     1.1148512269676147E-008    -7.9527830838426423E+000     2.3389118505796544E-004     7.6174738997806681E+000                           1     3.8891267403814010E+005     6.0345760123023239E-010     3.1275905212810242E-014    -1.9999999999999996E+001     2.5006881737709032E+000    -4.6334956467264128E+000     9.5539518924858269E-001     9.9951061649522488E-001     1.0745019460192869E-001     2.8797991784628070E+003     3.5507810807246203E+005     5.5503238972061206E+000     1.5799877187021039E+009     9.9999999989021915E-001     9.1986537111341917E+000     2.8344605143594818E+011     2.2851942867040628E-001     1.2191508268000004E+008     1.5721691660000005E+008     1.3645897871255874E+000     1.3117080920934674E+000     2.0973383462018646E+001     1.6633307207122613E-007     1.0676251524686813E+000     9.8966798990964877E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.6231144549265442E-001     9.1978508667583947E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7321340256623612E-004     1.2528580540567726E+008     9.5008394191761969E+000     1.8773383575593798E+000     1.9385913082220371E-004     9.4990453223389668E+000     9.0599446418154186E-004     2.2905107163476371E-001     1.7817089673630633E+000     0.0000000000000000E+000    -4.5428380593168095E-013     7.4046550528550749E-004     7.4045793971420091E-004    -3.3103506731245167E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.1978508667583935E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5526580074631644E+000     3.2352272281563970E+000 
                        258     3.4640849998807282E+000    -1.8310381065852797E+000     9.2193622284384844E+000    -9.6896738528692627E-001     1.1147154415558098E-008    -7.9528359827812345E+000     2.3193467906253970E-004     7.6189131508534178E+000                           1     3.9159513633588073E+005     5.9432735133333081E-010     3.1026752056977750E-014    -1.9999999999999996E+001     2.4974323964118947E+000    -4.6136969488507082E+000     9.5543534227257287E-001     9.9948736213727063E-001     1.0740700699901071E-001     2.9112868577968884E+003     3.8456272383311903E+005     5.5849671852114575E+000     1.6571515540360019E+009     9.9999999989067745E-001     9.2193622283910059E+000     2.8740859420279810E+011     2.2746786281466480E-001     1.2266782748000005E+008     1.5797375868000007E+008     1.3654451000690460E+000     1.3104669356346128E+000     2.0986939969477771E+001     1.6486899346698850E-007     1.0697710138559340E+000     9.8960932224988929E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.4872408247709862E-001     9.5794431224296862E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7012930477793689E-004     1.2683956941893272E+008     9.5013853185478201E+000     1.8725276214960249E+000     1.9041025398285904E-004     9.4996417104141315E+000     9.1724107453564692E-004     2.2800573652342593E-001     1.8444579763740907E+000     0.0000000000000000E+000    -4.4681419213704702E-013     7.4045037414289421E-004     7.4044245568837203E-004    -3.2901893205724422E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.5794431224296851E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6164523479616539E+000     3.2407918936532631E+000 
                        259     3.4687835282059649E+000    -1.8160457525743010E+000     9.2400604308725320E+000    -9.6914412684455897E-001     1.1145755577574023E-008    -7.9528904850977593E+000     2.2996515666612809E-004     7.6203308718866483E+000                           1     3.9431766103954212E+005     5.8522816541517730E-010     3.0775803876894817E-014    -1.9999999999999996E+001     2.4944603455066674E+000    -4.5939166917849654E+000     9.5547591238428631E-001     9.9946302311931168E-001     1.0736330527059645E-001     2.9429543680700854E+003     4.1642911370841716E+005     5.6195410846255234E+000     1.7380426557388580E+009     9.9999999989115584E-001     9.2400604308252632E+000     2.9142331449043927E+011     2.2640202462673181E-001     1.2343477588000004E+008     1.5874623908000007E+008     1.3664264959096908E+000     1.3092333024740215E+000     2.1001390161834504E+001     1.6459019888455121E-007     1.0719789487123488E+000     9.8955961436033246E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3447648471940654E-001     9.9774395507828879E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7176373992778770E-004     1.2841407396236166E+008     9.5019314827941965E+000     1.8677127897562922E+000     1.8701074515394426E-004     9.5002415677726102E+000     9.2863521497589063E-004     2.2694718232305891E-001     1.9124884897700769E+000     0.0000000000000000E+000    -4.3939830052233639E-013     7.4043453723384996E-004     7.4042624978837963E-004    -3.2700444122625121E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.9774395507828879E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6855414120536174E+000     3.2463871910137687E+000 
