                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        850                         222     1.0000000000000000E+000     2.0000000000000000E-002     8.6241850151867275E+009     3.0900056554820658E+004     3.4685778217080115E+003     1.0877954501426443E-004     2.8922083107053524E-002    -2.0000000000000000E+001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978430E-001     3.4416106108120350E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     3.0024606067393597E-005    -4.7722031877989517E-017     1.6329871104406575E-011     5.6361954772264126E-016     5.2956107926922429E-012     7.5947375224484475E-014     2.2247431246821061E-014     2.0656065757693980E-013     4.6329608604630365E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024603417701462E-005     2.2912797574198406E-002     3.0024597687482286E-005     1.8784992963227342E-002     8.9875075261355123E+003     6.7260078110529403E+003     2.7601334482008014E+009     3.5095333449458799E-043     3.5095333449458799E-043     0.0000000000000000E+000     1.4040466487096708E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        102     3.6970162200496368E+000    -6.0376832772859448E+000     5.4774939532476976E+000    -1.6583033890360082E+000    -8.1090392280231071E-013    -1.2000000000000000E+001     8.1713658703651257E-005     1.7810848394278857E+001                           0     7.0438995456993696E+005     1.1585975084759781E-010     5.3456594189946714E-014    -2.0000010175704961E+001     1.2605687862634658E+000    -2.0899893131931062E+000     1.0000000000000000E+000     8.4536452641431459E-001     2.1963250300421174E-002     4.9775567483288041E+003     1.6242465895658686E+001     1.2106519635492861E+000     3.0025756152243877E+005     9.9999484412171369E-001     5.4774917140724364E+000     2.0643112210624246E+012     3.2349582657217979E-001     1.4247947100000009E+008     2.1728240952000013E+008     1.5151271378993991E+000     1.4900949370861054E+000     4.8618644138390305E-001     3.8808209212462877E-006     9.9378093630075470E-001     1.0637310987710955E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.7659925223863977E-001     4.1841666132680042E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7168107360544374E-001     3.8399336593352687E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7580813440907259E-003    -1.2631139793599189E-008    -1.2631139793599189E-008     0.0000000000000000E+000     3.8987633299627015E-015     3.0024602654991770E-005     3.0024602565304313E-005    -8.1069087125013373E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1841666132680042E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2544318858774668E-001    -1.4317157173852184E+000 
                        103     3.6970162196341230E+000    -6.0074902462390041E+000     5.5074913434697148E+000    -1.6621186819411682E+000    -7.9495880201956196E-013    -1.2000000000000000E+001     7.7242075494584031E-005     1.7752763896412432E+001                           0     7.0261150738483982E+005     1.0979709428338286E-010     5.0977185854371546E-014    -2.0000012445449830E+001     1.2611199593544005E+000    -2.0899893131931062E+000     1.0000000000000000E+000     8.3723602123471341E-001     2.1771147394379062E-002     4.9775567435664952E+003     1.7871141054159786E+001     1.2521522826513922E+000     3.2172984035855235E+005     9.9999518822551836E-001     5.5074892537375817E+000     2.0628065755651189E+012     3.1961005270481113E-001     1.4539425928000009E+008     2.2080604120000011E+008     1.5081652402877812E+000     1.4819779515266418E+000     4.9758489401270684E-001     3.7416179734266994E-006     9.9335676997900024E-001     1.0680744749307636E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.5860633851626833E-001     4.4858528651034458E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6672594654819511E-001     3.7713951171665406E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7088243619678371E-003    -1.3857153900117670E-008    -1.3857153900117670E-008     0.0000000000000000E+000     3.8987646016541216E-015     3.0024602475616849E-005     3.0024602385929389E-005    -7.8844170236084710E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366039E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.4858528651034451E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2155295349564939E-001    -1.4015226855072491E+000 
                        104     3.6970162191952820E+000    -5.9783031107870093E+000     5.5364784686380197E+000    -1.6657707361324599E+000    -7.7947389608244711E-013    -1.2000000000000000E+001     7.3111133878651788E-005     1.7695961522101683E+001                           0     7.0084839150783163E+005     1.0418734188118422E-010     4.8658363207938600E-014    -2.0000015687942508E+001     1.2616886281967163E+000    -2.0899893131931062E+000     1.0000000000000000E+000     8.2910751605511224E-001     2.1588837821957699E-002     4.9775567385368322E+003     1.9598158950854558E+001     1.2922152756912322E+000     3.4393665933739668E+005     9.9999549890543060E-001     5.5364765138330876E+000     2.0612610374699438E+012     3.1574185758829121E-001     1.4838854360000008E+008     2.2442870176000008E+008     1.5012968814373018E+000     1.4739699429273607E+000     5.0885756206493538E-001     3.6116995167917950E-006     9.9292085111141215E-001     1.0725396746397020E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.4127163888708756E-001     4.7981652024120375E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6205540603040405E-001     3.7068084415509933E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6624210025510018E-003    -1.5144788951141002E-008    -1.5144788951141002E-008     0.0000000000000000E+000     3.8987659083528300E-015     3.0024602296241926E-005     3.0024602206554469E-005    -7.6727703764814048E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137518E-003     4.7981652024120382E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1767597029134015E-001    -1.3723355491775742E+000 
                        105     3.6970162187330442E+000    -5.9500603679401012E+000     5.5645134112744667E+000    -1.6692708245538197E+000    -7.6442277271041846E-013    -1.2000000000000000E+001     6.9286761105147331E-005     1.7640278420046485E+001                           0     6.9910063950219285E+005     9.8985025431978301E-011     4.6486229827448551E-014    -2.0000017957687369E+001     1.2622798413038243E+000    -2.0899893131931062E+000     1.0000000000000000E+000     8.2097901087551106E-001     2.1415547184381656E-002     4.9775567332390119E+003     2.1425356723702361E+001     1.3309280614865209E+000     3.6687102346398862E+005     9.9999578028428537E-001     5.5645115786713504E+000     2.0596678647482397E+012     3.1189862966537463E-001     1.5145967460000005E+008     2.2814751216000009E+008     1.4945333808660501E+000     1.4660845220088952E+000     5.2000854592000478E-001     3.4902169331302813E-006     9.9247330039739567E-001     1.0771230185031886E+000     1.2480945158483940E+000     8.7000425680503612E-001    -8.2454419137933377E-001     5.1210731966221212E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5764819577583469E-001     3.6458269154233265E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6185975433391478E-003    -1.6493613139259854E-008    -1.6493613139259854E-008     0.0000000000000000E+000     3.8987672502595090E-015     3.0024602116867005E-005     3.0024602027179545E-005    -7.4709604764268533E-001     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978435E-001     3.4416106108120354E-003     1.0081585468366039E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     5.1210731966221212E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1382026012044606E-001    -1.3440928054061896E+000 
                        106     3.6970162182473767E+000    -5.9227130745802610E+000     5.5916498061367781E+000    -1.6726291729838598E+000    -7.4978097728014287E-013    -1.2000000000000000E+001     6.5739030812057863E-005     1.7585714550299194E+001                           0     6.9737439951617562E+005     9.4150267978508638E-011     4.4448356800484053E-014    -2.0000021362304690E+001     1.2628969508409500E+000    -2.0899893131931062E+000     1.0000000000000000E+000     8.1285050569590978E-001     2.1250581913549935E-002     4.9775567276726542E+003     2.3354538364495969E+001     1.3683712872635583E+000     3.9052586780780327E+005     9.9999603587996688E-001     5.5916480845379093E+000     2.0580247555652087E+012     3.0808702602982524E-001     1.5460418616000009E+008     2.3195853840000013E+008     1.4878841596841812E+000     1.4583343523740770E+000     5.3103879049934732E-001     3.3764296741035852E-006     9.9201474994421013E-001     1.0818200677633290E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.0838102104383325E-001     5.4544543439218092E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5348424255043827E-001     3.5881456350686365E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5771587021032531E-003    -1.7903089480107221E-008    -1.7903089480107221E-008     0.0000000000000000E+000     3.8987686267347070E-015     3.0024601937492081E-005     3.0024601847804625E-005    -7.2781134205337905E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4544543439218092E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0999284575068942E-001    -1.3167455110750144E+000 
                        107     3.6970162177382750E+000    -5.8962096161575248E+000     5.6179372458348498E+000    -1.6758551000321453E+000    -7.3552591412903888E-013    -1.2000000000000000E+001     6.2441580281579685E-005     1.7532273141642687E+001                           0     6.9567005792607414E+005     8.9647946459846284E-011     4.2533608182191153E-014    -2.0000025939941406E+001     1.2635410082340239E+000    -2.0899893131931062E+000     1.0000000000000000E+000     8.0472200051630860E-001     2.1093317995085011E-002     4.9775567218377137E+003     2.5387466711776469E+001     1.4046193669632807E+000     4.1489408743266971E+005     9.9999626870698888E-001     5.6179356253518620E+000     2.0563449118112822E+012     3.0431247457861904E-001     1.5781918568000013E+008     2.3585850056000012E+008     1.4813570916652679E+000     1.4507283121347430E+000     5.4195188672874994E-001     3.2696369177710833E-006     9.9154555857181559E-001     1.0866266965866092E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.9273796083881565E-001     5.7982613740895128E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4954544570173067E-001     3.5334974039178652E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5378929137562694E-003    -1.9372638271874092E-008    -1.9372638271874092E-008     0.0000000000000000E+000     3.8987700370704246E-015     3.0024601758117161E-005     3.0024601668429701E-005    -7.0934668267753320E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.7982613740895121E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0619976967686041E-001    -1.2902420516340740E+000 
                        108     3.6970162172057663E+000    -5.8705023293561460E+000     5.6434216458878135E+000    -1.6789571146629962E+000    -7.2163667279694817E-013    -1.2000000000000000E+001     5.9371076578192333E-005     1.7480188363771283E+001                           0     6.9398815751034312E+005     8.5447305398919717E-011     4.0731957226657372E-014    -2.0000028209686281E+001     1.2642062079906462E+000    -2.0899893131931093E+000     1.0000000000000073E+000     7.9659349533670742E-001     2.0943192536720927E-002     4.9775567157345013E+003     2.7525893704136976E+001     1.4397414284421255E+000     4.3996856286208786E+005     9.9999648135905184E-001     5.6434201177587786E+000     2.0546137689968350E+012     3.0058068245649339E-001     1.6110211304000011E+008     2.3984456864000016E+008     1.4749596643447875E+000     1.4432744401693347E+000     5.5275137132186247E-001     3.1690982940977631E-006     9.9106592059135445E-001     1.0915395915508272E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.7758634093015155E-001     6.1524497515966111E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4581599139586746E-001     3.4816194137549126E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5006123958482194E-003    -2.0901446024428370E-008    -2.0901446024428370E-008     0.0000000000000000E+000     3.8987714805151149E-015     3.0024601578742244E-005     3.0024601489054780E-005    -6.9163516304451667E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137518E-003     6.1524497515966111E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0244659941900220E-001    -1.2645347637676778E+000 
                        109     3.6970162166499212E+000    -5.8455511344136522E+000     5.6681455678217896E+000    -1.6819429772063776E+000    -7.0809380779693957E-013    -1.2000000000000000E+001     5.6506891862134523E-005     1.7429514071961989E+001                           0     6.9233250572186778E+005     8.1520936813241951E-011     3.9034411602090898E-014    -2.0000030479431153E+001     1.2648869270086287E+000    -2.0899893131931093E+000     1.0000000000000000E+000     7.8846499015710625E-001     2.0799697688620410E-002     4.9775567093638210E+003     2.9771507904136509E+001     1.4738008318876048E+000     4.6574217589555384E+005     9.9999667607643594E-001     5.6681441242577284E+000     2.0528421091177676E+012     2.9689680978655819E-001     1.6445003056000009E+008     2.4391355856000015E+008     1.4686988103389742E+000     1.4359795498847965E+000     5.6343898655685931E-001     3.0741765588173296E-006     9.9057640999555607E-001     1.0965550380945206E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.6290559771540045E-001     6.5169177614098265E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4228124427440692E-001     3.4322943663593441E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4651728964550112E-003    -2.2488156340613504E-008    -2.2488156340613504E-008     0.0000000000000000E+000     3.8987729562955773E-015     3.0024601399367320E-005     3.0024601309679857E-005    -6.7461774496362525E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137518E-003     6.5169177614098265E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9873876860968213E-001    -1.2395835677134954E+000 
                        110     3.6970162160708511E+000    -5.8213147587421483E+000     5.6921485152243418E+000    -1.6848197964020253E+000    -6.9487923719420321E-013    -1.2000000000000000E+001     5.3830686532423241E-005     1.7380457014944344E+001                           0     6.9070297207618086E+005     7.7844519413973256E-011     3.7432855290651334E-014    -2.0000032749176025E+001     1.2655781543254851E+000    -2.0899893131931093E+000     1.0000000000000000E+000     7.8033648497750507E-001     2.0662373303278195E-002     4.9775567027269544E+003     3.2125904790749814E+001     1.5068553679376833E+000     4.9220782669422904E+005     9.9999685480136435E-001     5.6921471492797826E+000     2.0510317803825813E+012     2.9326470360159879E-001     1.6786017524000013E+008     2.4806214080000016E+008     1.4625791418552401E+000     1.4288478815555576E+000     5.7401823199604984E-001     2.9843314255032819E-006     9.9007717788219463E-001     1.1016689938306812E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.4867635968501722E-001     6.8916236711969373E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3892740377452273E-001     3.3853264111863279E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4314218777789368E-003    -2.4131090885001211E-008    -2.4131090885001211E-008     0.0000000000000000E+000     3.8987744636306140E-015     3.0024601219992400E-005     3.0024601130304936E-005    -6.5824207116430999E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.8916236711969373E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9508078082516942E-001    -1.2153471908838505E+000 
                        111     3.6970162154687078E+000    -5.7977562268244860E+000     5.7154672014410686E+000    -1.6875941008907751E+000    -6.8197616094211588E-013    -1.2000000000000000E+001     5.1326119067549626E-005     1.7333075100406997E+001                           0     6.8910023650816537E+005     7.4396538267622088E-011     3.5919953707430046E-014    -2.0000037288665773E+001     1.2662780988216400E+000    -2.0899893131931093E+000     1.0000000000000000E+000     7.7220797979790401E-001     2.0530801264900207E-002     4.9775566958256431E+003     3.4590587605496744E+001     1.5389579396280419E+000     5.1935844931085338E+005     9.9999701922366246E-001     5.7154659069044245E+000     2.0491852133801504E+012     2.8968783840537071E-001     1.7132950544000012E+008     2.5228697680000016E+008     1.4566035687923433E+000     1.4218833190202718E+000     5.8449194612339017E-001     2.8991389803637408E-006     9.8956867933273340E-001     1.1068771815299989E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.3487669232973207E-001     7.2765075959817624E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3574189954335047E-001     3.3405294972222853E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3992299162522981E-003    -2.5828507167129680E-008    -2.5828507167129680E-008     0.0000000000000000E+000     3.8987760017277243E-015     3.0024601040617476E-005     3.0024600950930019E-005    -6.4246149379026873E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2765075959817624E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9147629683199189E-001    -1.1917886577619008E+000 
                        112     3.6970162148436847E+000    -5.7748413878203770E+000     5.7381357853776471E+000    -1.6902718715071057E+000    -6.6936894349091879E-013    -1.2000000000000000E+001     4.8978625848574568E-005     1.7287253152823403E+001                           0     6.8752497969544074E+005     7.1157770835021414E-011     3.4489087819439060E-014    -2.0000040693283083E+001     1.2669904488325119E+000    -2.0899893131931093E+000     1.0000000000000000E+000     7.6407947461830283E-001     2.0404602018332791E-002     4.9775566886620991E+003     3.7166989965321314E+001     1.5701573904101058E+000     5.4718701821471925E+005     9.9999717081853934E-001     5.7381345566780126E+000     2.0472895641240100E+012     2.8616934776306152E-001     1.7485539960000011E+008     2.5658503160000014E+008     1.4507740896940233E+000     1.4150878286361694E+000     5.9486280080180109E-001     2.8183508359693882E-006     9.8905126005411159E-001     1.1121763831377032E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.2149080041868641E-001     7.6715070110579643E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3271343560765450E-001     3.2977423923716128E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3684819226686064E-003    -2.7578475161787472E-008    -2.7578475161787472E-008     0.0000000000000000E+000     3.8987775697967495E-015     3.0024600861242556E-005     3.0024600771555095E-005    -6.2723427330587711E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.6715070110579643E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8792862066269131E-001    -1.1688738175077464E+000 
                        113     3.6970162141960126E+000    -5.7525396196647360E+000     5.7601860913460428E+000    -1.6928586274271973E+000    -6.5704299689826376E-013    -1.2000000000000000E+001     4.6775132558876716E-005     1.7242721629728095E+001                           0     6.8597859104229556E+005     6.8110911403304936E-011     3.3134230924016528E-014    -2.0000044097900386E+001     1.2677194005250927E+000    -2.0899893131931093E+000     1.0000000000000000E+000     7.5595096943870166E-001     2.0283428830665504E-002     4.9775566812389652E+003     3.9856449003582718E+001     1.6004986027727186E+000     5.7568656109730969E+005     9.9999731087806654E-001     5.7601849234736555E+000     2.0453668577155684E+012     2.8271203413605683E-001     1.7843484360000008E+008     2.6095311896000010E+008     1.4450917202234268E+000     1.4084635597467423E+000     6.0513285755939206E-001     2.7417437437642235E-006     9.8852528423070896E-001     1.1175626158714294E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.0850217346528432E-001     8.0765385049734883E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2983161503320889E-001     3.2568246768363476E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3390801472144502E-003    -2.9378811309564467E-008    -2.9378811309564467E-008     0.0000000000000000E+000     3.8987791670363182E-015     3.0024600681867632E-005     3.0024600592180175E-005    -6.1252291315687557E-001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0765385049734883E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8444072032837048E-001    -1.1465720480567612E+000 
