                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     374150                         684     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984283747187E+009     7.4549993046750646E-005     3.1436505832257417E+003     1.0771389688874920E-003     1.1079653255400475E-001     2.1300877857208249E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4622080470756695E-003    -1.3629198189205968E-007     6.9798157626760459E-003     2.4090579638961049E-007     2.2634831253417124E-003     3.2461902689646196E-005     9.5091363736307124E-006     8.8289449713733573E-005     1.9802491418928033E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622080260370629E-003     1.1058417124045453E-001     9.4622077438724309E-003     1.1049502154156385E-001     3.7960032779501516E+003     1.7610294434309460E+007     8.7845749902155884E+010     1.0971185332207365E-026     1.0971185332207368E-026     0.0000000000000000E+000     4.4974558745165160E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        371     3.7210365730237807E+000    -9.1539134435026170E-001     1.0572281932499036E+001    -9.5890188512830654E-001     1.6308065513041317E-009    -8.7875975525611114E+000     1.0990482749387330E-001     7.5794653987053007E+000                           0     7.2347151203915733E+005     1.5295087265887269E-007     1.4365537969260438E-011    -2.0000000371932977E+001     2.4810281264777818E+000    -5.4643832459161841E+000     9.5146564796224664E-001     9.9993313467348288E-001     1.0992541525070912E-001     5.2606156548465906E+003     4.4110672801961536E+006     6.6445436819441506E+000     3.7349254059872047E+010     9.9999999994828737E-001     1.0572281932476580E+001     6.6145570989746252E+011     1.8238254912195911E-001     1.6582377600003865E+008     1.9737079504004306E+008     1.7028233331441893E+000     1.3104937118291571E+000     2.3453795523952145E+001     6.6204725766707595E-006     1.4460091078281523E+000     8.8375395864248996E-001     1.2480945158481607E+000     8.7000425680513660E-001     4.5722151932147459E-001     1.2083778857657256E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2418810175106017E-003     2.8343725388227351E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0578790637933395E-004     1.8241145942631054E-001     1.8241145942631054E-001     0.0000000000000000E+000    -1.2235951866690405E-009     9.4615773610486412E-003     9.4615611728323668E-003    -4.1747990303029114E+000     7.4000000000020116E-001     2.5540830215237221E-005     2.3997445916958110E-001     3.4416106108088695E-003     1.0081585468369799E-003     9.3604466091430343E-003     2.0994599496984125E-003     4.0903242835152974E-003     1.2083778857657256E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1550892059409881E-005     3.6425355096021761E+000 
                        372     3.7250183531022025E+000    -9.0273663513384483E-001     1.0594138775427552E+001    -9.5894279706297159E-001     1.6100480061096739E-009    -8.7931611746031137E+000     1.0710416058432680E-001     7.5799724115339737E+000                           0     7.3338658356609242E+005     1.4704692326249754E-007     1.4000784763983340E-011    -2.0000017728805538E+001     2.4799313104148517E+000    -5.4427864225317615E+000     9.5148769591424154E-001     9.9992970212441545E-001     1.0991506041137182E-001     5.3090687965843863E+003     4.6620074915027032E+006     6.6685729670643665E+000     3.9277042208623199E+010     9.9999999994898880E-001     1.0594138775405399E+001     6.7074468723963025E+011     1.8224189534781682E-001     1.6606005920003891E+008     1.9742664836004329E+008     1.7131307518482226E+000     1.3121342819928838E+000     2.3466568673474214E+001     1.1390707196198480E-005     1.4562850803136951E+000     8.7904985487461795E-001     1.2480945158481596E+000     8.7000425680513693E-001     4.5615916384206856E-001     1.2501259356747543E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0265791713559571E-003     2.8943052901511040E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1015592792166248E-004     1.8211941261809883E-001     1.8211941261809883E-001     0.0000000000000000E+000    -1.1631421385431709E-009     9.4615449846160906E-003     9.4615279710316327E-003    -4.1530577992451381E+000     7.4000000000020227E-001     2.5540830215236788E-005     2.3997445916957993E-001     3.4416106108088179E-003     1.0081585468369818E-003     9.3604466091430603E-003     2.0994599496984225E-003     4.0903242835153095E-003     1.2501259356747543E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9455788265734797E-004     3.6472266586617508E+000 
                        373     3.7289989264026033E+000    -8.9016076732886407E-001     1.0615990721056660E+001    -9.5898457203438492E-001     1.5920041075395413E-009    -8.7980558160710522E+000     1.0439971961881091E-001     7.5805443777471133E+000                           0     7.4351817702181684E+005     1.4138851524415784E-007     1.3648569784972221E-011    -2.0000003814697266E+001     2.4788028943534508E+000    -5.4211999570488310E+000     9.5151038911841923E-001     9.9992609456429438E-001     1.0990448814332270E-001     5.3579533299919303E+003     4.9251478209272893E+006     6.6924192697269547E+000     4.1303867709464752E+010     9.9999999994968047E-001     1.0615990721034807E+001     6.8017682562231421E+011     1.8211946427820441E-001     1.6627340700003895E+008     1.9745315892004332E+008     1.7235809773206736E+000     1.3138293004035666E+000     2.3477993254487476E+001     1.9280232198339618E-005     1.4667476838827262E+000     8.7422542005778081E-001     1.2480945158481598E+000     8.7000425680513704E-001     4.5507947137246862E-001     1.2928872841828611E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.9954199886021161E-004     2.9559773575217448E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1465239303249993E-004     1.8210506712888413E-001     1.8210506712888413E-001     0.0000000000000000E+000    -1.1058100796353813E-009     9.4615109574471747E-003     9.4614930768389845E-003    -4.1313236183014919E+000     7.4000000000020216E-001     2.5540830215236716E-005     2.3997445916958005E-001     3.4416106108088118E-003     1.0081585468369701E-003     9.3604466091430083E-003     2.0994599496984012E-003     4.0903242835152714E-003     1.2928872841828609E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7133720078531587E-005     3.6518413798659299E+000 
                        374     3.7329765654385487E+000    -8.7766375465488444E-001     1.0637837665359891E+001    -9.5902723523329947E-001     1.5735379221374080E-009    -8.8031227861625414E+000     1.0178850724208215E-001     7.5811702501849023E+000                           0     7.5386110593823437E+005     1.3596733124182515E-007     1.3308503430591935E-011    -1.9999955549240106E+001     2.4776441097255315E+000    -5.3996241518761812E+000     9.5153374543745917E-001     9.9992230316047759E-001     1.0989369213523431E-001     5.4072514459069653E+003     5.2010649262179742E+006     6.7160922752172851E+000     4.3434783924007401E+010     9.9999999995036359E-001     1.0637837665338335E+001     6.8975146741839221E+011     1.8201643377540808E-001     1.6646354124003941E+008     1.9744837348004383E+008     1.7341284149885206E+000     1.3155734246968935E+000     2.3488160471957812E+001     3.1225551083987471E-005     1.4774159109592571E+000     8.6926063269377474E-001     1.2480945158481567E+000     8.7000425680513815E-001     4.5398199838594361E-001     1.3366619924198989E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.1436381339521280E-004     3.0194654787467457E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1928149389473979E-004     1.8201252785781030E-001     1.8201252785781030E-001     0.0000000000000000E+000    -1.0514390286416769E-009     9.4614751962307925E-003     9.4614564048760164E-003    -4.1095966466545244E+000     7.4000000000020461E-001     2.5540830215236371E-005     2.3997445916957758E-001     3.4416106108087776E-003     1.0081585468369740E-003     9.3604466091430378E-003     2.0994599496984164E-003     4.0903242835153173E-003     1.3366619924198987E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6700547994115169E-005     3.6563831144680172E+000 
                        375     3.7369523833951725E+000    -8.6524671046740209E-001     1.0659679499100992E+001    -9.5907081265880767E-001     1.5557772886955059E-009    -8.8080525726504568E+000     9.9267041511288789E-002     7.5818754940016362E+000                           0     7.6441113621064392E+005     1.3077458628791268E-007     1.2980132675685332E-011    -1.9999907884597775E+001     2.4764566910262653E+000    -5.3780593274762323E+000     9.5155780447643767E-001     9.9991831864197256E-001     1.0988266587510355E-001     5.4569802677859452E+003     5.4903614384258073E+006     6.7396009356244004E+000     4.5675099183995827E+010     9.9999999995103772E-001     1.0659679499079729E+001     6.9946914008253735E+011     1.8193329028783542E-001     1.6663059872003955E+008     1.9741089756004390E+008     1.7447282826900514E+000     1.3173591673373888E+000     2.3496988381221318E+001     4.6533070068183606E-005     1.4883063530922069E+000     8.6413668423891787E-001     1.2480945158481562E+000     8.7000425680513838E-001     4.5286592652771585E-001     1.3814445113830691E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.1315558090163682E-004     3.0848328613657687E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2404813907683362E-004     1.8197181270219251E-001     1.8197181270219251E-001     0.0000000000000000E+000    -9.9987337217561891E-010     9.4614376135212404E-003     9.4614178655304335E-003    -4.0878770503175730E+000     7.4000000000020505E-001     2.5540830215236327E-005     2.3997445916957730E-001     3.4416106108087667E-003     1.0081585468369864E-003     9.3604466091430586E-003     2.0994599496984446E-003     4.0903242835153312E-003     1.3814445113830691E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0812366246811838E-006     3.6608485227422527E+000 
                        376     3.7409234759682657E+000    -8.5290997464918095E-001     1.0681516107127683E+001    -9.5911533125826454E-001     1.5371412063791506E-009    -8.8132862350803229E+000     9.6832025891270546E-002     7.5825724874193590E+000                           0     7.7516454395440815E+005     1.2580158630488539E-007     1.2663028656436981E-011    -1.9999935159683226E+001     2.4752451908584208E+000    -5.3565058326745483E+000     9.5158262843511454E-001     9.9991413127838180E-001     1.0987140261508849E-001     5.5071065093480402E+003     5.7936667711787429E+006     6.7629535126834055E+000     4.8030389343557404E+010     9.9999999995170419E-001     1.0681516107106708E+001     7.0932882903549768E+011     1.8186972834168194E-001     1.6677416312003928E+008     1.9733854260004368E+008     1.7553418934345282E+000     1.3191799259185504E+000     2.3504626521986857E+001     6.1132846383683175E-005     1.4994388371706147E+000     8.5883085578680762E-001     1.2480945158481576E+000     8.7000425680513771E-001     4.5172981398004830E-001     1.4272300830983127E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.9007246052318399E-004     3.1521464123837743E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2895703324292790E-004     1.8179907968210346E-001     1.8179907968210346E-001     0.0000000000000000E+000    -9.5096122222764562E-010     9.4613981175396267E-003     9.4613773647534601E-003    -4.0661650026691678E+000     7.4000000000020383E-001     2.5540830215236571E-005     2.3997445916957835E-001     3.4416106108087889E-003     1.0081585468369829E-003     9.3604466091430378E-003     2.0994599496984311E-003     4.0903242835153147E-003     1.4272300830983127E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0321809590538300E-004     3.6652430734142882E+000 
                        377     3.7448911608494471E+000    -8.4065397975475242E-001     1.0703347367077964E+001    -9.5916081880943760E-001     1.5192712386710272E-009    -8.8183646837131402E+000     9.5031943213846309E-002     7.5832542854707867E+000                           0     7.8611962079306401E+005     1.2174635310847950E-007     1.2428927906481148E-011    -2.0000140953063966E+001     2.4740113484855271E+000    -5.3349640587196010E+000     9.5160831032865978E-001     9.9990973085800250E-001     1.0985989540158453E-001     5.5576495877873567E+003     6.1116377138845595E+006     6.7861576021900012E+000     5.0506510846502625E+010     9.9999999995236244E-001     1.0703347367057276E+001     7.1933405799828613E+011     1.8182558692990070E-001     1.6689382060003930E+008     1.9722982120004365E+008     1.7659399241209073E+000     1.3210301458835318E+000     2.3510994591619070E+001     6.9017248053452419E-005     1.5108232206106325E+000     8.5332968503237483E-001     1.2480945158481576E+000     8.7000425680513782E-001     4.5057322402708078E-001     1.4740117204510753E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6863039290928602E-004     3.2214731338891573E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3401310772247648E-004     1.8168761579031992E-001     1.8168761579031992E-001     0.0000000000000000E+000    -9.0456295266911397E-010     9.4613566119672934E-003     9.4613348038494575E-003    -4.0444606854624814E+000     7.4000000000020383E-001     2.5540830215236591E-005     2.3997445916957844E-001     3.4416106108087936E-003     1.0081585468369825E-003     9.3604466091429528E-003     2.0994599496984138E-003     4.0903242835153130E-003     1.4740117204510753E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6058910628422018E-004     3.6695636985463533E+000 
                        378     3.7488561141074368E+000    -8.2847920519224982E-001     1.0725173148446968E+001    -9.5920730425513123E-001     1.5019216269603182E-009    -8.8233527290273912E+000     9.2760343500135581E-002     7.5838892776907478E+000                           0     7.9728042303179018E+005     1.1717640354207251E-007     1.2133131170457287E-011    -2.0000497665405273E+001     2.4727561926837511E+000    -5.3134344167414680E+000     9.5163489379147748E-001     9.9990510666511612E-001     1.0984813699084703E-001     5.6086212629030369E+003     6.4449601838081637E+006     6.8092202386784333E+000     5.3109614423505165E+010     9.9999999995301248E-001     1.0725173148426563E+001     7.2948990200131665E+011     1.8180213801561121E-001     1.6698786128003949E+008     1.9708344728004378E+008     1.7765189599990892E+000     1.3229123514890384E+000     2.3516046296051325E+001     6.8647470694862192E-005     1.5224511694908287E+000     8.4763630092144704E-001     1.2480945158481564E+000     8.7000425680513849E-001     4.4939496278184593E-001     1.5217802721510672E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.9189924829494542E-004     3.2928830864034936E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3922150709966756E-004     1.8160813842168186E-001     1.8160813842168186E-001     0.0000000000000000E+000    -8.6054802807620196E-010     9.4613129957316217E-003     9.4612900792560069E-003    -4.0227642904683147E+000     7.4000000000020483E-001     2.5540830215236666E-005     2.3997445916957755E-001     3.4416106108088192E-003     1.0081585468369729E-003     9.3604466091429580E-003     2.0994599496983969E-003     4.0903242835152783E-003     1.5217802721510672E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0601460471034172E-004     3.6738085665928768E+000 
                        379     3.7528201224169973E+000    -8.1638622174727515E-001     1.0746993313303587E+001    -9.5925481730011553E-001     1.4855158289706530E-009    -8.8281227161942226E+000     9.0565895534981095E-002     7.5844804178917045E+000                           0     8.0865582656199473E+005     1.1279894835996488E-007     1.1847391592922096E-011    -2.0000886983871457E+001     2.4714785325522906E+000    -5.2919172922110151E+000     9.5166232267247630E-001     9.9990024745606798E-001     1.0983611995124952E-001     5.6600481066286648E+003     6.7943497812385708E+006     6.8321479011079731E+000     5.5846159621196968E+010     9.9999999995365330E-001     1.0746993313283461E+001     7.3980022812433203E+011     1.8180220469830738E-001     1.6705421812003997E+008     1.9689905620004427E+008     1.7870960921049170E+000     1.3248358094691939E+000     2.3519673722787076E+001     6.3604871377920675E-005     1.5343020272255095E+000     8.4177001386881567E-001     1.2480945158481533E+000     8.7000425680513971E-001     4.4819505625027301E-001     1.5705241509543224E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.8622037207658668E-004     3.3664495465572290E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4458762573554725E-004     1.8161163474646819E-001     1.8161163474646819E-001     0.0000000000000000E+000    -8.1880211471479052E-010     9.4612671627803940E-003     9.4612430823108121E-003    -4.0010760199362618E+000     7.4000000000020749E-001     2.5540830215236388E-005     2.3997445916957483E-001     3.4416106108087611E-003     1.0081585468369762E-003     9.3604466091429788E-003     2.0994599496984125E-003     4.0903242835152887E-003     1.5705241509543222E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9053578471131538E-004     3.6779735334187311E+000 
                        380     3.7567843889224179E+000    -8.0437542133338791E-001     1.0768807718283808E+001    -9.5930338876983834E-001     1.4698320916225372E-009    -8.8327322746714110E+000     8.8350888810133033E-002     7.5849688141604732E+000                           0     8.2026074139571039E+005     1.0848783054652179E-007     1.1558927824108594E-011    -2.0001084604263305E+001     2.4701765775676199E+000    -5.2704130387781927E+000     9.5169052731399906E-001     9.9989514143376113E-001     1.0982383657284951E-001     5.7119498917345381E+003     7.1605539405662734E+006     6.8549466206354550E+000     5.8722930212080261E+010     9.9999999995428468E-001     1.0768807718263956E+001     7.5027373478725220E+011     1.8182954333720888E-001     1.6709031184004045E+008     1.9667685808004478E+008     1.7977144646644647E+000     1.3268165183067024E+000     2.3521803973427648E+001     5.8962214107271838E-005     1.5463471847772754E+000     8.3576382398606031E-001     1.2480945158481502E+000     8.7000425680514104E-001     4.4697373635523918E-001     1.6202303567733728E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0843738948026767E-004     3.4422483041676410E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5011696697925479E-004     1.8167148519010354E-001     1.8167148519010354E-001     0.0000000000000000E+000    -7.7921836584652462E-010     9.4612190018412284E-003     9.4611936990049699E-003    -3.9793960848140451E+000     7.4000000000021027E-001     2.5540830215235805E-005     2.3997445916957194E-001     3.4416106108087394E-003     1.0081585468369899E-003     9.3604466091431072E-003     2.0994599496984389E-003     4.0903242835153555E-003     1.6202303567733728E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4405047605356436E-004     3.6820558008217770E+000 
                        381     3.7607474753150871E+000    -7.9244537193882070E-001     1.0790616216147232E+001    -9.5935305051009745E-001     1.4538815305872264E-009    -8.8374709804841398E+000     8.6302120226789125E-002     7.5853794038385765E+000                           0     8.3211640550923999E+005     1.0446760320076057E-007     1.1292179061161015E-011    -2.0000805549621578E+001     2.4688488721843123E+000    -5.2489219967610872E+000     9.5171947856932648E-001     9.9988977622084751E-001     1.0981127889309689E-001     5.7643119449162023E+003     7.5443534711731775E+006     6.8776220279508777E+000     6.1747050338772896E+010     9.9999999995490740E-001     1.0790616216127649E+001     7.6090375320849304E+011     1.8188830725846949E-001     1.6709293840004101E+008     1.9641717716004542E+008     1.8084503114223540E+000     1.3288773232698141E+000     2.3522540397319169E+001     5.8941300821759033E-005     1.5585567492246788E+000     8.2966057300568319E-001     1.2480945158481465E+000     8.7000425680514260E-001     4.4573079228239215E-001     1.6708915924597297E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.4225932934825073E-004     3.5203500610298142E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5581417258258710E-004     1.8166667501814968E-001     1.8166667501814968E-001     0.0000000000000000E+000    -7.4169686526291163E-010     9.4611683961687097E-003     9.4611418097250884E-003    -3.9577247027559967E+000     7.4000000000021338E-001     2.5540830215235171E-005     2.3997445916956872E-001     3.4416106108086861E-003     1.0081585468369959E-003     9.3604466091431627E-003     2.0994599496984515E-003     4.0903242835153720E-003     1.6708915924597297E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9152344553355349E-004     3.6860596774310057E+000 
                        382     3.7647114108180286E+000    -7.8059797644110340E-001     1.0812418653979739E+001    -9.5940383529252771E-001     1.4389370856515842E-009    -8.8419581942160477E+000     8.4322089180827148E-002     7.5857478394647435E+000                           0     8.4426524811873422E+005     1.0060938043117390E-007     1.1034392645905665E-011    -1.9999904088973995E+001     2.4674927961821957E+000    -5.2274446053720771E+000     9.5174939323177399E-001     9.9988413883185390E-001     1.0979843872107004E-001     5.8171653800297463E+003     7.9465635817735391E+006     6.9001793626039092E+000     6.4926000980416031E+010     9.9999999995552058E-001     1.0812418653960423E+001     7.7170306534677979E+011     1.8197984352706162E-001     1.6705984760004050E+008     1.9612281128004476E+008     1.8194544845819534E+000     1.3310500061511694E+000     2.3521738604954773E+001     6.6151368641630728E-005     1.5709105741977851E+000     8.2352704763413132E-001     1.2480945158481493E+000     8.7000425680514148E-001     4.4446758259167896E-001     1.7224844564839228E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7922230947022046E-004     3.6008338987046383E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6168601582129541E-004     1.8175617604284253E-001     1.8175617604284253E-001     0.0000000000000000E+000    -7.0612925161148772E-010     9.4611152232814688E-003     9.4610872889914020E-003    -3.9360620971310993E+000     7.4000000000021104E-001     2.5540830215235835E-005     2.3997445916957108E-001     3.4416106108087368E-003     1.0081585468369966E-003     9.3604466091431072E-003     2.0994599496984368E-003     4.0903242835153659E-003     1.7224844564839232E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7676788281045797E-004     3.6899792019228386E+000 
