                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         523     1.0000000000000000E+000     2.0000000000000000E-002     9.8902705691270089E+008     1.8412176020726684E+005     2.5858575614909319E+003     1.1169571174264844E-004     5.2731228459120254E-002     1.9652338087558743E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.8146376139399065E-005    -2.0634986069201924E-012     5.9513086402414231E-006     2.0540724802571025E-010     1.9299487463437831E-006     2.7678495897935403E-008     8.1079225277323275E-009     7.5279603758774747E-008     1.6884505592535734E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8146363122318637E-005     4.9191206704966656E-002     9.8146296664093280E-005     4.6347435753427653E-002     1.2237656835436354E+004     3.8390492856312441E+004     8.7869421849902687E+009     1.5068386417621067E-032     1.5068386417621067E-032     0.0000000000000000E+000     6.0307433083634339E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        264     3.3278516151858026E+000    -2.1302067466382972E+000     8.7697624881901852E+000    -1.3925432530787674E+000     4.5972255818376064E-010    -9.3375041852765275E+000     3.9070399380609147E-005     7.4873553847246201E+000                           1     3.3018429666560970E+005     1.1849302991143664E-010     1.3860992994066652E-014    -1.9999999999999996E+001     2.5198779153823847E+000    -4.3489874428696504E+000     1.9999999999999933E+000     9.9761852476822122E-001     4.0500160744051064E-002     2.1274120517666693E+003     7.6553951360832987E+004     4.8839676118849340E+000     5.8852171001271093E+008     9.9999999991222410E-001     8.7697624881520646E+000     1.9591130866682013E+011     2.5302647091448299E-001     1.0630395448000002E+008     1.4156303368000004E+008     1.3725987356901168E+000     1.3471913272142411E+000     2.2827566938166388E+001     3.7555609718832612E-007     1.0384465003013610E+000     9.9041369438171378E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.6173889227994567E-001     4.3372187392527155E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6353500529441909E-005     9.6612307099337697E+007     9.1251414565158449E+000     1.5801827040713396E+000     1.1519305318937881E-004     8.9914725637173234E+000     6.9599657828276298E-004     2.5320365789023547E-001     2.7924746233265740E-001     0.0000000000000000E+000    -1.2452072996469790E-013     9.8127223579772837E-005     9.8127043542131154E-005    -2.6231539309517853E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3372187392527155E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6043828979543326E-002     3.2140900229900975E+000 
                        265     3.3300277163363559E+000    -2.1239967980982715E+000     8.7783689991210920E+000    -1.3926925036110180E+000     4.5971764289445812E-010    -9.3375088287172172E+000     3.8911897202132630E-005     7.4875277583432549E+000                           1     3.3109787250306789E+005     1.1768494089087818E-010     1.3809506215143075E-014    -1.9999999999999996E+001     2.5198694193363185E+000    -4.3489874428696531E+000     1.0000000000000067E+000     9.9757375214327293E-001     4.0486244767090375E-002     2.1380985369353657E+003     7.8522586370541569E+004     4.8949945959197594E+000     6.0030090642679918E+008     9.9999999991220423E-001     8.7783689990829625E+000     1.9707651307939862E+011     2.5267612390220157E-001     1.0649231096000002E+008     1.4174453904000002E+008     1.3726094454526900E+000     1.3467128461599349E+000     2.2821989785209084E+001     3.6161942250178163E-007     1.0389464902877805E+000     9.9030463248491274E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.5550784778776896E-001     4.4076369712776063E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6573392178477133E-005     9.7083506412393540E+007     9.1341654424251200E+000     1.5867868152089064E+000     1.1663541126162676E-004     9.0113620042901257E+000     6.9936961428119517E-004     2.5285132390704851E-001     2.8316762504340209E-001     0.0000000000000000E+000    -1.2369189106725388E-013     9.8126863504489472E-005     9.8126683466847776E-005    -2.6150648352458257E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4076369712776058E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0316327635059814E-002     3.2159477692290164E+000 
                        266     3.3332244006666758E+000    -2.1149058520759789E+000     8.7909839918924604E+000    -1.3928397858594481E+000     4.5971269152025591E-010    -9.3375135062972667E+000     3.8755860418763477E-005     7.4878194601053680E+000                           1     3.3244606596257811E+005     1.1689149087723661E-010     1.3758795296297100E-014    -1.9999999999999996E+001     2.5198568558692926E+000    -4.0479574472056647E+000     4.9999999999999173E-001     9.9752897951832453E-001     4.0472516998438561E-002     2.1538943679805748E+003     8.0521034049282214E+004     4.9059093434522563E+000     6.1799362045532930E+008     9.9999999991216948E-001     8.7909839918543167E+000     1.9880137776229239E+011     2.5215733766555776E-001     1.0677244684000002E+008     1.4201457160000002E+008     1.3726270467042925E+000     1.3460048115253449E+000     2.2813248840111051E+001     3.3897775949459763E-007     1.0396902281045912E+000     9.9014285445213313E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.4606644367601476E-001     4.5128972474243937E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.8910586600079400E-005     9.7551708033575922E+007     9.1422508116486778E+000     1.5924823652103337E+000     1.1769585472579968E-004     9.0288902204831949E+000     7.0459220685413677E-004     2.5250322346897625E-001     2.8722561845795241E-001     0.0000000000000000E+000    -1.2247534318110720E-013     9.8126503429206094E-005     9.8126143353922702E-005    -2.6071236548238272E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5128972474243942E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4722423301298766E-002     3.2186453465906695E+000 
                        267     3.3363084533859295E+000    -2.1060262587724012E+000     8.8032749910861092E+000    -1.3931286841829558E+000     4.5970190862959153E-010    -9.3375236931050765E+000     3.8450878425068707E-005     7.4880179808996870E+000                           1     3.3375808018429321E+005     1.1535474768065232E-010     1.3659606556418113E-014    -1.9999999999999996E+001     2.5198441004753107E+000    -4.3489874428696451E+000     1.9999999999999933E+000     9.9743943426842774E-001     4.0445603107804255E-002     2.1692442422169584E+003     8.4609875363841551E+004     4.9274210553052846E+000     6.3573334467161965E+008     9.9999999991216026E-001     8.8032749910479620E+000     2.0048280165850385E+011     2.5165249437093729E-001     1.0704651544000001E+008     1.4227848568000004E+008     1.3726579427719117E+000     1.3453193247318267E+000     2.2806726230855300E+001     3.1521043382510116E-007     1.0404324185848235E+000     9.8998079001903527E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.3670172719075160E-001     4.6182618258196582E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6967810351111772E-005     9.8465174067381203E+007     9.1560638808505441E+000     1.6016863623187869E+000     1.1974422393899594E-004     9.0579520012091379E+000     7.0920964284086196E-004     2.5182080693862080E-001     2.9553362102852587E-001     0.0000000000000000E+000    -1.2130340122269711E-013     9.8125783278639323E-005     9.8125603240997627E-005    -2.5916640710333696E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6182618258196582E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3712845559381763E-002     3.2213568344557402E+000 
                        268     3.3388718730854277E+000    -2.0986908307827332E+000     8.8134493446884346E+000    -1.3932704205764219E+000     4.5969688048639304E-010    -9.3375284433720349E+000     3.8301780316354505E-005     7.4882205060974103E+000                           1     3.3485332370810583E+005     1.1460967622037038E-010     1.3611081106088737E-014    -1.9999999999999996E+001     2.5198331546783441E+000    -4.1600328217928206E+000     6.4721023845751424E-001     9.9739466164347934E-001     4.0432405430172132E-002     2.1820860510282241E+003     8.6700931640508163E+004     4.9380237641908344E+000     6.5080269798066711E+008     9.9999999991214428E-001     8.8134493446502802E+000     2.0189261562648428E+011     2.5123076051473608E-001     1.0727698844000003E+008     1.4250041556000003E+008     1.3726791989803313E+000     1.3447455292940140E+000     2.2800515825687185E+001     2.9471619246590241E-007     1.0410563898086547E+000     9.8984436064958559E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.2878501702971847E-001     4.7072524655971369E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.9330543586759039E-005     9.8911921611833140E+007     9.1621145713658603E+000     1.6055072909011778E+000     1.2040726088816270E-004     9.0701897042013329E+000     7.1339765654618878E-004     2.5148682251888288E-001     2.9976225928545930E-001     0.0000000000000000E+000    -1.2033014349047007E-013     9.8125423203355931E-005     9.8125145028458535E-005    -2.5841358666725474E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7072524655971369E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8275469609202148E-002     3.2235654230464110E+000 
                        269     3.3414082984671332E+000    -2.0913812525210318E+000     8.8235729868569219E+000    -1.3934860140409007E+000     4.5968843136042573E-010    -9.3375364256809483E+000     3.8075661441728894E-005     7.4884002553690516E+000                           1     3.3594296977229608E+005     1.1348629662841822E-010     1.3537445177412020E-014    -1.9999999999999996E+001     2.5198224270343776E+000    -4.3310935004526128E+000     1.4827252337487482E+000     9.9732548377470043E-001     4.0412338863734423E-002     2.1948674526664699E+003     8.9993951400064791E+004     4.9542133209743158E+000     6.6615146427338457E+008     9.9999999991213984E-001     8.8235729868187658E+000     2.0329860856922809E+011     2.5081192821264259E-001     1.0750732400000003E+008     1.4272202148000005E+008     1.3727039229869842E+000     1.3441763079166411E+000     2.2795271703122001E+001     2.7408148389302669E-007     1.0416889250278472E+000     9.8970493942499149E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.2087847491675021E-001     4.7977240638970683E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.9724590809170333E-005     9.9591867141648710E+007     9.1707173287667896E+000     1.6107432734447065E+000     1.2147242913370290E-004     9.0868080169815144E+000     7.1732673547746778E-004     2.5098066155541632E-001     3.0636431241209183E-001     0.0000000000000000E+000    -1.1936826390283133E-013     9.8124866853561098E-005     9.8124679243010549E-005    -2.5727547630571705E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7977240638970683E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5383685586972875E-002     3.2258021505447019E+000 
                        270     3.3444115613946663E+000    -2.0827759469377911E+000     8.8355146234657926E+000    -1.3936291683793305E+000     4.5968265613889509E-010    -9.3375418819039613E+000     3.7925967978172938E-005     7.4886602102988462E+000                           1     3.3723845020783431E+005     1.1274703695187241E-010     1.3488668537298282E-014    -1.9999999999999996E+001     2.5198092198371880E+000    -4.0300635047886306E+000     4.9999999999999850E-001     9.9727882788242561E-001     4.0399020139904068E-002     2.2100981517989480E+003     9.2257547790915007E+004     4.9650019068620201E+000     6.8472253852577567E+008     9.9999999991212540E-001     8.8355146234276294E+000     2.0497856221144608E+011     2.5031484618782990E-001     1.0778279728000003E+008     1.4298697732000002E+008     1.3727251774072646E+000     1.3434990811347962E+000     2.2788195956343049E+001     2.5017231554965853E-007     1.0424466961622236E+000     9.8953726679086673E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.1143447032948830E-001     4.9065813735826709E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.2201768129129888E-005     1.0004349217078865E+008     9.1761085258530883E+000     1.6139164689040357E+000     1.2189317349908618E-004     9.0967057632720447E+000     7.2238496891187105E-004     2.5064627006229262E-001     3.1084653797487299E-001     0.0000000000000000E+000    -1.1823034143296021E-013     9.8124491632460000E-005     9.8124116411358903E-005    -2.5652439876767921E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.9065813735826709E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0200303770501284E-002     3.2284009302728762E+000 
                        271     3.3473145144832070E+000    -2.0743602716040881E+000     8.8471663138167660E+000    -1.3939102713636091E+000     4.5967014602171054E-010    -9.3375537012508953E+000     3.7633075925062085E-005     7.4888345422723495E+000                           1     3.3850086253408232E+005     1.1131214732044084E-010     1.3393165279693879E-014    -1.9999999999999996E+001     2.5197962057590479E+000    -4.3310935004526128E+000     2.0000000000000062E+000     9.9718551609787598E-001     4.0372879787828497E-002     2.2249205867423443E+003     9.6888786316535654E+004     4.9862735157229725E+000     7.0334161419474220E+008     9.9999999991213340E-001     8.8471663137786063E+000     2.0661777366673203E+011     2.4983341738581649E-001     1.0805159772000003E+008     1.4324511520000002E+008     1.3727548092603685E+000     1.3428452175855636E+000     2.2783068574264000E+001     2.2844429473942690E-007     1.0432026791572568E+000     9.8936773926019650E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.0219813673599945E-001     5.0155549193198795E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.9909630334614051E-005     1.0092772033898005E+008     9.1859172251424646E+000     1.6194269554436616E+000     1.2298925641324925E-004     9.1139775045887177E+000     7.2685173470549863E-004     2.4999393146465193E-001     3.1986566639715758E-001     0.0000000000000000E+000    -1.1713210583321023E-013     9.8123741190257806E-005     9.8123553579707257E-005    -2.5506012310111421E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0155549193198801E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9871772744003274E-002     3.2310106994294969E+000 
                        272     3.3501603543740353E+000    -2.0661727676204382E+000     8.8585277585788127E+000    -1.3940483249268874E+000     4.5966433457921593E-010    -9.3375591919128045E+000     3.7489744323494983E-005     7.4890803708204405E+000                           1     3.3974262071631954E+005     1.1061515893145718E-010     1.3346397142551182E-014    -1.9999999999999996E+001     2.5197826385498039E+000    -4.0300635047886315E+000     5.0000000000000000E-001     9.9713886020560127E-001     4.0360048093277409E-002     2.2395478932810133E+003     9.9256464908326321E+004     4.9967588034207795E+000     7.2198430816507375E+008     9.9999999991212896E-001     8.8585277585406512E+000     2.0823939119230573E+011     2.4936152718961230E-001     1.0831720872000003E+008     1.4350013508000001E+008     1.3727755606174470E+000     1.3422024524211884E+000     2.2776948794010860E+001     2.0928640518035068E-007     1.0439512485265732E+000     9.8919891685247419E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.9301695315107813E-001     5.1240200982747537E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.2749017222120974E-005     1.0136127257951897E+008     9.1903700099689249E+000     1.6217920134732036E+000     1.2320887182741750E-004     9.1216104086405139E+000     7.3172067383251100E-004     2.4967615931614268E-001     3.2441999502215829E-001     0.0000000000000000E+000    -1.1605643920079868E-013     9.8123365969156708E-005     9.8122990748055611E-005    -2.5434609221832796E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1240200982747526E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4743874368409846E-002     3.2335065236314904E+000 
                        273     3.3547429473028876E+000    -2.0529549293542364E+000     8.8768716619603474E+000    -1.3943196594780543E+000     4.5965161131030692E-010    -9.3375712131238018E+000     3.7209025617735664E-005     7.4894496287477423E+000                           1     3.4175824647025543E+005     1.0925674186955081E-010     1.3254739511716833E-014    -1.9999999999999996E+001     2.5197591757774345E+000    -3.8539722457329506E+000     6.6666666666666674E-001     9.9704554842105164E-001     4.0334840185403016E-002     2.2633042935992771E+003     1.0409755562009555E+005     5.0174405316895188E+000     7.5313297308126485E+008     9.9999999991213184E-001     8.8768716619221877E+000     2.1088246236966660E+011     2.4860268771648400E-001     1.0874860144000003E+008     1.4391375724000001E+008     1.3728130978345869E+000     1.3411694890260697E+000     2.2767686281942606E+001     1.8376381549645334E-007     1.0451880997419356E+000     9.8891612648963922E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.7800902898968090E-001     5.3043674229214407E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.4445749240745942E-005     1.0221815135954836E+008     9.1985343721644899E+000     1.6258637620838676E+000     1.2363594691154110E-004     9.1353606289170433E+000     7.3948955328325230E-004     2.4905803156042455E-001     3.3365652012076746E-001     0.0000000000000000E+000    -1.1432711179001115E-013     9.8122615526954513E-005     9.8122052695302867E-005    -2.5295231233583206E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3043674229214407E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4598528720406491E-002     3.2375591760399889E+000 
                        274     3.3595862033615855E+000    -2.0388506126421517E+000     8.8964176715007994E+000    -1.3947153711625022E+000     4.5963153334647594E-010    -9.3375901838815096E+000     3.6801994782153139E-005     7.4897333340524561E+000                           1     3.4391347082293296E+005     1.0731221081541280E-010     1.3121695968527384E-014    -1.9999999999999996E+001     2.5197319757938379E+000    -3.9253920578810932E+000     1.1787448604622517E+000     9.9690558074422719E-001     4.0298105437603378E-002     2.2886859490834195E+003     1.1162607038803826E+005     5.0477656363883359E+000     7.8780307474643505E+008     9.9999999991216681E-001     8.8964176714626557E+000     2.1371951139722397E+011     2.4780404187738889E-001     1.0920822776000002E+008     1.4435346276000002E+008     1.3728721344470975E+000     1.3400872200727463E+000     2.2760252797302712E+001     1.6477088830830835E-007     1.0465484589338303E+000     9.8859853059053415E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.6224418153130714E-001     5.5042029368164992E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.2599399917245130E-005     1.0345909670109959E+008     9.2089634059227237E+000     1.6304587203147543E+000     1.2416795633574064E-004     9.1524865682377872E+000     7.4745886117240476E-004     2.4817064613724668E-001     3.4748978752910226E-001     0.0000000000000000E+000    -1.1250372828532553E-013     9.8121489863651221E-005     9.8121012379786369E-005    -2.5094208450861544E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5042029368164981E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9319183300339342E-002     3.2419769806346768E+000 
                        275     3.3630190835037799E+000    -2.0288055543513850E+000     8.9103324785474545E+000    -1.3950411600253172E+000     4.5961541419806521E-010    -9.3376054147337353E+000     3.6469008944033894E-005     7.4898936194437384E+000                           1     3.4545570500132360E+005     1.0574336762005561E-010     1.3012728291335974E-014    -1.9999999999999996E+001     2.5197104191780082E+000    -4.1421425222525032E+000     1.6472156673015161E+000     9.9678683776470789E-001     4.0267886884429206E-002     2.3068485526279951E+003     1.1826007745209738E+005     5.0728381590957561E+000     8.1345302506722975E+008     9.9999999991220390E-001     8.9103324785093267E+000     2.1575793666981946E+011     2.4724139437079423E-001     1.0953567624000002E+008     1.4466612500000006E+008     1.3729246592521669E+000     1.3393275064229964E+000     2.2755823366638996E+001     1.5644233586530428E-007     1.0475427693128585E+000     9.8836238771677010E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.5136412100711421E-001     5.6513528570336393E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.0444885112528476E-005     1.0447193394573958E+008     9.2164154690528957E+000     1.6332272592209911E+000     1.2440415624078433E-004     9.1643156800824119E+000     7.5302551653105452E-004     2.4745398048168141E-001     3.5896204732041420E-001     0.0000000000000000E+000    -1.1121394533133096E-013     9.8120534895921517E-005     9.8120245022607200E-005    -2.4930673459973849E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6513528570336393E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1150810981853154E-001     3.2451562786410548E+000 
