                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         532     1.0000000000000000E+000     2.0000000000000000E-002     8.8275356681580126E+008     6.3939023941525491E+005     2.1119939984349244E+003     1.7620585010007692E-004     9.9284999620936024E-002     1.4631492772102350E+001     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     2.0225586402449787E-004    -1.6116500746655609E-012     8.2992329675214517E-005     2.8644500018968612E-009     2.6913566796013598E-005     3.8598281408949894E-007     1.1306679254587676E-007     1.0497909066121481E-006     2.3545820579083339E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0225574620068610E-004     9.4576276715518381E-002     2.0225505411837583E-004     9.0746749539203128E-002     2.2024622238673703E+004     5.4888052467924819E+004     1.1478385303871904E+010     3.7886825470862052E-031     3.7886825470862052E-031     0.0000000000000000E+000     1.5168068520521465E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        192     3.3711594600225081E+000    -3.4735476528420217E+000     7.4542521501324979E+000    -1.0645478175704330E+000    -6.0776763635957202E-009    -1.2000000000000000E+001     2.9378976585660815E-005     9.0189696112255682E+000                           0     3.3287316959856218E+005     8.8246023995547233E-011     4.8976497179634407E-015    -1.9999999999999996E+001     2.3776509284973133E+000    -5.3978532622334905E+000     9.5412219941458465E-001     9.9991845618663722E-001     8.6189067584885856E-002     2.3504956945684075E+003     2.9423283071509281E+003     3.4686911299921297E+000     2.8461130729379855E+007     9.9999999729531042E-001     7.4542521489578668E+000     2.2107673888522940E+011     2.3679981186985966E-001     1.1731415040000004E+008     1.5406885104000005E+008     1.3084519529342649E+000     1.3097153913974757E+000     7.3683708885934900E+000     2.0728514692057644E-007     1.0011867785453794E+000     1.0107533580064774E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.6812989023313833E-001     1.6136724212441235E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5462569001957795E-001     2.2709067486099961E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6305591970759670E-003    -2.2069636631652744E-002    -2.2069636631652744E-002     0.0000000000000000E+000    -2.0920069698553101E-014     2.0224671873930652E-004     2.0224649439090568E-004    -4.0886089828068641E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6136724212441235E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5860416371987804E-001     1.7841334271129625E+000 
                        193     3.3706333848017467E+000    -3.4505374261155248E+000     7.4767650160805132E+000    -1.0649736563932140E+000    -5.9488227161712318E-009    -1.2000000000000000E+001     2.9063220936886929E-005     8.9925066173068267E+000                           0     3.3277172684633703E+005     8.7323841899037705E-011     4.8497643872334539E-015    -1.9999999999999996E+001     2.3828226578235614E+000    -5.3774701233749482E+000     9.5415045370330476E-001     9.9991445538759327E-001     8.6104598026883597E-002     2.3476501854360522E+003     3.1549557477271351E+003     3.4989932720895989E+000     2.9975401996477097E+007     9.9999999744435664E-001     7.4767650149706126E+000     2.2069121747218698E+011     2.3730552963912482E-001     1.1695904436000004E+008     1.5367980800000003E+008     1.3091529798507688E+000     1.3105439281463622E+000     7.5087497214573489E+000     1.9191323421459255E-007     1.0013075959682463E+000     1.0103135430812833E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.5873239327641302E-001     1.7039261123477235E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3040984450751383E-001     2.2639313335209513E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6255056952954904E-003    -2.3358434969167410E-002    -2.3358434969167410E-002     0.0000000000000000E+000    -2.0985126176782865E-014     2.0224627004250488E-004     2.0224603491354805E-004    -4.0678073370952328E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7039261123477235E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6040517298438898E-001     1.8081958042809809E+000 
                        194     3.3700772736146427E+000    -3.4275244482283145E+000     7.4992556991492902E+000    -1.0653981721844623E+000    -5.8196736091261806E-009    -1.2000000000000000E+001     2.8749250075291250E-005     8.9658868964787732E+000                           0     3.3266810380541947E+005     8.6407124729150672E-011     4.8020638806920265E-015    -1.9999999999999996E+001     2.3881073474884018E+000    -5.3570999859079915E+000     9.5417901835214736E-001     9.9991026233918190E-001     8.6020473304976169E-002     2.3446459588901848E+003     3.3831214194346326E+003     3.5293175847948319E+000     3.1568627393946577E+007     9.9999999758573388E-001     7.4992556981007885E+000     2.2028917859066776E+011     2.3779745072126382E-001     1.1660916496000004E+008     1.5329684684000003E+008     1.3099121731519696E+000     1.3113688796758649E+000     7.6523483661029061E+000     1.7933087055845871E-007     1.0014272451400756E+000     1.0098786628246306E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.4931302273542584E-001     1.7993089980866909E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0733712969544098E-001     2.2568638782794842E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6203848680907598E-003    -2.4716420625350233E-002    -2.4716420625350233E-002     0.0000000000000000E+000    -2.1053848663822691E-014     2.0224579978459124E-004     2.0224555336442030E-004    -4.0470252553628807E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7993089980866909E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6226214359929956E-001     1.8323210045424005E+000 
                        195     3.3694895667261013E+000    -3.4045068916310282E+000     7.5217244073665155E+000    -1.0658213494807827E+000    -5.6902103641470997E-009    -1.2000000000000000E+001     2.8437078074192374E-005     8.9391464023709251E+000                           0     3.3256118157897727E+005     8.5495953019592327E-011     4.7545515460304421E-015    -1.9999999999999996E+001     2.3935135102272023E+000    -5.3367429976438210E+000     9.5420790861870741E-001     9.9990586793485048E-001     8.5936695629795626E-002     2.3414752240613607E+003     3.6279643150385473E+003     3.5596630066520971E+000     3.3244852265961833E+007     9.9999999771983861E-001     7.5217244063762543E+000     2.1987088276137546E+011     2.3827882073819634E-001     1.1626321120000003E+008     1.5291868504000002E+008     1.3107256853580471E+000     1.3121936690807339E+000     7.7992880148260770E+000     1.6978226695610728E-007     1.0015468239784240E+000     1.0094505286216735E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.3987791807718368E-001     1.9001272844394849E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.8535307572605868E-001     2.2496992311494881E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6151915512050876E-003    -2.6146256013582739E-002    -2.6146256013582739E-002     0.0000000000000000E+000    -2.1126426122978370E-014     2.0224530694424935E-004     2.0224504869846381E-004    -4.0262624132845231E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9001272844394849E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6417875187774209E-001     1.8565139749167692E+000 
                        196     3.3688686488029860E+000    -3.3814806187104884E+000     7.5441713272176409E+000    -1.0662431716766028E+000    -5.5604133634316521E-009    -1.2000000000000000E+001     2.8126720205190304E-005     8.9122411306138858E+000                           0     3.3244810149835917E+005     8.4590859350619231E-011     4.7072309329691947E-015    -1.9999999999999996E+001     2.3990531408786766E+000    -5.3163992910122877E+000     9.5423709073642182E-001     9.9990126264464918E-001     8.5853267429852539E-002     2.3381299705932761E+003     3.8907033505812028E+003     3.5900281189772176E+000     3.5008324605506130E+007     9.9999999784704474E-001     7.5441713262826262E+000     2.1943489357308276E+011     2.3875486902892584E-001     1.1591949624000002E+008     1.5254365060000005E+008     1.3115829682350155E+000     1.3130227357149120E+000     7.9497102648076972E+000     1.6248954698276446E-007     1.0016685593128203E+000     1.0090309339761734E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.3043053658921560E-001     2.0067178784399132E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.6440765645674564E-001     2.2424242417754823E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6099120307990896E-003    -2.7650579512822137E-002    -2.7650579512822137E-002     0.0000000000000000E+000    -2.1203054335855186E-014     2.0224479045267822E-004     2.0224451982204768E-004    -4.0055185094026093E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0067178784399132E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6616185051928382E-001     1.8807820836835401E+000 
                        197     3.3682128479953422E+000    -3.3584441363640418E+000     7.5665966239099811E+000    -1.0666636175920328E+000    -5.4302616320808554E-009    -1.2000000000000000E+001     2.7818195505890557E-005     8.8851996583511372E+000                           0     3.3232696683200705E+005     8.3692466692426634E-011     4.6601061880210334E-015    -1.9999999999999996E+001     2.4047381639480578E+000    -5.2960690122678908E+000     9.5426659510863765E-001     9.9989643649583781E-001     8.5770192028377101E-002     2.3346019718192401E+003     4.1726441712926826E+003     3.6204113511547984E+000     3.6863504841524698E+007     9.9999999796770622E-001     7.5665966230273680E+000     2.1898267067533569E+011     2.3923003189265724E-001     1.1557674008000003E+008     1.5217034304000005E+008     1.3124730885028837E+000     1.3138593661785121E+000     8.1037480275129941E+000     1.5714191408492077E-007     1.0017941933870314E+000     1.0086216729879378E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2097147456983941E-001     2.1194279848880242E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.4445187482779325E-001     2.2350267957605231E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6045425213881154E-003    -2.9232120902525912E-002    -2.9232120902525912E-002     0.0000000000000000E+000    -2.1283936024368986E-014     2.0224424919141712E-004     2.0224396559076306E-004    -3.9847932632530045E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1194279848880238E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6821901152422212E-001     1.9051301676452734E+000 
                        198     3.3675204384697888E+000    -3.3353947307067702E+000     7.5890004421723729E+000    -1.0670826651635581E+000    -5.2997330405797376E-009    -1.2000000000000000E+001     2.7511524021451209E-005     8.8580101180138193E+000                           0     3.3219547904675995E+005     8.2801308109980209E-011     4.6131816365105884E-015    -1.9999999999999993E+001     2.4105838739871963E+000    -5.2757523010331946E+000     9.5429640719251707E-001     9.9989137905294279E-001     8.5687472910898413E-002     2.3308828071135108E+003     4.4751869531540187E+003     3.6508111828982339E+000     3.8815076118207462E+007     9.9999999808215712E-001     7.5890004413394649E+000     2.1851100258109088E+011     2.3970811612904067E-001     1.1523375260000001E+008     1.5179758308000001E+008     1.3133856368064876E+000     1.3147057729959486E+000     8.2615488212192947E+000     1.5387715186433144E-007     1.0019244974851604E+000     1.0082232385873791E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1150526226249551E-001     2.2386337187677575E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2543791383665003E-001     2.2274984966272762E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5990747517079067E-003    -3.0893479735416476E-002    -3.0893479735416476E-002     0.0000000000000000E+000    -2.1369280578975956E-014     2.0224368199010893E-004     2.0224338480712473E-004    -3.9640864149485515E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2386337187677575E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7035696345628002E-001     1.9295643923536527E+000 
                        199     3.3667896453889550E+000    -3.3123281419437283E+000     7.6113829073949573E+000    -1.0675002889296563E+000    -5.1688046473070676E-009    -1.2000000000000000E+001     2.7206728684976613E-005     8.8306245175325184E+000                           0     3.3205055953939096E+005     8.1918049826523913E-011     4.5664620728384123E-015    -1.9999999999999996E+001     2.4165852737426747E+000    -5.2554492751750175E+000     9.5432647921037594E-001     9.9988607939671759E-001     8.5605114220181869E-002     2.3269638978454718E+003     4.7998302146644064E+003     3.6812258752634004E+000     4.0867955083798222E+007     9.9999999819071328E-001     7.6113829066091947E+000     2.1802043072317642E+011     2.4019022561609737E-001     1.1489084224000004E+008     1.5142550112000003E+008     1.3143087023496627E+000     1.3155607765913007E+000     8.4232779100337112E+000     1.5311289000920667E-007     1.0020613956451416E+000     1.0078346174955366E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0203195960857196E-001     2.3647453602554501E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0731906274326402E-001     2.2198239610016501E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5934948762709661E-003    -3.2637123884839407E-002    -3.2637123884839407E-002     0.0000000000000000E+000    -2.1459303508185599E-014     2.0224308762414056E-004     2.0224277621814829E-004    -3.9433977238343876E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3647453602554501E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7258066119568930E-001     1.9540925672783622E+000 
                        200     3.3660186503427987E+000    -3.2892450068697339E+000     7.6337441269673727E+000    -1.0679164611663030E+000    -5.0374530265670680E-009    -1.2000000000000000E+001     2.6903834467861441E-005     8.8030820475939429E+000                           0     3.3189104533541552E+005     8.1043199258220446E-011     4.5199526334861656E-015    -1.9999999999999996E+001     2.4227345860004417E+000    -5.2351600439113355E+000     9.5435679218100411E-001     9.9988052610196931E-001     8.5523120529579125E-002     2.3228365461109361E+003     5.1481807797969486E+003     3.7116537888713852E+000     4.3027303208139636E+007     9.9999999829367325E-001     7.6337441262263246E+000     2.1750930936791129E+011     2.4067749060690397E-001     1.1454842652000004E+008     1.5105443272000003E+008     1.3152306956052777E+000     1.3164234983921050E+000     8.5890771364244554E+000     1.5498951445828259E-007     1.0022056835889817E+000     1.0074549967050552E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9255752745882555E-001     2.4981734689323185E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9005049554653748E-001     2.2119965786251965E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5878071337564693E-003    -3.4465270446790666E-002    -3.4465270446790666E-002     0.0000000000000000E+000    -2.1554225836647480E-014     2.0224246481215604E-004     2.0224213851281514E-004    -3.9227269665105129E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4981734689323181E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7489343862047461E-001     1.9787176924446683E+000 
                        201     3.3652056103621955E+000    -3.2661417635755461E+000     7.6560841907357622E+000    -1.0683311526257058E+000    -4.9056544413269650E-009    -1.2000000000000000E+001     2.6602867627622996E-005     8.7753657928680120E+000                           0     3.3171385606019897E+005     8.0177248934556168E-011     4.4736586807359611E-015    -1.9999999999999993E+001     2.4290264761447888E+000    -5.2148847325360119E+000     9.5438738145499358E-001     9.9987470721453253E-001     8.5441496695762634E-002     2.3184920462797672E+003     5.5219564670311483E+003     3.7420929785070332E+000     4.5298538547830448E+007     9.9999999839131892E-001     7.6560841900371219E+000     2.1697690474275018E+011     2.4117187678813926E-001     1.1420675900000000E+008     1.5068450304000002E+008     1.3161375242471693E+000     1.3172924607992169E+000     8.7591229831557822E+000     1.5913437441323300E-007     1.0023594123125072E+000     1.0070844376087185E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8309835753202170E-001     2.6393800499777218E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7358842170374229E-001     2.2040115098752430E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5820003956314693E-003    -3.6379176051220000E-002    -3.6379176051220000E-002     0.0000000000000000E+000    -2.1654271953044675E-014     2.0224181221347430E-004     2.0224147031945179E-004    -3.9020739355649345E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6393800499777218E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7729809061399568E-001     2.0034470157000630E+000 
                        202     3.3643486978288726E+000    -3.2430153212765509E+000     7.6784031713746410E+000    -1.0687443327866206E+000    -4.7733852977326007E-009    -1.2000000000000000E+001     2.6303855825628849E-005     8.7474565821707095E+000                           0     3.3151616093142994E+005     7.9320876687914758E-011     4.4275858266056978E-015    -1.9999999999999996E+001     2.4354745626449579E+000    -5.1946234630970931E+000     9.5441823992575225E-001     9.9986861022755436E-001     8.5360247808318315E-002     2.3139219072912342E+003     5.9229832734311976E+003     3.7725405061903627E+000     4.7687348039087966E+007     9.9999999848391563E-001     7.6784031707162157E+000     2.1642074550957199E+011     2.4167575202882283E-001     1.1386572368000004E+008     1.5031550948000002E+008     1.3170155912637707E+000     1.3181679654121397E+000     8.9335968657772096E+000     1.6439175418440772E-007     1.0025244891643521E+000     1.0067227816581725E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7368627922126729E-001     2.7888566891263097E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5788896514493823E-001     2.1958545829426825E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5760653973196114E-003    -3.8378441747351645E-002    -3.8378441747351645E-002     0.0000000000000000E+000    -2.1759665073268527E-014     2.0224112842542926E-004     2.0224077020299786E-004    -3.8814384395196146E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7888566891263097E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7979638036122051E-001     2.0282872830657048E+000 
                        203     3.3634461376980913E+000    -3.2198666812419985E+000     7.7007011244061783E+000    -1.0691559667917867E+000    -4.6406229805363142E-009    -1.2000000000000000E+001     2.6006830425828093E-005     8.7192879629300233E+000                           0     3.3129846199387586E+005     7.8474325386361883E-011     4.3817402907504931E-015    -1.9999999999999996E+001     2.4421578180789938E+000    -5.1743763618476271E+000     9.5444937686066844E-001     9.9986222205649566E-001     8.5279379790168433E-002     2.3091180584879362E+003     6.3531844242945781E+003     3.8029914624958057E+000     5.0199700306804009E+007     9.9999999857171418E-001     7.7007011237858833E+000     2.1584168603479614E+011     2.4218830443918699E-001     1.1352582112000003E+008     1.4994792760000002E+008     1.3178653329610823E+000     1.3190487337112424E+000     9.1126591084104032E+000     1.6863381046628460E-007     1.0027014052867889E+000     1.0063687831163406E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6435562538807109E-001     2.9471007859823595E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4290677467774755E-001     2.1875233826906899E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5700078274899034E-003    -4.0460943024799884E-002    -4.0460943024799884E-002     0.0000000000000000E+000    -2.1870623010097799E-014     2.0224041198056638E-004     2.0224003666214707E-004    -3.8608203018845164E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9471007859823592E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8238699845593762E-001     2.0532410433618189E+000 
